task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
158;cpu05;e6/aca10e;nf-e6aca10ec973af69259c881567fc79b1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724310;1669903731000;1669903733000;8690;0;-;234.7;0.0;3207168;5636096;3207168;5640192;13967826;870;6908;38;0;77824;2;2;/data/work/e6/aca10ec973af69259c881567fc79b1;-;-
162;node10;72/2e32b4;nf-722e32b4f49a946d6fbb8f2eea53a9ec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724418;1669903731000;1669903734000;9582;1000;-;160.2;0.1;125743104;5528494080;125743104;5595611136;13969607;870;6904;38;0;40960;19;6;/data/work/72/2e32b4f49a946d6fbb8f2eea53a9ec;-;-
164;node10;44/9bb613;nf-449bb613bdf785ed99c8efd4972d951b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724469;1669903727000;1669903729000;4531;0;-;246.4;0.0;3280896;5636096;3280896;5640192;13969994;870;6935;38;0;40960;6;4;/data/work/44/9bb613bdf785ed99c8efd4972d951b;-;-
141;cpu05;55/89fb22;nf-5589fb22af682fcd6e830948b4d2abbd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903713870;1669903728000;1669903729000;15130;0;-;78.5;0.0;3260416;5632000;3260416;5636096;185417;5323;230;19;0;12288;2;2;/data/work/55/89fb22af682fcd6e830948b4d2abbd;-;-
145;cpu05;55/124375;nf-5512437560b126a5cf3d7121e3b087e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903723455;1669903734000;1669903736000;12545;2000;-;7.1;0.0;6987776;164184064;6987776;231432192;9263185;5498;508;19;0;12288;539;1;/data/work/55/12437560b126a5cf3d7121e3b087e8;-;-
144;cpu14;b9/8794e3;nf-b98794e39aaf9f8f55e41ba3d324e813;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903723483;1669903732000;1669903732000;8517;0;-;138.3;0.0;3313664;5632000;3313664;5636096;9263793;66684;508;26;0;73728;3;0;/data/work/b9/8794e39aaf9f8f55e41ba3d324e813;-;-
148;node8;17/d03c5f;nf-17d03c5fc75d8e591f1860039672bccf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724046;1669903736000;1669903739000;14954;1000;-;201.4;0.0;3293184;5636096;3293184;5640192;13969507;861;6917;38;0;40960;2;0;/data/work/17/d03c5fc75d8e591f1860039672bccf;-;-
152;cpu14;23/585f86;nf-23585f8650539d9b2372ba9a8083bb63;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724155;1669903735000;1669903738000;13845;1000;-;244.8;0.0;3301376;5636096;3301376;5640192;13968145;870;6930;38;0;81920;2;2;/data/work/23/585f8650539d9b2372ba9a8083bb63;-;-
156;cpu14;e7/b56a38;nf-e7b56a385e444667bf07908c1dc58933;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724259;1669903738000;1669903742000;17741;2000;-;97.8;0.0;3284992;5636096;3284992;5640192;13968175;869;6931;38;0;40960;4;4;/data/work/e7/b56a385e444667bf07908c1dc58933;-;-
157;cpu05;dd/3ec531;nf-dd3ec531fef65798a98c84630f7ccdc0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724282;1669903737000;1669903740000;15718;2000;-;132.7;0.1;98832384;5327355904;99328000;5392375808;13968301;870;6940;38;0;40960;24;5;/data/work/dd/3ec531fef65798a98c84630f7ccdc0;-;-
155;node10;37/fab07a;nf-37fab07af493210993fd440c90938163;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724205;1669903740000;1669903743000;18795;1000;-;220.6;0.0;3264512;5636096;3264512;5640192;13970074;870;6945;38;0;40960;2;3;/data/work/37/fab07af493210993fd440c90938163;-;-
150;node8;81/b3c437;nf-81b3c4375cffe0833103aff361368d37;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724097;1669903745000;1669903748000;23903;1000;-;125.1;0.1;95027200;4984430592;95027200;4984438784;13970024;861;6955;38;0;40960;25;5;/data/work/81/b3c4375cffe0833103aff361368d37;-;-
151;cpu05;bc/43e7b4;nf-bc43e7b4130a9c6794eb22f66e78e9ac;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724127;1669903745000;1669903747000;22873;0;-;247.2;0.0;3313664;5636096;3313664;5640192;13968279;870;6945;38;0;73728;2;3;/data/work/bc/43e7b4130a9c6794eb22f66e78e9ac;-;-
153;cpu05;99/752e6e;nf-99752e6e05078051cce37ef2b8163d4e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724180;1669903747000;1669903751000;26820;2000;-;129.0;0.1;96952320;5325258752;96952320;5392375808;13968208;870;6923;38;0;40960;24;4;/data/work/99/752e6e05078051cce37ef2b8163d4e;-;-
160;node10;8a/323239;nf-8a323239d8648ff5ca408750c4e44004;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724366;1669903748000;1669903752000;27634;1000;-;180.2;0.0;12206080;33816576;12206080;33824768;13969923;870;6935;38;0;77824;21;3;/data/work/8a/323239d8648ff5ca408750c4e44004;-;-
161;node8;d1/d50c2a;nf-d1d50c2a32624dd045e18bf12f932399;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724392;1669903740000;1669903744000;19608;2000;-;131.2;0.1;98795520;5327355904;98795520;5392375808;13969639;861;6917;38;0;40960;25;7;/data/work/d1/d50c2a32624dd045e18bf12f932399;-;-
163;cpu14;fe/97ac3e;nf-fe97ac3e3501cfee770fd790a885bdbf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724442;1669903743000;1669903746000;21558;1000;-;185.7;0.0;3346432;5636096;3346432;5640192;13968241;870;6929;38;0;40960;2;2;/data/work/fe/97ac3e3501cfee770fd790a885bdbf;-;-
165;cpu14;17/3a4924;nf-173a49244dcbf7ac468accad06597d7c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724496;1669903752000;1669903755000;30504;1000;-;238.8;0.0;3325952;5636096;3325952;5640192;13968133;870;6927;38;0;40960;2;2;/data/work/17/3a49244dcbf7ac468accad06597d7c;-;-
166;node10;dd/389bd5;nf-dd389bd53a1445aa080f698041dbf2c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903740564;1669903745000;1669903746000;5436;1000;-;142.4;0.0;7577600;165752832;7577600;232849408;8922246;68331;497;26;0;73728;10;6;/data/work/dd/389bd53a1445aa080f698041dbf2c5;-;-
168;cpu14;47/7caf7c;nf-477caf7c6522301f642b89e38d18b8e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903740594;1669903748000;1669903749000;8406;1000;-;4.6;0.0;3321856;5632000;3321856;5636096;185435;5322;230;19;0;12288;3;0;/data/work/47/7caf7c6522301f642b89e38d18b8e2;-;-
167;node8;95/cf2a9c;nf-95cf2a9ce3513ae6aa2b189971643c02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903740623;1669903750000;1669903750000;9377;0;-;47.9;0.0;3301376;5632000;3301376;5636096;8921449;5490;496;19;0;12288;2;0;/data/work/95/cf2a9ce3513ae6aa2b189971643c02;-;-
159;node10;d6/229c2a;nf-d6229c2ab133c204cb278017fabc8fff;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903724333;1669903751000;1669903755000;30667;1000;-;202.1;0.0;3350528;5636096;3350528;5640192;13969789;870;6923;38;0;40960;2;1;/data/work/d6/229c2ab133c204cb278017fabc8fff;-;-
171;node8;50/34d128;nf-5034d128da1742e796116903e68f5fc6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903742733;1669903752000;1669903762000;19267;8000;-;211.8;9.6;13007151104;42507247616;13240078336;42507251712;50616690;11718429;19178;385;0;11902976;14;2;/data/work/50/34d128da1742e796116903e68f5fc6;-;-
172;node10;6b/ecf738;nf-6becf738bde94753f777ae32587129f8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903742923;1669903754000;1669903765000;22077;9000;-;210.5;9.5;12881469440;42507247616;13204475904;42574360576;46295555;9625494;21221;373;0;9834496;24;9;/data/work/6b/ecf738bde94753f777ae32587129f8;-;-
173;cpu05;08/273ee3;nf-08273ee36e3b47ddb4f32e919f7a9578;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903743676;1669903752000;1669903764000;20324;9000;-;208.4;9.7;13078904832;42509344768;13078904832;42574360576;47315333;10087324;18554;379;0;10268672;22;7;/data/work/08/273ee36e3b47ddb4f32e919f7a9578;-;-
169;cpu14;a5/9c42a3;nf-a59c42a3b610d0f40f2552cb9d493d9c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903741796;1669903757000;1669903767000;25204;8000;-;215.2;9.6;12965298176;42509344768;13196619776;42574360576;47255981;10069951;18733;373;0;10268672;25;8;/data/work/a5/9c42a3b610d0f40f2552cb9d493d9c;-;-
175;node8;c3/525d07;nf-c3525d0796bd632fd8b0297f317a46a9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903748000;1669903757000;1669903767000;19000;8000;-;213.0;9.6;13018796032;42507247616;13237366784;42574360576;50617165;11718447;19202;385;0;11960320;17;5;/data/work/c3/525d0796bd632fd8b0297f317a46a9;-;-
177;cpu05;c9/4bd2ce;nf-c94bd2ceba132f7c59d2c0a3a9c2661b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903749643;1669903759000;1669903770000;20357;9000;-;224.4;9.8;13217378304;42507247616;13217378304;42507251712;50370480;11681419;18921;386;0;11857920;25;6;/data/work/c9/4bd2ceba132f7c59d2c0a3a9c2661b;-;-
189;cpu14;21/ec9212;nf-21ec921225769394c7165a02cc9cb640;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903766647;1669903769000;1669903769000;2353;0;-;111.1;0.0;3239936;5632000;3239936;5636096;9507943;15737;514;19;0;20480;3;4;/data/work/21/ec921225769394c7165a02cc9cb640;-;-
170;node10;d5/b95102;nf-d5b951024dc3c26ad58719f03a6a8e96;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903741997;1669903762000;1669903773000;31003;9000;-;220.2;9.8;13231321088;42507247616;13231321088;42574360576;50617266;11718436;19188;385;0;12013568;24;7;/data/work/d5/b951024dc3c26ad58719f03a6a8e96;-;-
174;node8;0d/38e37b;nf-0d38e37bec22a276fadc1aa81a0f6c9e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903747184;1669903761000;1669903772000;24816;8000;-;208.4;9.5;12868714496;42509344768;13186777088;42509348864;47259197;10069959;18721;373;0;10334208;23;18;/data/work/0d/38e37bec22a276fadc1aa81a0f6c9e;-;-
176;cpu05;b8/322cc6;nf-b8322cc6d1e6948882a19b91b515910a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903748740;1669903760000;1669903771000;22260;9000;-;211.1;9.6;12890193920;42509344768;13175943168;42574360576;46692972;9725440;19349;374;0;9920512;22;4;/data/work/b8/322cc6d1e6948882a19b91b515910a;-;-
178;cpu14;75/6023fc;nf-756023fc0898d4c5b9bf662179f0d682;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903750430;1669903759000;1669903770000;19570;9000;-;229.9;9.8;13213863936;42507247616;13213863936;42507251712;50370023;11681429;18868;386;0;11898880;25;11;/data/work/75/6023fc0898d4c5b9bf662179f0d682;-;-
181;node10;76/30fc5d;nf-7630fc5d54a6aba4c4cb5e153db02733;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903756786;1669903764000;1669903774000;17214;8000;-;212.0;9.6;12925112320;42507247616;13175943168;42507251712;47318987;10087333;18550;379;0;10346496;15;3;/data/work/76/30fc5d54a6aba4c4cb5e153db02733;-;-
187;node10;97/2a6475;nf-972a6475501ca2544136ed179c520da4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903766500;1669903771000;1669903771000;4500;0;-;77.4;0.0;3284992;5632000;3284992;5636096;11137656;15512;564;19;0;20480;7;7;/data/work/97/2a6475501ca2544136ed179c520da4;-;-
188;node8;ba/f3139e;nf-baf3139e98a75eefd19115c379bdc3f8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903766569;1669903771000;1669903772000;5431;1000;-;71.2;0.0;3223552;5632000;3223552;5636096;9042222;16607;499;19;0;20480;6;5;/data/work/ba/f3139e98a75eefd19115c379bdc3f8;-;-
190;cpu05;a3/60e2aa;nf-a360e2aa3564a498cc05deb8bfa6b2b2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903771448;1669903773000;1669903773000;1552;0;-;68.7;0.0;3289088;5632000;3289088;5636096;9490159;15616;514;19;0;20480;6;5;/data/work/a3/60e2aa3564a498cc05deb8bfa6b2b2;-;-
180;cpu14;e0/7c3f50;nf-e07c3f5020dee8d88fbf88f9dd90c30e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903756348;1669903764000;1669903775000;18652;9000;-;213.0;9.6;12921962496;42509344768;13185323008;42574360576;46291962;9625449;21220;373;0;9859072;24;4;/data/work/e0/7c3f5020dee8d88fbf88f9dd90c30e;-;-
184;node8;9f/e428a0;nf-9fe428a0d1e7e77ba2314053ad07d3fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903759198;1669903767000;1669903778000;18802;9000;-;228.7;9.6;12998692864;42509344768;13247344640;42574360576;46697041;9725440;19391;374;0;9990144;14;6;/data/work/9f/e428a0d1e7e77ba2314053ad07d3fa;-;-
192;cpu14;e0/90216c;nf-e090216c0b91c1aa094faafdd08ffc63;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903771686;1669903778000;1669903779000;7314;1000;-;18.5;0.0;3256320;5632000;3256320;5636096;11101326;15352;563;19;0;20480;2;3;/data/work/e0/90216c0b91c1aa094faafdd08ffc63;-;-
183;cpu14;cf/3c6bdd;nf-cf3c6bdd6256377b958a1fc57db492c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903757680;1669903773000;1669903784000;26320;8000;-;218.9;9.6;12954050560;42507247616;13228249088;42574360576;50370643;11681417;18929;386;0;11915264;24;1;/data/work/cf/3c6bdd6256377b958a1fc57db492c0;-;-
