task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;cpu05;31/5ef1e7;nf-315ef1e71bb96ea6e8b3f57f2e9ab482;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699645258;1669699654000;1669699655000;9742;0;-;217.2;0.0;3227648;5632000;3227648;5636096;2715799;2554054;310;20;0;2560000;2;2;/data/work/31/5ef1e71bb96ea6e8b3f57f2e9ab482;-;-
209;node10;c2/259a44;nf-c2259a441300638ea3c26d56d15d1ff3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699651455;1669699661000;1669699661000;9545;0;-;80.4;0.0;3313664;5632000;3313664;5636096;3471706;5136;330;19;0;12288;2;2;/data/work/c2/259a441300638ea3c26d56d15d1ff3;-;-
213;cpu14;5c/b161a0;nf-5cb161a0494f7a6f53c352548138d848;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699651549;1669699661000;1669699661000;9451;0;-;100.9;0.0;3313664;5632000;3313664;5636096;1706292;5136;276;19;0;12288;4;0;/data/work/5c/b161a0494f7a6f53c352548138d848;-;-
215;cpu05;c4/fec683;nf-c4fec6835109ba445b4b6d5339a7e91c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699652342;1669699662000;1669699662000;9658;29;-;81.4;0.0;3043328;4071424;3043328;4079616;107124;30593;261;18;0;40960;4;3;/data/work/c4/fec6835109ba445b4b6d5339a7e91c;-;-
217;node8;e1/53a4d5;nf-e153a4d58a8173d5a8bca000a98bb4b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699652520;1669699662000;1669699662000;9480;38;-;42.4;0.0;3207168;4071424;3207168;4079616;105816;26770;261;18;0;36864;2;2;/data/work/e1/53a4d58a8173d5a8bca000a98bb4b4;-;-
204;cpu05;24/1210b6;nf-241210b6833f748ccffb4c072e286666;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699649926;1669699659000;1669699659000;9074;20;-;68.8;0.0;3035136;4071424;3035136;4079616;105874;2849;289;21;0;16384;6;1;/data/work/24/1210b6833f748ccffb4c072e286666;-;-
205;node8;e5/4fb3d8;nf-e54fb3d8de74040732354cb5ef97b66d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699650870;1669699665000;1669699666000;15130;142;-;91.6;0.0;3350528;22179840;3350528;22179840;366978;51479;358;61;0;61440;4;2;/data/work/e5/4fb3d8de74040732354cb5ef97b66d;-;-
210;node10;f2/088c5a;nf-f2088c5a5668867fc886eeab55aad5c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699651481;1669699663000;1669699670000;18519;6000;-;114.9;0.0;37167104;82366464;48046080;99016704;30348507;26791207;6834;6570;0;12288;5460;554;/data/work/f2/088c5a5668867fc886eeab55aad5c5;-;-
221;node8;3d/357bce;nf-3d357bceae17c5bd0d587fcbeedb73aa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699658826;1669699668000;1669699668000;9174;0;-;86.5;0.0;6860800;164184064;6860800;231432192;1309292;5110;263;19;0;12288;177;5;/data/work/3d/357bceae17c5bd0d587fcbeedb73aa;-;-
214;cpu14;c9/3fa101;nf-c93fa1013bbc105cdc51773d197f51fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699651582;1669699664000;1669699670000;18418;5000;-;104.8;0.0;25436160;64376832;30420992;72638464;16455591;14675224;3820;3737;0;24576;2810;465;/data/work/c9/3fa1013bbc105cdc51773d197f51fd;-;-
216;cpu05;41/ee4581;nf-41ee4581e879a7d07a2843ed0b95802d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699652367;1669699667000;1669699667000;14633;25;-;59.3;0.0;3084288;4071424;3084288;4079616;107651;31019;261;18;0;40960;4;0;/data/work/41/ee4581e879a7d07a2843ed0b95802d;-;-
218;cpu05;54/752286;nf-547522867b8bb80a0288e8f2e390f516;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699652547;1669699670000;1669699670000;17453;22;-;98.0;0.0;3018752;4071424;3018752;4079616;106453;27115;261;18;0;36864;6;0;/data/work/54/7522867b8bb80a0288e8f2e390f516;-;-
219;node8;d3/a212d5;nf-d3a212d51c2b5d05d884ac9a69be8872;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669699658446;1669699671000;1669699671000;12554;0;-;222.1;0.0;3162112;5632000;3162112;5636096;3501485;3334414;333;20;0;3338240;2;3;/data/work/d3/a212d51c2b5d05d884ac9a69be8872;-;-
222;node10;0b/8d0c2d;nf-0b8d0c2d19efb7113f9864e477183a38;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699658798;1669699667000;1669699673000;14202;5000;-;103.6;0.0;23072768;64405504;30466048;72802304;12932530;11553780;3044;3027;0;28672;2280;403;/data/work/0b/8d0c2d19efb7113f9864e477183a38;-;-
228;cpu14;a5/268bcd;nf-a5268bcdc690a09c9859804a07fc9345;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699658979;1669699668000;1669699674000;15021;5000;-;115.2;0.0;35557376;82636800;48046080;99422208;24179847;21403108;5496;5255;0;12288;4992;617;/data/work/a5/268bcdc690a09c9859804a07fc9345;-;-
230;cpu14;a3/c3777d;nf-a3c3777ddbd18931f3624dd61ed8371f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699663921;1669699673000;1669699673000;9079;0;-;99.0;0.0;6864896;164184064;6864896;231432192;1706283;5135;276;19;0;12288;194;3;/data/work/a3/c3777ddbd18931f3624dd61ed8371f;-;-
233;node8;41/769667;nf-417696671862843d76f5e6bf37dd419e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699664194;1669699673000;1669699674000;9806;1000;-;100.8;0.0;3256320;5632000;3256320;5636096;2691106;5111;305;19;0;12288;4;4;/data/work/41/7696671862843d76f5e6bf37dd419e;-;-
238;cpu05;58/74780a;nf-5874780a5676297826478f875858b1ea;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699664671;1669699676000;1669699676000;11329;0;-;115.7;0.0;3346432;5632000;3346432;5636096;2822157;5136;310;19;0;12288;4;0;/data/work/58/74780a5676297826478f875858b1ea;-;-
239;node10;06/43b22e;nf-0643b22e26590e8c24226ad2e6e54b22;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699665193;1669699676000;1669699676000;10807;0;-;112.7;0.0;3301376;5632000;3301376;5636096;3471615;5137;330;19;0;12288;4;1;/data/work/06/43b22e26590e8c24226ad2e6e54b22;-;-
244;node8;97/136ef3;nf-97136ef30d3caefb05ecb18760deea49;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699668422;1669699677000;1669699677000;8578;0;-;100.0;0.0;6905856;164184064;6905856;231432192;2690937;5111;305;19;0;12288;289;2;/data/work/97/136ef30d3caefb05ecb18760deea49;-;-
104;node8;72/4add49;nf-724add49b7b5d0a8daf8c9f823a10001;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669699580264;1669699651000;1669699680000;99736;27000;-;269.3;0.1;130744320;5435011072;199290880;5448122368;243103631;390713412;29732;23954;0;407429120;3164;645;/data/work/72/4add49b7b5d0a8daf8c9f823a10001;-;-
223;node10;18/f850fe;nf-18f850fec9af1500807cbe72e3460ad3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699658895;1669699669000;1669699675000;16105;4000;-;109.1;0.0;23998464;64540672;30584832;72802304;12932627;11553780;3044;3027;0;28672;2488;429;/data/work/18/f850fec9af1500807cbe72e3460ad3;-;-
227;cpu05;3c/ee005e;nf-3cee005e3ee304e4a77542a79b00c6b8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699658954;1669699673000;1669699673000;14046;0;-;93.1;0.0;3264512;5632000;3264512;5636096;2691119;5119;306;19;0;12288;4;0;/data/work/3c/ee005e3ee304e4a77542a79b00c6b8;-;-
229;cpu05;2c/ec17b7;nf-2cec17b74126fdc39f347353e269728f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699663456;1669699685000;1669699685000;21544;22;-;97.0;0.0;3129344;4071424;3129344;4079616;106910;3932;289;21;0;16384;8;0;/data/work/2c/ec17b74126fdc39f347353e269728f;-;-
163;cpu14;71/b97437;nf-71b9743720bcb2e1d44e3b46ea7fe6b1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699602585;1669699676000;1669699681000;78415;4000;-;235.3;0.3;362106880;4640055296;362913792;4666916864;26893691;4636005;24346;13023;0;5095424;8;7;/data/work/71/b9743720bcb2e1d44e3b46ea7fe6b1;-;-
232;cpu14;9f/3ce5f1;nf-9f3ce5f131e9aac411ced2a4f5b9b532;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699663980;1669699680000;1669699686000;22020;5000;-;110.8;0.0;25001984;64512000;29716480;72638464;16455580;14675224;3819;3737;0;24576;2912;439;/data/work/9f/3ce5f131e9aac411ced2a4f5b9b532;-;-
235;node10;bf/d63500;nf-bfd6350001ccfc0833a134c479a5a255;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699664222;1669699680000;1669699687000;22778;6000;-;102.1;0.0;32923648;82640896;48656384;99426304;24180043;21403108;5496;5255;0;12288;4263;475;/data/work/bf/d6350001ccfc0833a134c479a5a255;-;-
250;node8;19/b44d52;nf-19b44d52aa447bc957d286a7970c7b5c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669699670159;1669699680000;1669699680000;9841;146;-;95.6;0.0;37883904;137158656;37883904;137158656;344483;58313;356;62;0;69632;8;9;/data/work/19/b44d52aa447bc957d286a7970c7b5c;-;-
159;cpu05;f1/81cdc2;nf-f181cdc27efbb1e30cd881ae82ae9e35;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699602396;1669699679000;1669699683000;80604;3000;-;175.3;0.2;316755968;4571893760;321236992;4627087360;23387050;2297013;16205;6517;0;2572288;7;2;/data/work/f1/81cdc27efbb1e30cd881ae82ae9e35;-;-
224;cpu05;47/bd5bee;nf-47bd5bee4bfd9274b34693f12dd70827;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699658865;1669699682000;1669699682000;23135;0;-;86.1;0.0;3293184;5632000;3293184;5636096;1309622;5119;264;19;0;12288;6;0;/data/work/47/bd5bee4bfd9274b34693f12dd70827;-;-
237;node8;77/7418a0;nf-777418a06d33c99d48598b10b503fb61;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699664644;1669699682000;1669699690000;25356;7000;-;105.2;0.0;40546304;83226624;48504832;99606528;28418644;25525965;6500;6418;0;24576;6092;623;/data/work/77/7418a06d33c99d48598b10b503fb61;-;-
241;node10;88/60aaeb;nf-8860aaeb6c7f6b2f2402a9c44315ae6f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699665142;1669699683000;1669699691000;25858;7000;-;98.1;0.0;37687296;82366464;47755264;99016704;30348412;26791206;6835;6570;0;12288;5578;532;/data/work/88/60aaeb6c7f6b2f2402a9c44315ae6f;-;-
254;cpu14;ad/e57053;nf-ade57053e60d79d9c910a46b60e82a7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669699678934;1669699688000;1669699689000;10066;1000;-;95.6;0.0;3203072;5632000;3203072;5636096;10997721;19723;1388;111;0;40960;5;4;/data/work/ad/e57053e60d79d9c910a46b60e82a7f;-;-
261;cpu05;e7/59e1dd;nf-e759e1dd097f46502b2d8c04feac58cd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669699680709;1669699688000;1669699688000;7291;0;-;107.1;0.0;6934528;164184064;6934528;231432192;3471532;5136;330;19;0;12288;147;1;/data/work/e7/59e1dd097f46502b2d8c04feac58cd;-;-
262;node8;f9/77d6c8;nf-f977d6c8c6e1723a5d996c670f8f5de3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669699680899;1669699686000;1669699687000;6101;1000;-;93.7;0.0;3280896;5632000;3280896;5636096;11002323;22751;1388;136;0;45056;1;1;/data/work/f9/77d6c8c6e1723a5d996c670f8f5de3;-;-
274;node10;59/55115c;nf-5955115cf5c0b274c4f0125651b71e80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699686571;1669699693000;1669699693000;6429;23;-;94.1;0.0;3055616;4071424;3055616;4079616;106632;27718;261;18;0;36864;5;2;/data/work/59/55115cf5c0b274c4f0125651b71e80;-;-
242;cpu14;c0/b76b90;nf-c0b76b90292d080ffc361d17739f9765;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699668392;1669699685000;1669699691000;22608;5000;-;115.8;0.0;32124928;82636800;48128000;99422208;24179890;21403108;5495;5255;0;12288;4156;466;/data/work/c0/b76b90292d080ffc361d17739f9765;-;-
246;cpu14;8a/d876ae;nf-8ad876aea3a48a84875588fd217e387a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699668783;1669699696000;1669699696000;27217;0;-;269.0;0.0;6344704;27992064;6344704;27996160;3654766;166987;272;130;0;204800;108;17;/data/work/8a/d876aea3a48a84875588fd217e387a;-;-
260;node10;f0/a7b692;nf-f0a7b692df5b9ccf4985482f1f672b89;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669699680734;1669699688000;1669699696000;15266;6000;-;113.9;0.0;36974592;82366464;47853568;99016704;30348331;26791207;6834;6570;0;12288;5427;525;/data/work/f0/a7b692df5b9ccf4985482f1f672b89;-;-
263;cpu14;7e/9fff3d;nf-7e9fff3d81a8a7c6754809a4fc9b2b7d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669699682019;1669699690000;1669699691000;8981;1000;-;89.6;0.0;11841536;21340160;11841536;21344256;10986190;10415;1387;33;0;32768;5;5;/data/work/7e/9fff3d81a8a7c6754809a4fc9b2b7d;-;-
245;cpu14;20/5057b4;nf-205057b48e06ab30ac745921b1e9bb37;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669699668810;1669699698000;1669699698000;29190;0;-;256.0;0.0;3313664;5632000;3313664;5636096;3650851;123154;270;87;0;155648;5;0;/data/work/20/5057b48e06ab30ac745921b1e9bb37;-;-
