task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
175;cpu14;3e/a89bee;nf-3ea89bee5ee2e8528bd7670d0a2bffc4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897539222;1669897545000;1669897556000;16778;9000;-;227.1;9.8;13266223104;42507247616;13266223104;42574360576;50613860;11718438;19188;385;0;12013568;26;9;/data/work/3e/a89bee5ee2e8528bd7670d0a2bffc4;-;-
174;node10;af/9a3836;nf-af9a38369b448b32fcc48d3a9578da2c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897538442;1669897547000;1669897558000;19558;9000;-;210.7;9.6;12975964160;42509344768;13178200064;42574360576;47258776;10069951;18694;373;0;10248192;15;4;/data/work/af/9a38369b448b32fcc48d3a9578da2c;-;-
176;cpu05;60/7d65c4;nf-607d65c46d52f30b676901c437b58be9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897539371;1669897547000;1669897558000;18629;9000;-;213.5;9.6;12974256128;42509344768;13166678016;42574360576;47314882;10087324;18521;379;0;10350592;15;2;/data/work/60/7d65c46d52f30b676901c437b58be9;-;-
177;cpu14;26/cf1f7d;nf-26cf1f7d9ebd2c4a9ee3a4145090f2e3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897540131;1669897548000;1669897559000;18869;9000;-;227.9;9.5;12883320832;42509344768;13187985408;42509348864;46693634;9725449;19394;374;0;9969664;23;8;/data/work/26/cf1f7d9ebd2c4a9ee3a4145090f2e3;-;-
178;node8;aa/d0abfc;nf-aad0abfc3265a14b23f02a2c782927b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897540353;1669897550000;1669897561000;20647;9000;-;214.0;9.6;12959907840;42509344768;13184614400;42509348864;47258914;10069959;18717;373;0;10321920;14;3;/data/work/aa/d0abfc3265a14b23f02a2c782927b7;-;-
179;node10;8c/4677d7;nf-8c4677d7fa93aa3e9858ad6abecbc812;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897541578;1669897552000;1669897562000;20422;8000;-;216.7;9.6;12963459072;42509344768;13172707328;42574360576;47318510;10087333;18528;379;0;10301440;16;3;/data/work/8c/4677d7fa93aa3e9858ad6abecbc812;-;-
187;node8;9f/f03407;nf-9ff03407a147b98c1e12c168f450c127;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897553988;1669897558000;1669897559000;5012;0;-;52.7;0.0;3268608;5632000;3268608;5636096;11137447;15503;563;19;0;20480;6;5;/data/work/9f/f03407a147b98c1e12c168f450c127;-;-
188;cpu05;9a/f6c240;nf-9af6c2406c0f009fef42acd28d273ca3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897554085;1669897558000;1669897558000;3915;0;-;130.8;0.0;3186688;5632000;3186688;5636096;11101307;15353;563;19;0;20480;6;5;/data/work/9a/f6c2406c0f009fef42acd28d273ca3;-;-
190;node10;eb/efde17;nf-ebefde17d6e5af82f9dee580d7abff8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897559050;1669897563000;1669897563000;3950;0;-;112.9;0.0;3284992;5632000;3284992;5636096;11101304;15353;563;19;0;20480;6;7;/data/work/eb/efde17d6e5af82f9dee580d7abff8e;-;-
180;node8;04/34357e;nf-0434357e422302038d1d38bdd21c481c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897541658;1669897554000;1669897565000;23342;9000;-;227.0;9.6;12976066560;42507247616;13246472192;42574360576;50373844;11681420;18931;386;0;12001280;16;2;/data/work/04/34357e422302038d1d38bdd21c481c;-;-
181;cpu05;9f/c4d644;nf-9fc4d644fb8d16e0be3f908f158489b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897542458;1669897554000;1669897565000;22542;9000;-;209.1;9.6;12936646656;42507247616;13216743424;42574360576;50613517;11718456;19186;385;0;11980800;24;4;/data/work/9f/c4d644fb8d16e0be3f908f158489b7;-;-
182;cpu14;25/e344f8;nf-25e344f8eb9f5b4370fb960d3f41fd06;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897542561;1669897555000;1669897566000;23439;8000;-;218.9;9.6;12995502080;42509344768;13186576384;42509348864;46292094;9625449;21245;373;0;9957376;15;3;/data/work/25/e344f8eb9f5b4370fb960d3f41fd06;-;-
183;node10;00/56776b;nf-0056776bbe4faf5049369bd51322f628;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897542639;1669897559000;1669897570000;27361;9000;-;217.6;9.6;12968337408;42509344768;13202661376;42574360576;46295803;9625494;21241;373;0;9879552;15;3;/data/work/00/56776bbe4faf5049369bd51322f628;-;-
189;cpu14;8e/f2199b;nf-8ef2199b9c72293d89ec0d54f1d5c83b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897558977;1669897561000;1669897561000;2023;0;-;109.2;0.0;3153920;5632000;3153920;5636096;9042378;16617;500;19;0;20480;6;0;/data/work/8e/f2199b9c72293d89ec0d54f1d5c83b;-;-
194;cpu05;1a/0e546f;nf-1a0e546fc77aab11659a1fe27128cbbc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897564493;1669897569000;1669897569000;4507;0;-;123.7;0.0;3334144;5632000;3334144;5636096;9507925;15737;514;19;0;20480;6;4;/data/work/1a/0e546fc77aab11659a1fe27128cbbc;-;-
200;node8;96/be5e20;nf-96be5e205f2b68270ea9baf19d9eb0f2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565177;1669897570000;1669897570000;4823;0;-;90.8;0.0;3297280;5632000;3297280;5636096;185741;5288;229;19;0;12288;2;2;/data/work/96/be5e205f2b68270ea9baf19d9eb0f2;-;-
198;node10;96/a23187;nf-96a2318792c3e210277853f84923adf0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565233;1669897570000;1669897571000;5767;1000;-;76.2;0.0;3358720;5632000;3358720;5636096;11153427;44122;565;23;0;49152;2;3;/data/work/96/a2318792c3e210277853f84923adf0;-;-
184;cpu05;d0/fdc451;nf-d0fdc451f72fdcba5da2035df76c9276;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897542737;1669897562000;1669897572000;29263;8000;-;217.3;9.6;13011755008;42507247616;13209530368;42574360576;47315332;10087344;18549;379;0;10383360;15;6;/data/work/d0/fdc451f72fdcba5da2035df76c9276;-;-
185;node8;11/2239c3;nf-112239c3941f5ed3cdfbffd902a76c72;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897549071;1669897563000;1669897573000;23929;8000;-;215.8;9.7;13063725056;42507247616;13063725056;42507251712;46696057;9725437;19332;374;0;10014720;25;5;/data/work/11/2239c3941f5ed3cdfbffd902a76c72;-;-
191;cpu14;22/92d14d;nf-2292d14da54a34894986b02e9dd928d3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897559121;1669897568000;1669897569000;9879;0;-;107.3;0.0;3153920;5632000;3153920;5636096;9146159;15129;503;19;0;20480;2;2;/data/work/22/92d14da54a34894986b02e9dd928d3;-;-
195;cpu05;9b/6d7562;nf-9b6d7562e2d6ac95364d3d316238ffc0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897564583;1669897572000;1669897572000;7417;0;-;106.5;0.0;3239936;5632000;3239936;5636096;9146149;15129;503;19;0;20480;2;2;/data/work/9b/6d7562e2d6ac95364d3d316238ffc0;-;-
192;cpu14;b9/8c941d;nf-b98c941d3938f44537af98992cd7f2fc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897559219;1669897571000;1669897572000;12781;0;-;34.5;0.0;3178496;5632000;3178496;5636096;11137677;15512;564;19;0;20480;2;0;/data/work/b9/8c941d3938f44537af98992cd7f2fc;-;-
193;cpu14;1c/d2faa5;nf-1cd2faa5b4262cdcc25fb68b0051296b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897564402;1669897576000;1669897576000;11598;0;-;109.2;0.0;3174400;5632000;3174400;5636096;9490178;15617;514;19;0;20480;2;2;/data/work/1c/d2faa5b4262cdcc25fb68b0051296b;-;-
201;node8;26/c4b007;nf-26c4b0075c611dd630b583eecc24c25a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565205;1669897573000;1669897574000;8795;0;-;36.1;0.0;3166208;5632000;3166208;5636096;11137567;5473;563;19;0;12288;3;0;/data/work/26/c4b0075c611dd630b583eecc24c25a;-;-
199;node10;78/4cc579;nf-784cc579d4796c1d9d818ba5cc332d70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669897565262;1669897573000;1669897575000;9738;2000;-;135.5;0.0;12025856;21237760;12144640;21299200;20690062;18907077;1985;1861;1441792;9392128;693;260;/data/work/78/4cc579d4796c1d9d818ba5cc332d70;-;-
203;node8;e2/5db733;nf-e25db7336afc9474564f46395125e7d9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565335;1669897579000;1669897579000;13665;0;-;127.7;0.0;3280896;5632000;3280896;5636096;11101217;5474;562;19;0;12288;2;0;/data/work/e2/5db7336afc9474564f46395125e7d9;-;-
204;node10;6f/b32c30;nf-6fb32c30f7321503785f3e2823e69856;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565363;1669897576000;1669897576000;10637;0;-;59.6;0.0;3248128;5632000;3248128;5636096;185788;5298;230;19;0;12288;2;0;/data/work/6f/b32c30f7321503785f3e2823e69856;-;-
205;node8;52/294374;nf-5229437468fd58c34a5a1f1f6427a241;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565419;1669897576000;1669897579000;13581;3000;-;19.2;0.0;3264512;5632000;3264512;5636096;11117179;44184;562;23;0;49152;4;0;/data/work/52/29437468fd58c34a5a1f1f6427a241;-;-
208;node10;3f/176693;nf-3f176693e7e535db26e2f769a8da599c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565452;1669897578000;1669897579000;13548;1000;-;114.3;0.0;3391488;5632000;3391488;5636096;11101426;5483;563;19;0;12288;3;0;/data/work/3f/176693e7e535db26e2f769a8da599c;-;-
186;cpu14;a2/86d249;nf-a286d249409b66e15a52bdef257e7219;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669897549161;1669897566000;1669897576000;26839;8000;-;210.5;9.6;12926672896;42509344768;13178060800;42574360576;47255224;10069964;18678;373;0;10383360;15;1;/data/work/a2/86d249409b66e15a52bdef257e7219;-;-
196;cpu05;01/636fbd;nf-01636fbd4f6b1d4e0892d9d5911b512f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897564679;1669897575000;1669897576000;11321;1000;-;99.0;0.0;3178496;5632000;3178496;5636096;9490176;15616;514;19;0;20480;2;0;/data/work/01/636fbd4f6b1d4e0892d9d5911b512f;-;-
209;cpu14;a2/8d9fbe;nf-a28d9fbee49b483ad100a4d8712b266a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565490;1669897579000;1669897580000;14510;0;-;140.4;0.0;3158016;5632000;3158016;5636096;11117412;44194;563;23;0;49152;4;3;/data/work/a2/8d9fbee49b483ad100a4d8712b266a;-;-
207;cpu14;f8/8b54f2;nf-f88b54f2dea07fe580fc7907a5c1f5e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669897565550;1669897585000;1669897587000;21450;2000;-;144.1;0.0;11853824;21237760;11972608;21299200;20369310;18338335;1939;1804;0;9109504;356;155;/data/work/f8/8b54f2dea07fe580fc7907a5c1f5e3;-;-
206;cpu05;86/68eb11;nf-8668eb11e287fcd9223e74e0fdd54859;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897565518;1669897584000;1669897585000;19482;0;-;70.3;0.0;3166208;5632000;3166208;5636096;185793;5298;230;19;0;12288;2;0;/data/work/86/68eb11e287fcd9223e74e0fdd54859;-;-
211;cpu05;8d/7a0ab4;nf-8d7a0ab4fecd0f035133297a06520cd4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897574544;1669897581000;1669897582000;7456;0;-;113.4;0.0;3305472;5632000;3305472;5636096;11137678;15513;564;19;0;20480;2;0;/data/work/8d/7a0ab4fecd0f035133297a06520cd4;-;-
212;node10;48/3a04af;nf-483a04af68d9ace8dbe11d42ea9af428;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897574686;1669897583000;1669897584000;9314;1000;-;108.5;0.0;3321856;5632000;3321856;5636096;9042385;16617;500;19;0;20480;2;0;/data/work/48/3a04af68d9ace8dbe11d42ea9af428;-;-
213;node8;e9/866ebd;nf-e9866ebdc80693aeebe6f73af646a499;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897574760;1669897582000;1669897582000;7240;0;-;63.3;0.0;3313664;5632000;3313664;5636096;9042222;16607;499;19;0;20480;2;3;/data/work/e9/866ebdc80693aeebe6f73af646a499;-;-
214;cpu14;f1/74a90e;nf-f174a90eb7b09043b7d6e3477b23bf88;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897575656;1669897582000;1669897584000;8344;1000;-;67.1;0.0;3141632;5632000;3141632;5636096;9042496;5491;500;19;0;12288;2;2;/data/work/f1/74a90eb7b09043b7d6e3477b23bf88;-;-
197;cpu05;40/102a6e;nf-40102a6ee8950577b2b42c622515531e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669897564756;1669897578000;1669897579000;14244;1000;-;69.1;0.0;3342336;5632000;3342336;5636096;9507933;15736;514;19;0;20480;3;1;/data/work/40/102a6ee8950577b2b42c622515531e;-;-
