task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
189;node10;35/cb3a9d;nf-35cb3a9d955ba10be308f61a7e22cbc8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994125951;1669994133000;1669994134000;8049;1189;-;126.8;0.0;7352320;13672448;7352320;13688832;33325701;12972013;1435;28;0;12992512;11;16;/data/work/35/cb3a9d955ba10be308f61a7e22cbc8;-;-
144;cpu14;c7/ab50a9;nf-c7ab50a9ccff74a3be85968932db3e9e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069386;1669994132000;1669994140000;70614;8180;-;201.4;9.7;13131649024;42504232960;13318443008;42571374592;59385145;9786836;12619;345;0;9945088;13;1;/data/work/c7/ab50a9ccff74a3be85968932db3e9e;-;-
146;cpu14;a1/3b081b;nf-a13b081b5b478595d8f1bef6bcb1d3bb;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069436;1669994134000;1669994142000;72564;8154;-;204.7;9.7;13129666560;42504232960;13318402048;42571374592;59384038;9786512;12659;345;0;9932800;13;1;/data/work/a1/3b081b5b478595d8f1bef6bcb1d3bb;-;-
190;node8;cd/549102;nf-cd549102774cd5ae83227270ce4eacf7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994126754;1669994133000;1669994137000;10246;3348;-;292.9;0.2;395223040;46627147776;395223040;46840406016;57229358;770084;9881;415;0;843776;30;26;/data/work/cd/549102774cd5ae83227270ce4eacf7;-;-
208;node8;c8/b45770;nf-c8b457706240b8e5726a0e075d17309b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994130467;1669994138000;1669994141000;10533;3282;-;322.5;0.2;408051712;46630084608;408051712;46907514880;57249038;770657;9869;416;0;884736;28;25;/data/work/c8/b457706240b8e5726a0e075d17309b;-;-
143;node10;ea/fe00c5;nf-eafe00c5b5d476b5a18c992df2c88f2b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069336;1669994136000;1669994144000;74664;8575;-;206.9;9.7;13046636544;42504232960;13338337280;42504265728;59385151;9786503;12689;345;0;9969664;13;0;/data/work/ea/fe00c5b5d476b5a18c992df2c88f2b;-;-
194;node10;3e/59e88b;nf-3e59e88b5139776975c23d330457ebd9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994129246;1669994144000;1669994145000;15754;1208;-;124.7;0.0;14204928;22179840;14204928;22196224;33616302;13118625;1443;28;0;13135872;10;10;/data/work/3e/59e88b5139776975c23d330457ebd9;-;-
196;node8;c2/3c5dc1;nf-c23c5dc1926e8f0579b75cbcd5b5e94a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994129943;1669994141000;1669994144000;14057;3277;-;312.8;0.3;486928384;46631383040;486928384;46840410112;57229255;770080;9882;415;0;868352;28;24;/data/work/c2/3c5dc1926e8f0579b75cbcd5b5e94a;-;-
201;cpu14;30/cb990c;nf-30cb990cff02d4fb1d4b6ae904e13230;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994130238;1669994140000;1669994144000;13762;3591;-;322.6;0.3;395972608;46834999296;401772544;46840406016;57229093;770074;9904;415;0;860160;26;17;/data/work/30/cb990cff02d4fb1d4b6ae904e13230;-;-
205;node10;52/e21087;nf-52e2108760ad28cdb51249774f0492c3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994130359;1669994139000;1669994143000;12641;3166;-;313.2;0.2;342462464;42298834944;342462464;42298867712;57229004;770082;9878;415;0;827392;13;3;/data/work/52/e2108760ad28cdb51249774f0492c3;-;-
214;cpu05;ce/43bef5;nf-ce43bef54cfdf8ab3604e37dbad427c1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994134923;1669994140000;1669994143000;8077;3308;-;311.8;0.3;391032832;46611185664;395636736;46840406016;57228658;770081;9876;415;0;827392;30;17;/data/work/ce/43bef54cfdf8ab3604e37dbad427c1;-;-
195;cpu05;c8/deafcc;nf-c8deafcc815716c5c8748bb58e467f5e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994129536;1669994144000;1669994145000;15464;1266;-;125.5;0.0;15052800;22671360;15052800;22687744;33615499;13118272;1443;28;0;13135872;10;7;/data/work/c8/deafcc815716c5c8748bb58e467f5e;-;-
218;cpu14;58/7b0623;nf-587b0623ba2bb689d450bff3d4168d76;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994139212;1669994154000;1669994156000;16788;1823;-;153.0;0.0;12091392;21467136;12206080;21606400;34495051;16124382;1893;1004;0;10838016;303;169;/data/work/58/7b0623ba2bb689d450bff3d4168d76;-;-
219;cpu05;0c/6fba52;nf-0c6fba5265d04e013dcd0bef08470d66;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994139944;1669994152000;1669994153000;13056;1208;-;126.4;0.0;12132352;18051072;12136448;18329600;33602588;13112835;1442;28;0;13131776;10;10;/data/work/0c/6fba5265d04e013dcd0bef08470d66;-;-
220;cpu05;c2/b6a53d;nf-c2b6a53daeba3ab63d4ace461b1ec22d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994140205;1669994149000;1669994152000;11795;3230;-;307.9;0.2;342384640;42298834944;342417408;42298867712;57247898;770656;9907;416;0;860160;14;0;/data/work/c2/b6a53daeba3ab63d4ace461b1ec22d;-;-
224;node8;7f/3c9b5a;nf-7f3c9b5a605785b7c72615cffcdc878c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994140292;1669994147000;1669994151000;10708;4123;-;249.6;0.2;385912832;46608359424;392949760;46907478016;57230236;770044;9896;415;0;843776;28;14;/data/work/7f/3c9b5a605785b7c72615cffcdc878c;-;-
228;cpu14;c7/5b21f1;nf-c75b21f15a6a8a83ad4ef6ad7c286bc0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994140405;1669994148000;1669994152000;11595;3439;-;294.1;0.2;398876672;46840373248;398876672;46840410112;57229090;770083;9910;415;0;868352;28;22;/data/work/c7/5b21f15a6a8a83ad4ef6ad7c286bc0;-;-
233;node8;f4/3d3c5a;nf-f43d3c5a63f448fcdbf273b6360129d7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994144075;1669994152000;1669994155000;10925;2964;-;99.1;0.0;13688832;4471169024;13688832;4471574528;9137453;440454;1252;10362;0;446464;11;196;/data/work/f4/3d3c5a63f448fcdbf273b6360129d7;-;-
232;node10;a2/036d8f;nf-a2036d8f48ad4376c7449388abbb34d0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994144101;1669994155000;1669994156000;11899;1816;-;154.8;0.0;12132352;21467136;12242944;21606400;34494983;16124398;1891;1004;0;10838016;301;153;/data/work/a2/036d8f48ad4376c7449388abbb34d0;-;-
234;cpu14;12/8732e0;nf-128732e0e429fac208baf5570ab4c68a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994144225;1669994150000;1669994153000;8775;2807;-;105.7;0.0;14225408;4471169024;14225408;4471574528;9137021;440464;1252;10362;0;446464;6;187;/data/work/12/8732e0e429fac208baf5570ab4c68a;-;-
237;cpu05;80/b3d029;nf-80b3d029be407aa3ed3ee9a4f0dd34d7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994149062;1669994155000;1669994158000;8938;3099;-;98.8;0.0;14098432;4471169024;14098432;4471574528;9136987;440463;1252;10362;0;446464;12;186;/data/work/80/b3d029be407aa3ed3ee9a4f0dd34d7;-;-
212;node8;f2/62c3f7;nf-f262c3f7340a52f3a982a3048f8438ce;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994134191;1669994155000;1669994157000;22809;1197;-;126.0;0.0;7004160;13672448;7004160;13688832;33614837;13118087;1444;28;0;13135872;11;11;/data/work/f2/62c3f7340a52f3a982a3048f8438ce;-;-
217;node10;b2/933095;nf-b29330956b7b67684ff15aa041b732e8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994139185;1669994147000;1669994151000;11815;3822;-;80.6;0.0;14065664;4471169024;14065664;4471574528;9137578;440463;1252;10362;0;446464;10;207;/data/work/b2/9330956b7b67684ff15aa041b732e8;-;-
236;cpu14;00/4bb250;nf-004bb2504108eb4fe3f24efab36925a8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994149092;1669994157000;1669994159000;9908;1828;-;154.1;0.0;11927552;21327872;12038144;21606400;34493554;16123625;1891;1004;0;10838016;314;177;/data/work/00/4bb2504108eb4fe3f24efab36925a8;-;-
238;node10;19/917bba;nf-19917bba89c2e002e18d8bec56503168;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994149426;1669994160000;1669994163000;13574;3229;-;305.2;0.2;342265856;42298834944;342265856;42298867712;57248520;770661;9907;416;0;831488;15;3;/data/work/19/917bba89c2e002e18d8bec56503168;-;-
235;node8;2d/b5a6b3;nf-2db5a6b341638f98a1c84ada6c8651be;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994144198;1669994160000;1669994163000;18802;2994;-;95.3;0.0;11886592;21327872;12001280;21606400;34493380;16123790;1891;1004;0;10838016;282;158;/data/work/2d/b5a6b341638f98a1c84ada6c8651be;-;-
136;cpu14;5e/6b7f5e;nf-5e6b7f5e1bc2c0eac6998e9a519a0b15;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069174;1669994162000;1669994171000;101826;8200;-;206.9;9.8;13163700224;42504232960;13326241792;42571374592;58669280;9693125;14664;346;0;9809920;13;3;/data/work/5e/6b7f5e1bc2c0eac6998e9a519a0b15;-;-
141;cpu05;d8/4b0d27;nf-d84b0d27c5e8f16eb24f781d92c039bc;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069308;1669994164000;1669994172000;102692;8374;-;203.4;9.7;13067005952;42504232960;13286584320;42571374592;59371365;9784155;12667;346;0;9912320;13;0;/data/work/d8/4b0d27c5e8f16eb24f781d92c039bc;-;-
142;cpu05;1c/df0e4f;nf-1cdf0e4f3cbb93a852333f6d26d0e89f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069362;1669994159000;1669994168000;98638;8244;-;203.0;9.7;13123756032;42504232960;13311897600;42571374592;59383094;9786410;12626;345;0;9891840;13;3;/data/work/1c/df0e4f3cbb93a852333f6d26d0e89f;-;-
145;node10;61/063ea5;nf-61063ea54c65b85b1b9de28230e1ff44;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069410;1669994157000;1669994166000;96590;8494;-;206.2;9.7;13077254144;42504232960;13311594496;42571374592;59384550;9786534;12647;345;0;9973760;13;1;/data/work/61/063ea54c65b85b1b9de28230e1ff44;-;-
242;node8;03/7062fd;nf-037062fd6da222cf22424fe3aca4c20c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994154313;1669994164000;1669994167000;12687;3295;-;312.2;0.2;338653184;42298834944;338653184;42298867712;57248577;770658;9890;416;0;892928;13;2;/data/work/03/7062fd6da222cf22424fe3aca4c20c;-;-
246;node10;eb/d047a2;nf-ebd047a2579dd993680d3b8800a7ba63;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994159763;1669994166000;1669994167000;7237;1011;-;126.2;0.0;16445440;25657344;16445440;25673728;27741567;10712812;1263;28;0;10731520;4;7;/data/work/eb/d047a2579dd993680d3b8800a7ba63;-;-
248;node8;be/70177e;nf-be70177eb8993441fd97d503899efd0b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994160065;1669994166000;1669994170000;9935;3262;-;294.1;0.2;336564224;42299351040;336564224;42299383808;57247321;770611;9882;416;0;847872;14;3;/data/work/be/70177eb8993441fd97d503899efd0b;-;-
251;cpu14;87/05adb5;nf-8705adb5899dd3a5dacb371123531428;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994162598;1669994167000;1669994169000;6402;1015;-;125.7;0.0;13664256;21737472;13664256;21753856;27741531;10712758;1263;28;0;10731520;6;8;/data/work/87/05adb5899dd3a5dacb371123531428;-;-
253;node10;24/732681;nf-24732681babf1eaf45b08a4f0f4bcf5a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994164658;1669994170000;1669994174000;9342;3567;-;308.7;0.3;394649600;46608396288;401723392;46840406016;57248812;770659;9864;416;0;831488;23;16;/data/work/24/732681babf1eaf45b08a4f0f4bcf5a;-;-
137;cpu14;d4/61b08a;nf-d461b08a8679a2e9745098b45afdfb9b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069203;1669994172000;1669994180000;110797;8153;-;206.7;9.7;13152223232;42504232960;13320163328;42571374592;58667453;9692812;14630;346;0;9859072;13;1;/data/work/d4/61b08a8679a2e9745098b45afdfb9b;-;-
140;cpu05;7e/748c01;nf-7e748c0153516d03e22b35280420801c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069255;1669994168000;1669994177000;107745;8332;-;206.6;9.7;13104881664;42504232960;13328834560;42571374592;58669429;9693168;14670;346;0;9850880;13;3;/data/work/7e/748c0153516d03e22b35280420801c;-;-
256;node8;92/a7b363;nf-92a7b363e5d4eb51412c4c31ca038134;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994166022;1669994173000;1669994175000;8978;1034;-;123.9;0.0;3080192;5615616;3080192;5632000;27740146;10712327;1264;28;0;10731520;2;3;/data/work/92/a7b363e5d4eb51412c4c31ca038134;-;-
257;node10;1f/d4252b;nf-1fd4252b2a13916913bd30820fb1b3cd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994170077;1669994175000;1669994178000;7923;1496;-;89.2;0.0;3371008;5615616;3371008;5632000;27740579;10712435;1264;28;0;10731520;5;2;/data/work/1f/d4252b2a13916913bd30820fb1b3cd;-;-
265;cpu05;6b/69d32e;nf-6b69d32e04bdffe8d4f13f1134c81a67;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994174613;1669994178000;1669994181000;6387;2771;-;107.2;0.0;14753792;4471390208;14753792;4471574528;9137051;440464;1252;10362;0;446464;11;224;/data/work/6b/69d32e04bdffe8d4f13f1134c81a67;-;-
134;cpu14;d3/dfb1df;nf-d3dfb1dfe36b55f14ec05f5029b5ba1c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069119;1669994178000;1669994187000;117881;8131;-;203.2;9.8;13158735872;42504232960;13339029504;42571374592;58666918;9692731;14630;346;0;9895936;13;3;/data/work/d3/dfb1dfe36b55f14ec05f5029b5ba1c;-;-
135;node8;f8/f159a5;nf-f8f159a51be323eec0c266e705382537;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069146;1669994178000;1669994186000;116854;8104;-;205.2;9.8;13164453888;42504232960;13323546624;42504265728;58653183;9690031;14622;346;0;9850880;13;4;/data/work/f8/f159a51be323eec0c266e705382537;-;-
138;cpu05;7f/1c2022;nf-7f1c20224d49bae3128b057df89b6fef;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069229;1669994174000;1669994182000;112771;8209;-;203.4;9.7;13115744256;42504232960;13299138560;42571374592;58667736;9692874;14645;346;0;9834496;15;3;/data/work/7f/1c20224d49bae3128b057df89b6fef;-;-
259;node10;f1/c15fea;nf-f1c15fead1bf235c6e8f339b6059951e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994173863;1669994180000;1669994183000;9137;2928;-;102.8;0.0;14680064;4472795136;15486976;4473864192;9037931;440493;1239;10375;0;446464;9;202;/data/work/f1/c15fead1bf235c6e8f339b6059951e;-;-
260;node8;3d/1ec808;nf-3d1ec808c34a390e1109105f39a5f139;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994174057;1669994181000;1669994184000;9943;2962;-;99.1;0.0;13590528;4471164928;13590528;4471574528;9132061;440454;1252;10362;0;446464;9;187;/data/work/3d/1ec808c34a390e1109105f39a5f139;-;-
261;node8;ab/682c39;nf-ab682c39de85b9fe04c1815ddc1db553;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994174082;1669994184000;1669994186000;11918;1802;-;155.9;0.0;11800576;21528576;11927552;21544960;34488490;16121418;1888;1002;0;10838016;289;149;/data/work/ab/682c39de85b9fe04c1815ddc1db553;-;-
263;cpu14;3c/5559f5;nf-3c5559f5690e7603eebf9773ce706126;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994174439;1669994182000;1669994184000;9561;2813;-;106.5;0.0;16207872;4472512512;16207872;4472528896;9136818;440464;1252;10362;0;446464;8;211;/data/work/3c/5559f5690e7603eebf9773ce706126;-;-
262;cpu14;06/f14dec;nf-06f14dec0ae74738176f3a199d765234;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994174468;1669994185000;1669994187000;12532;1806;-;157.3;0.0;12103680;21467136;12218368;21606400;34493303;16123622;1892;1004;0;10838016;296;162;/data/work/06/f14dec0ae74738176f3a199d765234;-;-
264;cpu05;dd/d71254;nf-ddd712545ac654b8a3abf595c730f884;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994174644;1669994183000;1669994185000;10356;1852;-;155.7;0.0;12042240;21467136;12148736;21606400;34494163;16124124;1894;1004;0;10838016;288;150;/data/work/dd/d712545ac654b8a3abf595c730f884;-;-
271;node10;8e/459d73;nf-8e459d734ee40a27249a3cf7dd842839;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994178179;1669994189000;1669994192000;13821;3179;-;316.4;0.3;408227840;46608363520;415260672;46840373248;56172100;766164;9691;415;0;827392;23;14;/data/work/8e/459d734ee40a27249a3cf7dd842839;-;-
139;node10;da/60ea11;nf-da60ea11064696341f4ffa4172699394;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994069279;1669994184000;1669994193000;123721;8477;-;201.8;9.7;13096415232;42504232960;13329137664;42571374592;58668465;9692818;14666;346;0;9834496;13;3;/data/work/da/60ea11064696341f4ffa4172699394;-;-
186;cpu05;d7/9fb9e4;nf-d79fb9e4da18ece3e4b3e0e4afd06c4a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994120207;1669994188000;1669994189000;68793;1265;-;179.0;0.0;16515072;31531008;16515072;31547392;33977438;13892095;3736;1320;0;5083136;429;51;/data/work/d7/9fb9e4da18ece3e4b3e0e4afd06c4a;-;-
