task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
154;cpu14;83/4544e7;nf-834544e79bd5b4c575ae39ff98c70e7e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911161394;1667911169000;1667911171000;9606;1000;-;54.8;0.1;112029696;671657984;260616192;672428032;6328806;35000;938;121;0;73728;81;57;/data/work/83/4544e79bd5b4c575ae39ff98c70e7e;-;-
168;cpu14;98/2c078c;nf-982c078c1bfce71924d10af0f150465a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911224477;1667911232000;1667911232000;7523;0;-;107.7;0.0;3313664;5632000;3313664;5636096;3751934;6461;339;19;0;12288;5;0;/data/work/98/2c078c1bfce71924d10af0f150465a;-;-
156;cpu14;db/51aa43;nf-db51aa4338fe570edf6cc1ef26608a97;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911224424;1667911232000;1667911233000;8576;1000;-;97.2;0.0;12058624;137420800;12058624;198955008;3983275;122689;324;84;0;151552;20;1;/data/work/db/51aa4338fe570edf6cc1ef26608a97;-;-
167;node8;95/79dc75;nf-9579dc75d517ef9c7624ea9b50aba328;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911224451;1667911232000;1667911236000;11549;2000;-;228.1;0.0;43302912;1420922880;43302912;1420926976;18144265;1779500;1622;54;0;1810432;21;88;/data/work/95/79dc75d517ef9c7624ea9b50aba328;-;-
164;node10;dc/b83487;nf-dcb83487149893ac566220457db36106;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911233673;1667911237000;1667911239000;5327;1000;-;340.5;0.0;2912256;11567104;2912256;11571200;12158167;2538;1231;19;0;16384;5;6;/data/work/dc/b83487149893ac566220457db36106;-;-
165;cpu05;5a/88b079;nf-5a88b079837f9c2874cc01da8a3aed67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911233716;1667911236000;1667911239000;5284;1000;-;322.8;0.0;34209792;1414901760;34209792;1414905856;18123948;26040;1611;38;0;49152;12;13;/data/work/5a/88b079837f9c2874cc01da8a3aed67;-;-
159;node10;55/a39625;nf-55a39625910c319bd8c52ce7d9917078;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911233761;1667911236000;1667911238000;4239;1000;-;103.9;0.0;2932736;11567104;2932736;11571200;7788626;781568;522;20885;0;401408;4;0;/data/work/55/a39625910c319bd8c52ce7d9917078;-;-
109;cpu05;06/69cbde;nf-0669cbde67df96e6f8f869d757351b0f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911106207;1667911236000;1667911243000;136793;7000;-;44.0;0.4;520802304;1066983424;663965696;1083764736;5879338;30712;472;100;0;65536;63;125;/data/work/06/69cbde67df96e6f8f869d757351b0f;-;-
219;cpu05;d5/f9efb4;nf-d5f9efb447ed0cdf82fb5caecd080f91;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911242358;1667911244000;1667911244000;1642;0;-;56.4;0.0;3211264;5632000;3211264;5636096;293450;229135;164;43;0;237568;2;0;/data/work/d5/f9efb447ed0cdf82fb5caecd080f91;-;-
161;node8;d7/81a153;nf-d781a15344af6236a61bfaa3adcd9c37;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911233626;1667911238000;1667911242000;8374;3000;-;269.3;0.3;418177024;42517671936;418177024;42579636224;31993855;6333006;11816;6524;0;6529024;17;0;/data/work/d7/81a15344af6236a61bfaa3adcd9c37;-;-
160;cpu14;44/79c49e;nf-4479c49ee0975dfebcda4849d5b30831;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911233648;1667911238000;1667911241000;7352;2000;-;301.6;0.0;32444416;1414393856;32444416;1414397952;18182082;95725;1624;54;0;126976;15;15;/data/work/44/79c49ee0975dfebcda4849d5b30831;-;-
162;node8;86/1a4c66;nf-861a4c6689b04b6d1b681ac6ce957580;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911233694;1667911242000;1667911245000;11306;1000;-;321.6;0.0;2973696;11567104;2973696;11571200;12169704;2020;1236;19;0;16384;2;1;/data/work/86/1a4c6689b04b6d1b681ac6ce957580;-;-
166;cpu14;bd/2781c7;nf-bd2781c7d09eb87cde7f66fd5211ba0a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911233738;1667911241000;1667911243000;9262;1000;-;328.8;0.0;2973696;11567104;2973696;11571200;12249884;2934;1257;19;0;16384;3;0;/data/work/bd/2781c7d09eb87cde7f66fd5211ba0a;-;-
158;cpu14;a1/3a14ec;nf-a13a14ecbbb05c02282d1a53eea783ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911233786;1667911244000;1667911246000;12214;1000;-;286.6;0.0;87437312;2380021760;89489408;2836832256;18123936;17598;1615;34;0;32768;28;74;/data/work/a1/3a14ecbbb05c02282d1a53eea783ad;-;-
171;cpu14;cd/3c1c91;nf-cd3c1c912673cd96de846783d189e834;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911235143;1667911247000;1667911247000;11857;0;-;121.4;0.0;6942720;164184064;6942720;231432192;3825777;6293;341;19;0;12288;101;5;/data/work/cd/3c1c912673cd96de846783d189e834;-;-
212;node10;76/6dbb26;nf-766dbb2624a9b5d3ee06af7eaf93f46b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911236515;1667911244000;1667911246000;9485;1000;-;32.3;0.0;2908160;11567104;2908160;11571200;40162632;8413;187;74;0;24576;2;0;/data/work/76/6dbb2624a9b5d3ee06af7eaf93f46b;-;-
220;node10;de/fa2f43;nf-defa2f43b249779333caf6bc528982a4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911242384;1667911248000;1667911248000;5616;0;-;12.0;0.0;3280896;5632000;3280896;5636096;226511;162196;163;35;0;172032;2;2;/data/work/de/fa2f43b249779333caf6bc528982a4;-;-
107;cpu05;0c/b3111d;nf-0cb3111d29d1e71f459f96dd7b839257;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667911106116;1667911235000;1667911252000;145884;17000;-;459.8;0.9;1216458752;59917606912;1216458752;60060053504;44730039;30086473;5453;894;0;5353472;164;9;/data/work/0c/b3111d29d1e71f459f96dd7b839257;-;-
207;cpu05;af/ec225c;nf-afec225c854bfaeec932b6e01f1a26d9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911236589;1667911248000;1667911253000;16411;4000;-;213.4;0.3;476012544;42593615872;476479488;42626011136;32071090;6383168;11774;6760;0;6569984;14;1;/data/work/af/ec225c854bfaeec932b6e01f1a26d9;-;-
157;node8;05/b0728a;nf-05b0728a7bcfa7bb75885ca32ed39bb3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911233809;1667911245000;1667911250000;16191;4000;-;87.8;0.1;176807936;4595802112;176807936;4748570624;182875070;99197;1606;158;0;180224;49;91;/data/work/05/b0728a7bcfa7bb75885ca32ed39bb3;-;-
176;node10;f0/b45a6c;nf-f0b45a6c6888244ca331891976d79f97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911235089;1667911253000;1667911256000;20911;1000;-;217.1;0.0;46694400;1416400896;46694400;1416474624;18196075;25149;1613;38;0;49152;20;55;/data/work/f0/b45a6c6888244ca331891976d79f97;-;-
178;node8;01/1ab844;nf-011ab844b319e18be8d18df8b940a9f7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911235238;1667911247000;1667911253000;17762;3000;-;85.6;0.1;177057792;4595806208;177057792;4748591104;186104660;92853;1594;153;0;159744;46;102;/data/work/01/1ab844b319e18be8d18df8b940a9f7;-;-
173;node10;45/bbee9c;nf-45bbee9c6285a1467ac4588973942681;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911235262;1667911257000;1667911260000;24738;2000;-;241.1;0.0;45813760;1422495744;45813760;1422499840;18218223;1847857;1625;54;0;1875968;19;108;/data/work/45/bbee9c6285a1467ac4588973942681;-;-
221;cpu14;6a/dfce80;nf-6adfce8059d92bb2f9c9f73e1638e20f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911248067;1667911252000;1667911253000;4933;0;-;65.0;0.0;2887680;11567104;2887680;11571200;731855;115616;150;18;0;126976;4;0;/data/work/6a/dfce8059d92bb2f9c9f73e1638e20f;-;-
163;cpu14;0b/68d975;nf-0b68d97590abb497eba2e2a2100322be;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911233834;1667911257000;1667911258000;24166;0;-;86.5;0.0;2899968;11567104;2899968;11571200;40175183;9015;187;74;0;24576;2;1;/data/work/0b/68d97590abb497eba2e2a2100322be;-;-
174;cpu14;75/03fd8c;nf-7503fd8cf9bc5a1e7b622f25e25dd66b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911235061;1667911260000;1667911262000;26939;1000;-;105.2;0.0;2899968;11567104;2899968;11571200;7931034;772120;525;20574;0;397312;4;0;/data/work/75/03fd8cf9bc5a1e7b622f25e25dd66b;-;-
177;node8;2d/69b310;nf-2d69b310dc181d384b2b04f87e4307ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911235115;1667911252000;1667911254000;18885;1000;-;350.3;0.0;2887680;11567104;2887680;11571200;12231264;2524;1232;19;0;16384;2;0;/data/work/2d/69b310dc181d384b2b04f87e4307ab;-;-
181;cpu05;ba/dcea27;nf-badcea278a03a113f29d3caa57ad6ddc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911235215;1667911254000;1667911256000;20785;0;-;32.0;0.0;2891776;11567104;2891776;11571200;40968534;7192;167;72;0;16384;3;0;/data/work/ba/dcea278a03a113f29d3caa57ad6ddc;-;-
175;node8;ef/2458e2;nf-ef2458e244f7476424703d0f7cbc13f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911235287;1667911258000;1667911261000;25713;1000;-;360.7;0.0;32964608;1414529024;32964608;1414533120;18255202;95408;1625;54;0;126976;10;15;/data/work/ef/2458e244f7476424703d0f7cbc13f0;-;-
183;node10;03/9d2fa6;nf-039d2fa663cc048b6e97085fd81b12bd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911235388;1667911266000;1667911266000;30612;0;-;82.1;0.0;3219456;5632000;3219456;5636096;199154;134839;163;32;0;143360;4;2;/data/work/03/9d2fa663cc048b6e97085fd81b12bd;-;-
225;cpu05;84/b845d4;nf-84b845d4a19c00716ed826c92e5a346c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911256429;1667911261000;1667911263000;6571;1000;-;89.5;0.1;97091584;671662080;260444160;672432128;6244468;34589;928;121;0;73728;83;44;/data/work/84/b845d4a19c00716ed826c92e5a346c;-;-
182;node10;ff/7f0335;nf-ff7f033554b34165d1525702ad3ba1c8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911235408;1667911267000;1667911268000;32592;1000;-;85.0;0.0;3276800;5632000;3276800;5636096;261974;197659;164;40;0;208896;4;3;/data/work/ff/7f033554b34165d1525702ad3ba1c8;-;-
172;node8;6b/cfe6af;nf-6bcfe6afb29a05da5e93c8ce24257116;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911235166;1667911261000;1667911265000;29834;3000;-;265.0;0.3;443437056;42517671936;443437056;42519703552;32197416;6467855;11828;6694;0;6668288;14;0;/data/work/6b/cfe6afb29a05da5e93c8ce24257116;-;-
169;cpu14;c9/4186d4;nf-c94186d4d2e431d898a909fbdd94cd3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911235193;1667911263000;1667911266000;30807;1000;-;329.0;0.0;38191104;1423900672;38191104;1423904768;18197492;17583;1617;34;0;32768;11;16;/data/work/c9/4186d4d2e431d898a909fbdd94cd3c;-;-
184;cpu14;63/c8a975;nf-63c8a97502891a04bb1f3f54390aa4de;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667911235765;1667911266000;1667911266000;30235;0;-;64.4;0.0;3317760;5632000;3317760;5636096;858158;1557;332;24;0;16384;6;0;/data/work/63/c8a97502891a04bb1f3f54390aa4de;-;-
223;cpu05;14/ffb6f5;nf-14ffb6f55641c76ace2c301fe0e3c05c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911255167;1667911264000;1667911265000;9833;0;-;63.4;0.0;7798784;35803136;7798784;35807232;531023;99983;147;18;0;110592;7;0;/data/work/14/ffb6f55641c76ace2c301fe0e3c05c;-;-
228;node10;6a/4e89e7;nf-6a4e89e7e0ac0ec9c29fa332478fd6ef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911266541;1667911271000;1667911273000;6459;1000;-;3.8;0.0;3194880;5632000;3194880;5636096;288623;224309;164;43;0;233472;5;4;/data/work/6a/4e89e7e0ac0ec9c29fa332478fd6ef;-;-
179;node8;76/ca6197;nf-76ca6197b6a786cfed8b7a66da490f8c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911235334;1667911268000;1667911268000;32666;0;-;93.3;0.0;3223552;5632000;3223552;5636096;4055886;119131;325;80;0;147456;4;2;/data/work/76/ca6197b6a786cfed8b7a66da490f8c;-;-
187;node10;8c/a7557d;nf-8ca7557d2274e5d90721ff1b324bf3a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236134;1667911277000;1667911278000;41866;0;-;448.9;0.0;2916352;11567104;2916352;11571200;10182202;2016;1176;19;0;16384;3;0;/data/work/8c/a7557d2274e5d90721ff1b324bf3a3;-;-
227;cpu14;f3/58cdd6;nf-f358cdd661c63daeefcba2d7747eede3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911266519;1667911272000;1667911273000;6481;0;-;6.5;0.0;3158016;5632000;3158016;5636096;226623;162296;163;35;0;172032;2;0;/data/work/f3/58cdd661c63daeefcba2d7747eede3;-;-
233;node10;8f/a8b27e;nf-8fa8b27e604614441b92c5909f3c84e3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911278918;1667911281000;1667911282000;3082;0;-;60.7;0.0;3002368;11567104;3002368;11571200;717367;113915;150;18;0;122880;4;0;/data/work/8f/a8b27e604614441b92c5909f3c84e3;-;-
180;cpu05;8c/1ea5e8;nf-8c1ea5e884e33602f85501d327249b28;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911235311;1667911270000;1667911272000;36689;1000;-;359.0;0.0;2957312;11567104;2957312;11571200;12243725;2034;1239;19;0;16384;4;0;/data/work/8c/1ea5e884e33602f85501d327249b28;-;-
193;cpu14;ff/928687;nf-ff928687922f2ecb04b47eaecf0e01a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236238;1667911278000;1667911280000;43762;1000;-;97.0;0.0;2801664;11567104;2801664;11571200;4273364;1717;619;17;0;12288;2;1;/data/work/ff/928687922f2ecb04b47eaecf0e01a7;-;-
191;node8;f5/0215f4;nf-f50215f47153afad9626db36eb90f9d2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911236283;1667911271000;1667911271000;34717;0;-;97.0;0.0;3182592;5632000;3182592;5636096;1764258;6061;277;19;0;12288;4;2;/data/work/f5/0215f47153afad9626db36eb90f9d2;-;-
189;cpu14;a1/c7c8d7;nf-a1c7c8d70d7320a4c2df70b44a9c0035;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911236304;1667911275000;1667911281000;44696;4000;-;90.4;0.2;240279552;4668301312;240279552;4748570624;95401390;100062;1593;153;0;163840;46;147;/data/work/a1/c7c8d70d7320a4c2df70b44a9c0035;-;-
216;node8;5e/094b48;nf-5e094b482ffac9961150a8169ef28d5a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911236836;1667911274000;1667911274000;37164;0;-;99.0;0.0;3235840;5632000;3235840;5636096;3600191;6393;333;19;0;12288;4;0;/data/work/5e/094b482ffac9961150a8169ef28d5a;-;-
