task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;cpu05;a9/a5649c;nf-a9a5649c5ce7ac2543249a41ec139fd2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206587353;1670206598000;1670206598000;10647;0;-;88.9;0.0;3248128;5632000;3248128;5636096;425351;563515;237;87;0;569344;2;0;/data/work/a9/a5649c5ce7ac2543249a41ec139fd2;-;-
232;cpu05;88/d8a2fc;nf-88d8a2fc542d69d4fe7259270d920901;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206587516;1670206604000;1670206604000;16484;0;-;117.3;0.0;22413312;180146176;22413312;232849408;425353;563516;237;87;0;569344;6;4;/data/work/88/d8a2fc542d69d4fe7259270d920901;-;-
243;node10;94/4dc09d;nf-944dc09df0d5da40a2f436b46a7caef5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206588951;1670206597000;1670206598000;9049;0;-;66.0;0.0;3248128;5632000;3248128;5636096;424600;6033;237;19;0;12288;2;0;/data/work/94/4dc09df0d5da40a2f436b46a7caef5;-;-
256;cpu14;27/73c7dc;nf-2773c7dca27c31ed2c1f16c2ee52fb02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206599328;1670206608000;1670206608000;8672;0;-;96.6;0.0;3268608;5632000;3268608;5636096;425370;563515;237;87;0;569344;6;0;/data/work/27/73c7dca27c31ed2c1f16c2ee52fb02;-;-
255;cpu05;bd/d9a0c8;nf-bdd9a0c82d47be9942d4cfa7d0ef56a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206599407;1670206613000;1670206613000;13593;0;-;121.2;0.0;3264512;5632000;3264512;5636096;424712;5443;237;19;0;12288;4;2;/data/work/bd/d9a0c82d47be9942d4cfa7d0ef56a3;-;-
208;cpu14;dc/bc2b70;nf-dcbc2b70ea839fea4e20938d39b1ca97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206578787;1670206611000;1670206612000;33213;0;-;117.1;0.0;13459456;45903872;13459456;46018560;599392;442785;254;7505;0;233472;14;10;/data/work/dc/bc2b70ea839fea4e20938d39b1ca97;-;-
239;node10;1a/411a09;nf-1a411a0990bf6cb414d7779d4f02330e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206587677;1670206603000;1670206603000;15323;0;-;91.4;0.0;3272704;5632000;3272704;5636096;424708;5442;237;19;0;12288;3;2;/data/work/1a/411a0990bf6cb414d7779d4f02330e;-;-
237;cpu05;67/c5ab5b;nf-67c5ab5b71f84f2da4acc5cac25ec401;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206587705;1670206610000;1670206610000;22295;0;-;106.7;0.0;22315008;180146176;22315008;232849408;425353;563516;237;87;0;569344;7;5;/data/work/67/c5ab5b71f84f2da4acc5cac25ec401;-;-
245;node8;10/85bbd4;nf-1085bbd40c4b48200c3ab6f43e785e34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206595700;1670206613000;1670206613000;17300;0;-;109.4;0.0;10235904;5776711680;10235904;5776715776;372619;287695;236;20;0;294912;16;4;/data/work/10/85bbd40c4b48200c3ab6f43e785e34;-;-
246;node8;f7/e12e83;nf-f7e12e834cdd1a5f1fa476fd77480ffb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206596520;1670206616000;1670206616000;19480;0;-;119.0;0.0;3219456;5632000;3219456;5636096;372619;287695;236;20;0;294912;4;0;/data/work/f7/e12e834cdd1a5f1fa476fd77480ffb;-;-
247;node8;79/3cc923;nf-793cc923086509f6139da31cce899702;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206598455;1670206609000;1670206610000;11545;1000;-;57.5;0.0;3252224;5632000;3252224;5636096;424408;6024;236;19;0;12288;4;0;/data/work/79/3cc923086509f6139da31cce899702;-;-
248;cpu05;ab/cd1567;nf-abcd156758703573849f69d6a36ac705;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206598536;1670206607000;1670206607000;8464;0;-;107.4;0.0;3305472;5632000;3305472;5636096;424604;6034;237;19;0;12288;4;1;/data/work/ab/cd156758703573849f69d6a36ac705;-;-
250;node10;32/219020;nf-32219020a9a522cc68882d84acc25918;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206598897;1670206609000;1670206609000;10103;0;-;93.4;0.0;3297280;5632000;3297280;5636096;176449;5476;230;19;0;12288;4;0;/data/work/32/219020a9a522cc68882d84acc25918;-;-
249;node8;2e/0966a1;nf-2e0966a174b6fc539c6a7841631543a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206598924;1670206607000;1670206607000;8076;0;-;100.0;0.0;3235840;5632000;3235840;5636096;424517;5434;236;19;0;12288;4;0;/data/work/2e/0966a174b6fc539c6a7841631543a6;-;-
259;node10;33/3ab4d5;nf-333ab4d5bf2fdf39425fcaaf7f041ae3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206599299;1670206611000;1670206611000;11701;0;-;99.2;0.0;3272704;5632000;3272704;5636096;176449;5476;230;19;0;12288;4;1;/data/work/33/3ab4d5bf2fdf39425fcaaf7f041ae3;-;-
261;cpu14;be/f7941b;nf-bef7941b53e770baafdbf265bda4c9f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206602452;1670206614000;1670206614000;11548;0;-;6.1;0.0;3272704;5632000;3272704;5636096;424621;6032;237;19;0;12288;2;1;/data/work/be/f7941b53e770baafdbf265bda4c9f0;-;-
264;node10;54/a5ccb2;nf-54a5ccb2edb1b8251da5a8efb624f9b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206605920;1670206614000;1670206616000;10080;2000;-;2.1;0.0;3354624;5632000;3354624;5636096;176448;5475;230;19;0;12288;2;0;/data/work/54/a5ccb2edb1b8251da5a8efb624f9b0;-;-
263;cpu05;73/09e7e6;nf-7309e7e62e826c2497845123da8510fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206605999;1670206619000;1670206619000;13001;0;-;105.2;0.0;22409216;180146176;22409216;232849408;425353;563516;237;87;0;569344;10;3;/data/work/73/09e7e62e826c2497845123da8510fb;-;-
265;cpu14;75/c690ef;nf-75c690efdd15f7a1dcec796a676f6245;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206606032;1670206616000;1670206617000;10968;0;-;112.3;0.0;3252224;5632000;3252224;5636096;424731;5443;237;19;0;12288;3;2;/data/work/75/c690efdd15f7a1dcec796a676f6245;-;-
268;cpu05;c3/f38302;nf-c3f38302cd2bfa7b35f98d714bd57c2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206608302;1670206616000;1670206616000;7698;0;-;94.1;0.0;3248128;5632000;3248128;5636096;424603;6033;237;19;0;12288;3;0;/data/work/c3/f38302cd2bfa7b35f98d714bd57c2d;-;-
269;cpu05;57/366a75;nf-57366a75b1813aba12e33d0138c0be31;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206611343;1670206622000;1670206624000;12657;1000;-;1.5;0.0;6316032;36130816;6316032;36134912;286046;42711;145;24;0;53248;8;1;/data/work/57/366a75b1813aba12e33d0138c0be31;-;-
270;node8;63/13d044;nf-6313d044eb80d41e1fb1b6327754ffae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206611470;1670206618000;1670206618000;6530;0;-;82.1;0.0;3248128;5632000;3248128;5636096;424408;6024;236;19;0;12288;4;2;/data/work/63/13d044eb80d41e1fb1b6327754ffae;-;-
271;cpu14;38/c9aea8;nf-38c9aea8bcd63e79b73e394c313e9905;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206611564;1670206621000;1670206624000;12436;1000;-;3.6;0.0;8011776;35909632;8011776;35979264;709555;65550;152;19;0;73728;12;8;/data/work/38/c9aea8bcd63e79b73e394c313e9905;-;-
273;node10;8a/4952c8;nf-8a4952c8df25ec5d98b99071f4b9ae80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206617305;1670206622000;1670206623000;5695;0;-;41.0;0.0;3252224;5632000;3252224;5636096;176449;5476;230;19;0;12288;2;2;/data/work/8a/4952c8df25ec5d98b99071f4b9ae80;-;-
274;cpu05;da/6c4e8f;nf-da6c4e8f33a39fdd20a0738f10f5b3fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206617427;1670206625000;1670206625000;7573;0;-;34.4;0.0;3260416;5632000;3260416;5636096;424711;5442;237;19;0;12288;2;0;/data/work/da/6c4e8f33a39fdd20a0738f10f5b3fb;-;-
276;cpu14;30/f84587;nf-30f845875d92a49dff001d4510012512;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206617459;1670206625000;1670206625000;7541;0;-;41.7;0.0;3219456;5632000;3219456;5636096;425370;563515;237;87;0;569344;2;0;/data/work/30/f845875d92a49dff001d4510012512;-;-
215;node10;44/3909d7;nf-443909d7081c7f2313a6177e3179dd9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206584814;1670206617000;1670206618000;33186;0;-;115.9;0.0;2932736;11567104;2932736;11571200;438190;120443;192;32;0;69632;6;0;/data/work/44/3909d7081c7f2313a6177e3179dd9e;-;-
222;node10;c5/afd4e8;nf-c5afd4e807a78f296f97c4896dfe1d29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206586736;1670206625000;1670206626000;39264;0;-;133.3;0.0;2928640;11567104;2928640;11571200;438190;120443;192;32;0;69632;3;0;/data/work/c5/afd4e807a78f296f97c4896dfe1d29;-;-
221;node8;9a/edde64;nf-9aedde6485a11862e2e95d2cd227424c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206586764;1670206623000;1670206624000;37236;0;-;137.3;0.0;13545472;46252032;13705216;46338048;599179;442777;253;7505;0;233472;15;8;/data/work/9a/edde6485a11862e2e95d2cd227424c;-;-
228;cpu14;eb/11852c;nf-eb11852c6fff28642d248fff3ee043fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206587378;1670206627000;1670206628000;40622;0;-;117.4;0.0;2834432;11567104;2834432;11571200;438212;120443;192;32;0;69632;3;0;/data/work/eb/11852c6fff28642d248fff3ee043fa;-;-
229;node8;bc/b98441;nf-bcb984415ab91d074a2ddf38733ddc73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206587401;1670206626000;1670206627000;39599;0;-;138.6;0.0;13045760;45563904;13045760;45568000;599181;442777;248;7505;0;233472;11;4;/data/work/bc/b984415ab91d074a2ddf38733ddc73;-;-
278;cpu05;7e/95c63b;nf-7e95c63b401274377290be1a13da33a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206622462;1670206629000;1670206631000;8538;1000;-;3.1;0.0;2887680;11567104;2887680;11571200;709536;65550;152;19;0;73728;2;0;/data/work/7e/95c63b401274377290be1a13da33a1;-;-
279;cpu14;ff/494bf0;nf-ff494bf086e78234c6bb487e15dcf1c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206625151;1670206632000;1670206632000;6849;0;-;106.7;0.0;3239936;5632000;3239936;5636096;424622;6034;237;19;0;12288;4;0;/data/work/ff/494bf086e78234c6bb487e15dcf1c7;-;-
280;node10;01/ee2a2a;nf-01ee2a2aea331c46af9d6e06e97e9050;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206625314;1670206630000;1670206630000;4686;0;-;78.5;0.0;3301376;5632000;3301376;5636096;424601;6033;237;19;0;12288;4;0;/data/work/01/ee2a2aea331c46af9d6e06e97e9050;-;-
281;node8;4d/13403c;nf-4d13403c030f988a1701683888b915f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206626712;1670206633000;1670206633000;6288;0;-;94.8;0.0;3297280;5632000;3297280;5636096;424516;5433;236;19;0;12288;4;3;/data/work/4d/13403c030f988a1701683888b915f5;-;-
282;node10;72/675a22;nf-72675a22b852ff064800851796fc04fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206626861;1670206632000;1670206633000;6139;0;-;87.8;0.0;3371008;5632000;3371008;5636096;425348;563515;237;87;0;569344;4;0;/data/work/72/675a22b852ff064800851796fc04fc;-;-
288;cpu05;45/407bcb;nf-45407bcbb14503737291983c23f1892a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206627860;1670206633000;1670206633000;5140;0;-;75.6;0.0;3313664;5632000;3313664;5636096;425351;563515;237;87;0;569344;3;0;/data/work/45/407bcbb14503737291983c23f1892a;-;-
234;node8;a9/0c1e69;nf-a90c1e69cc18c1698a817c7008e794c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206587487;1670206636000;1670206637000;49513;0;-;119.0;0.0;13361152;46252032;13520896;46338048;599179;442776;255;7505;0;233472;15;5;/data/work/a9/0c1e69cc18c1698a817c7008e794c8;-;-
241;node10;98/a7b429;nf-98a7b4295a27f42d3527c7b58852ee98;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206587787;1670206642000;1670206644000;56213;0;-;139.1;0.0;2932736;11567104;2932736;11571200;438190;120443;192;32;0;69632;3;0;/data/work/98/a7b4295a27f42d3527c7b58852ee98;-;-
283;cpu14;3f/a119a5;nf-3fa119a5346d5ec26ae4c200cde100b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206626739;1670206637000;1670206637000;10261;0;-;99.2;0.0;3182592;5632000;3182592;5636096;176471;5476;230;19;0;12288;4;0;/data/work/3f/a119a5346d5ec26ae4c200cde100b6;-;-
