task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
157;node8;61/7258ae;nf-617258aebb934207fac5f8f679868648;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940458;1667836956000;1667836958000;17542;1000;-;177.4;0.0;26968064;1407848448;26968064;1407852544;10183118;2002;1176;19;0;16384;11;15;/data/work/61/7258aebb934207fac5f8f679868648;-;-
196;node10;a1/ae2c0f;nf-a1ae2c0f5f4aa225c97d3298eca8c7e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836943651;1667836957000;1667836959000;15349;1000;-;332.6;0.0;11038720;37937152;11227136;38207488;12296580;2934;1259;19;0;16384;4;0;/data/work/a1/ae2c0f5f4aa225c97d3298eca8c7e6;-;-
226;node10;b3/bf6f13;nf-b3bf6f13c1f665ef0e88a4b49bc9e48e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836954588;1667836960000;1667836966000;11412;4000;-;91.9;0.1;177188864;4595822592;177188864;4748587008;182844185;98267;1607;158;0;180224;52;103;/data/work/b3/bf6f13c1f665ef0e88a4b49bc9e48e;-;-
220;node8;9a/1e2121;nf-9a1e2121360882ac76bfd888a4c1c237;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836954658;1667836961000;1667836964000;9342;1000;-;269.0;0.0;84631552;2371444736;100913152;2851524608;18121375;25086;1610;38;0;49152;39;83;/data/work/9a/1e2121360882ac76bfd888a4c1c237;-;-
218;node8;35/1659c9;nf-351659c9f47a6a547d805f7733c775de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836954678;1667836965000;1667836967000;12322;1000;-;317.4;0.0;10997760;38068224;11120640;38207488;12248746;2921;1256;19;0;16384;4;7;/data/work/35/1659c9f47a6a547d805f7733c775de;-;-
230;node8;7c/83d88c;nf-7c83d88c00e3f73c5374b125470c508f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836956003;1667836967000;1667836968000;11997;1000;-;72.3;0.0;3252224;5632000;3252224;5636096;857686;1551;331;24;0;16384;5;0;/data/work/7c/83d88c00e3f73c5374b125470c508f;-;-
231;node10;f8/333f86;nf-f8333f8616e2dab5ac2219cd6c2780d5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836959191;1667836966000;1667836967000;7809;0;-;54.9;0.0;2908160;11567104;2908160;11571200;430625;92055;144;18;0;102400;3;0;/data/work/f8/333f8616e2dab5ac2219cd6c2780d5;-;-
119;node10;b5/396cb9;nf-b5396cb96b8c8a10fcabe59ae8ea3cdb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836879266;1667836963000;1667836965000;85734;1000;-;449.5;0.0;10764288;33701888;10764288;33755136;16245631;17569;1558;34;0;32768;3;5;/data/work/b5/396cb96b8c8a10fcabe59ae8ea3cdb;-;-
120;cpu05;ac/0fcc14;nf-ac0fcc146ccf003968ee5b07eeae4776;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836879438;1667836969000;1667836970000;90562;0;-;361.2;0.0;22507520;1403731968;22507520;1403736064;4273350;1718;619;17;0;12288;6;7;/data/work/ac/0fcc146ccf003968ee5b07eeae4776;-;-
163;cpu14;8c/d47865;nf-8cd47865f89627c29ebc6a43d223b6b5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836940478;1667836951000;1667836957000;16522;4000;-;86.9;0.2;223469568;4651544576;223469568;4748570624;95461015;98203;1594;153;0;159744;44;132;/data/work/8c/d47865f89627c29ebc6a43d223b6b5;-;-
174;cpu14;a5/7e97c5;nf-a57e97c5d0c25d2949e4dd1d54725e00;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836940766;1667836948000;1667836953000;12234;4000;-;91.1;0.2;206647296;4634587136;206647296;4748587008;181711526;98254;1593;153;0;159744;66;130;/data/work/a5/7e97c5d0c25d2949e4dd1d54725e00;-;-
195;cpu14;69/cf566f;nf-69cf566f5b5b5152721c3f0749cd1b62;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836943674;1667836970000;1667836970000;26326;0;-;116.8;0.0;6811648;164184064;6811648;231432192;3800276;6413;340;19;0;12288;122;0;/data/work/69/cf566f5b5b5152721c3f0749cd1b62;-;-
194;cpu05;b9/d31324;nf-b9d313242a7e2f1e368e3aec968b487d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836943701;1667836973000;1667836977000;33299;3000;-;260.9;0.3;457207808;42517671936;457207808;42579636224;32099492;6394937;11741;6568;0;6561792;14;4;/data/work/b9/d313242a7e2f1e368e3aec968b487d;-;-
209;cpu14;fc/a42a5e;nf-fca42a5ec15ac73ac79609e655529d51;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836944498;1667836958000;1667836963000;18502;3000;-;91.0;0.2;223449088;4681461760;223449088;4748574720;182876468;99209;1607;158;0;180224;60;121;/data/work/fc/a42a5ec15ac73ac79609e655529d51;-;-
210;cpu14;10/fdabb7;nf-10fdabb767783c7ca132f01618603bfc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836944600;1667836961000;1667836961000;16400;0;-;120.8;0.0;6778880;164184064;6778880;231432192;3751954;6460;339;19;0;12288;301;1;/data/work/10/fdabb767783c7ca132f01618603bfc;-;-
233;node10;57/617463;nf-57617463c7b0bd8bbc5b7f734e635e7b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836959291;1667836971000;1667836971000;11709;0;-;87.3;0.0;3301376;5632000;3301376;5636096;191567;127253;162;31;0;135168;4;1;/data/work/57/617463c7b0bd8bbc5b7f734e635e7b;-;-
111;node8;b5/f773eb;nf-b5f773eb1c47daf67c1d881a76aa7221;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836879338;1667836974000;1667836977000;97662;2000;-;290.0;0.1;169918464;41909846016;170553344;41942999040;24178631;542392;11047;961;0;708608;13;4;/data/work/b5/f773eb1c47daf67c1d881a76aa7221;-;-
116;cpu05;3f/f2e353;nf-3ff2e3532825d571e4f9f77838d31aee;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836879462;1667836979000;1667836980000;100538;0;-;107.7;0.0;13127680;45940736;13127680;45944832;3973116;663902;396;17883;0;344064;5;6;/data/work/3f/f2e3532825d571e4f9f77838d31aee;-;-
188;cpu14;27/f82ab9;nf-27f82ab9d1c031df9df69d9069b24d6f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836943608;1667836964000;1667836964000;20392;0;-;96.2;0.0;12259328;137822208;12259328;198955008;4030628;123296;326;78;0;151552;19;18;/data/work/27/f82ab9d1c031df9df69d9069b24d6f;-;-
187;node8;13/626fa8;nf-13626fa8705b5a775f21fc629f690446;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836943631;1667836976000;1667836979000;35369;2000;-;327.4;0.0;24129536;1405014016;24129536;1405018112;18167343;24181;1612;38;0;49152;7;8;/data/work/13/626fa8705b5a775f21fc629f690446;-;-
186;cpu05;55/86a3db;nf-5586a3db98fc5696fb5a341a53037279;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836943725;1667836984000;1667836985000;41275;0;-;353.3;0.0;11239424;38326272;11239424;38330368;12204874;2538;1233;19;0;16384;4;2;/data/work/55/86a3db98fc5696fb5a341a53037279;-;-
191;cpu14;e1/a31b1c;nf-e1a31b1c5b95ea28000064d7a843a62c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836943841;1667836973000;1667836978000;34159;4000;-;91.0;0.2;223735808;4681461760;223735808;4748574720;184924733;95912;1606;157;0;176128;52;136;/data/work/e1/a31b1c5b95ea28000064d7a843a62c;-;-
212;node8;59/2ca668;nf-592ca66841aa17ccbbf78662b944d475;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836944537;1667836980000;1667836982000;37463;1000;-;312.8;0.0;28405760;1409159168;28405760;1409163264;18123502;26027;1610;38;0;49152;10;13;/data/work/59/2ca66841aa17ccbbf78662b944d475;-;-
213;node10;69/6d51cb;nf-696d51cb9319d66c1a5f786ef71c29ad;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836944559;1667836978000;1667836979000;34441;0;-;88.0;0.0;5439488;28430336;5439488;28434432;40175411;9015;187;74;0;24576;9;6;/data/work/69/6d51cb9319d66c1a5f786ef71c29ad;-;-
215;node10;11/3a53a8;nf-113a53a8d8daa87323e36ebe3945da0e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836949031;1667836975000;1667836982000;32969;7000;-;17.5;0.2;209543168;482807808;209543168;482811904;6246216;35331;930;120;0;73728;38;20;/data/work/11/3a53a8d8daa87323e36ebe3945da0e;-;-
216;cpu14;9c/48a890;nf-9c48a89056e8f347389eb797a05f2ffb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836950027;1667836966000;1667836967000;16973;1000;-;40.4;0.0;3264512;5632000;3264512;5636096;858158;1557;332;24;0;16384;9;6;/data/work/9c/48a89056e8f347389eb797a05f2ffb;-;-
172;node10;ac/b31fe7;nf-acb31fe7fc8885e3ca5bc36f537c97d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940834;1667836983000;1667836986000;45166;1000;-;201.5;0.0;39342080;1400565760;39342080;1404768256;18097578;17587;1614;34;0;32768;18;30;/data/work/ac/b31fe7fc8885e3ca5bc36f537c97d8;-;-
82;cpu05;51/bf7a71;nf-51bf7a717641329c2ff5a4d214c53ab2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836859474;1667836989000;1667836991000;131526;1000;-;368.1;0.0;10924032;37941248;10924032;37949440;16164883;82428;1563;54;0;114688;4;3;/data/work/51/bf7a717641329c2ff5a4d214c53ab2;-;-
169;cpu14;85/0b75c9;nf-850b75c95dbe9df3d9d8e9016a780c69;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836940858;1667836983000;1667836983000;42142;0;-;112.5;0.0;6717440;164184064;6717440;231432192;3727682;6532;338;19;0;12288;124;3;/data/work/85/0b75c95dbe9df3d9d8e9016a780c69;-;-
182;cpu14;87/8d0365;nf-878d0365beb2417c031b81c0287fa49b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836940952;1667836986000;1667836986000;45048;0;-;119.4;0.0;6959104;164184064;6959104;231432192;3624260;6321;335;19;0;12288;141;0;/data/work/87/8d0365beb2417c031b81c0287fa49b;-;-
184;cpu14;e5/edcca3;nf-e5edcca3b3767206f3a223fe0cbe40cc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836940995;1667836976000;1667836976000;35005;0;-;89.0;0.0;10428416;16084992;10428416;16257024;3601491;401181;311;10241;0;413696;10;5;/data/work/e5/edcca3b3767206f3a223fe0cbe40cc;-;-
201;node8;bc/aca8d5;nf-bcaca8d50a7db15e0c8f5bedfa306784;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836944577;1667836991000;1667836991000;46423;0;-;95.5;0.0;12283904;137420800;12283904;198955008;3982810;122675;323;84;0;151552;16;5;/data/work/bc/aca8d50a7db15e0c8f5bedfa306784;-;-
211;cpu14;8d/d90528;nf-8dd9052836c9910ec00688fedeac3fb8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836944667;1667836989000;1667836990000;45333;0;-;108.7;0.0;11169792;45940736;11169792;45944832;7788683;781568;522;20885;0;401408;6;3;/data/work/8d/d9052836c9910ec00688fedeac3fb8;-;-
204;node8;1f/f4bee4;nf-1ff4bee4b2b77607b657e7c0b12ce86f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836944687;1667836988000;1667836992000;47313;3000;-;263.0;0.3;451919872;42515574784;451919872;42579636224;31993357;6333006;11767;6524;0;6545408;14;1;/data/work/1f/f4bee4b2b77607b657e7c0b12ce86f;-;-
221;cpu14;cb/99de25;nf-cb99de2560bcf5563e353398275f616c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836954454;1667836978000;1667836979000;24546;1000;-;114.3;0.0;6930432;164184064;6930432;231432192;3752224;6517;339;19;0;12288;150;3;/data/work/cb/99de2560bcf5563e353398275f616c;-;-
232;cpu14;0a/eebe22;nf-0aeebe22850290b6cec3a71a9a2df74e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836959315;1667836992000;1667836992000;32685;0;-;89.7;0.0;3194880;5632000;3194880;5636096;258249;193922;163;39;0;204800;4;0;/data/work/0a/eebe22850290b6cec3a71a9a2df74e;-;-
236;node10;11/3b7b64;nf-113b7b644bcba9f095284538d5af36d8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836985511;1667836991000;1667836991000;5489;0;-;84.2;0.0;3321856;5632000;3321856;5636096;261974;197659;164;40;0;208896;4;2;/data/work/11/3b7b644bcba9f095284538d5af36d8;-;-
237;cpu05;4f/e9b1db;nf-4fe9b1dba1cc598caef3f73f23209caf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836989412;1667836993000;1667836993000;3588;0;-;60.2;0.0;3330048;5632000;3330048;5636096;858157;1565;332;24;0;16384;13;10;/data/work/4f/e9b1dba1cc598caef3f73f23209caf;-;-
91;node8;82/bdb4b4;nf-82bdb4b425a2c2357493556d7bbcb9ea;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836859450;1667836993000;1667836993000;133550;0;-;89.5;0.0;12259328;70942720;12259328;71102464;1970438;119609;262;67;0;147456;19;17;/data/work/82/bdb4b425a2c2357493556d7bbcb9ea;-;-
234;node10;a5/f2d124;nf-a5f2d124cf41fc5fc178ae640b043c6e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836985213;1667836993000;1667836994000;8787;0;-;69.6;0.0;2916352;11567104;2916352;11571200;426196;91491;144;18;0;102400;2;0;/data/work/a5/f2d124cf41fc5fc178ae640b043c6e;-;-
235;node10;24/60280c;nf-2460280caeea8494b3235930f825159d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836985484;1667836995000;1667836995000;9516;0;-;88.9;0.0;3203072;5632000;3203072;5636096;199153;134839;163;32;0;143360;4;2;/data/work/24/60280caeea8494b3235930f825159d;-;-
240;cpu05;62/af051d;nf-62af051d7cdb850998041a0d7e4df8e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836997062;1667836999000;1667837000000;2938;0;-;53.3;0.0;2969600;11567104;2969600;11571200;626200;106502;147;18;0;114688;4;4;/data/work/62/af051d7cdb850998041a0d7e4df8e1;-;-
92;cpu05;d5/99cf8b;nf-d599cf8b6676d477d161162019aa830a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836859503;1667837003000;1667837004000;144497;0;-;92.2;0.0;17117184;456355840;17117184;523468800;18018173;6945;167;69;0;16384;9;3;/data/work/d5/99cf8b6676d477d161162019aa830a;-;-
160;node8;1e/d8ba72;nf-1ed8ba722eface64293e4d94717e6686;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940526;1667837004000;1667837006000;65474;0;-;304.2;0.0;11264000;38461440;11264000;38465536;10171119;2509;1170;19;0;16384;4;5;/data/work/1e/d8ba722eface64293e4d94717e6686;-;-
156;node10;b4/fae27e;nf-b4fae27ef4db959938f24bb8393b9a24;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940550;1667837005000;1667837007000;66450;1000;-;377.2;0.0;11522048;34263040;11522048;34271232;16137126;23132;1551;37;0;45056;3;2;/data/work/b4/fae27ef4db959938f24bb8393b9a24;-;-
162;cpu14;31/da7f35;nf-31da7f3549bcb5b7bea523a3a57802cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940575;1667837007000;1667837009000;68425;1000;-;359.3;0.0;3096576;23134208;3096576;23138304;4273363;1718;619;17;0;12288;4;1;/data/work/31/da7f3549bcb5b7bea523a3a57802cf;-;-
239;node8;66/a4bb2f;nf-66a4bb2f5c725bb13ce9601089bf0e01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836996611;1667837005000;1667837006000;9389;1000;-;6.5;0.0;3235840;5632000;3235840;5636096;292976;229120;163;43;0;237568;2;2;/data/work/66/a4bb2f5c725bb13ce9601089bf0e01;-;-
