task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
110;cpu05;aa/edadde;nf-aaedadde0caac4f9c07f8f6a517a201d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982346146;1669982397000;1669982400000;53854;1000;-;244.3;0.0;8175616;16908288;8175616;16912384;13968418;870;6958;38;0;73728;7;2;/data/work/aa/edadde0caac4f9c07f8f6a517a201d;-;-
113;node8;29/4c5d2c;nf-294c5d2ce5c4265fc9c5edf3e91b9cf8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982346195;1669982408000;1669982411000;64805;1000;-;245.8;0.0;8536064;22544384;8536064;22548480;13969556;861;6911;38;0;118784;9;2;/data/work/29/4c5d2ce5c4265fc9c5edf3e91b9cf8;-;-
115;cpu14;8c/b954f6;nf-8cb954f6d592d5e4b9854a323fa40fde;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982346304;1669982397000;1669982400000;53696;1000;-;236.7;0.0;3354624;5636096;3354624;5640192;13968306;870;6947;38;0;126976;5;2;/data/work/8c/b954f6d592d5e4b9854a323fa40fde;-;-
149;cpu14;73/3e4683;nf-733e46834d8dae27193b92797805019d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982368459;1669982408000;1669982408000;39541;0;-;97.7;0.0;3334144;5632000;3334144;5636096;185992;5315;230;19;0;12288;4;0;/data/work/73/3e46834d8dae27193b92797805019d;-;-
150;node8;b0/c6789c;nf-b0c6789c178190a8b64f09baba783177;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982368495;1669982414000;1669982414000;45505;0;-;122.2;0.0;7012352;164184064;7012352;231432192;10873807;5490;555;19;0;12288;164;1;/data/work/b0/c6789c178190a8b64f09baba783177;-;-
156;node10;d3/41d3e4;nf-d341d3e45cf0217c248cb5ebde485556;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982372071;1669982405000;1669982405000;32929;0;-;126.7;0.0;7032832;164184064;7032832;231432192;10833931;5499;555;19;0;12288;122;1;/data/work/d3/41d3e45cf0217c248cb5ebde485556;-;-
112;node8;24/63620e;nf-2463620e09bb38c22116a11aa102693f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982346221;1669982411000;1669982413000;66779;0;-;250.0;0.0;3170304;5636096;3170304;5640192;13969578;861;6916;38;0;81920;5;2;/data/work/24/63620e09bb38c22116a11aa102693f;-;-
114;node10;14/fb73d1;nf-14fb73d144f2745b44fa538dcc6a670b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982346249;1669982402000;1669982405000;58751;1000;-;244.4;0.0;8474624;22544384;8474624;22548480;13969703;870;6907;38;0;86016;9;2;/data/work/14/fb73d144f2745b44fa538dcc6a670b;-;-
138;cpu14;5a/d70a20;nf-5ad70a205b78410bdf3c9d1909d24978;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982360039;1669982411000;1669982411000;50961;0;-;140.7;0.0;7294976;165752832;7294976;232849408;10874613;44135;556;23;0;49152;11;4;/data/work/5a/d70a205b78410bdf3c9d1909d24978;-;-
136;node10;7d/b23766;nf-7db237662f54bb602657b583d2ffd4bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982360063;1669982417000;1669982417000;56937;0;-;128.0;0.0;3293184;5632000;3293184;5636096;10874002;5499;556;19;0;12288;4;2;/data/work/7d/b237662f54bb602657b583d2ffd4bd;-;-
142;node10;28/1bc5fc;nf-281bc5fce3cd86716f4458c6555200af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982367701;1669982411000;1669982411000;43299;0;-;146.6;0.0;3227648;5632000;3227648;5636096;10834499;44206;555;23;0;49152;4;2;/data/work/28/1bc5fce3cd86716f4458c6555200af;-;-
148;cpu05;3a/202961;nf-3a2029619d67d1eb361f3448c4de7b19;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982368527;1669982414000;1669982414000;45473;0;-;145.2;0.0;7200768;165752832;7200768;232849408;10874602;44135;556;23;0;49152;10;1;/data/work/3a/2029619d67d1eb361f3448c4de7b19;-;-
154;node10;d1/05bab3;nf-d105bab34dd5e567b4d5f84fbf0da6b2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982372044;1669982408000;1669982408000;35956;0;-;103.2;0.0;3256320;5632000;3256320;5636096;185813;5317;230;19;0;12288;4;1;/data/work/d1/05bab34dd5e567b4d5f84fbf0da6b2;-;-
155;node10;7c/1fddd1;nf-7c1fddd102c717254a31a92d14b64217;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982372100;1669982414000;1669982414000;41900;0;-;138.7;0.0;7245824;165752832;7245824;232849408;10834524;44206;555;23;0;49152;5;4;/data/work/7c/1fddd102c717254a31a92d14b64217;-;-
160;cpu05;d3/604498;nf-d36044980c2ad5b58cdca08a0406e6af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982373622;1669982411000;1669982411000;37378;0;-;128.9;0.0;6881280;164184064;6881280;231432192;10874016;5499;556;19;0;12288;124;0;/data/work/d3/6044980c2ad5b58cdca08a0406e6af;-;-
163;cpu14;fd/b24100;nf-fdb241007901ca6bf599f5822cb0bcc0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982373806;1669982413000;1669982424000;50194;8000;-;217.1;9.7;13027921920;42509344768;13213294592;42509348864;46291119;9625421;21152;373;0;9814016;15;2;/data/work/fd/b241007901ca6bf599f5822cb0bcc0;-;-
137;cpu05;ba/97e48f;nf-ba97e48fb5669fd090cdc83bc9502330;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982360010;1669982406000;1669982406000;45990;0;-;84.2;0.0;3276800;5632000;3276800;5636096;185976;5315;230;19;0;12288;5;0;/data/work/ba/97e48fb5669fd090cdc83bc9502330;-;-
161;node10;39/7061ef;nf-397061ef44676cbb074477ffa1bfedf5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982373648;1669982419000;1669982420000;46352;0;-;92.1;0.0;3366912;5632000;3366912;5636096;185973;5315;230;19;0;12288;4;0;/data/work/39/7061ef44676cbb074477ffa1bfedf5;-;-
162;cpu05;3e/3685d7;nf-3e3685d789cdcf83e40b8d47ec91a908;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982373674;1669982417000;1669982418000;44326;1000;-;140.6;0.0;7196672;165752832;7196672;232849408;10874608;44135;556;23;0;49152;5;2;/data/work/3e/3685d789cdcf83e40b8d47ec91a908;-;-
167;cpu05;76/48f4ed;nf-7648f4ed046ffc15597b1a1b4dc87c14;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982379606;1669982420000;1669982431000;51394;9000;-;215.3;9.6;12993232896;42507247616;13183750144;42574360576;46291622;9625449;21201;373;0;9863168;14;1;/data/work/76/48f4ed046ffc15597b1a1b4dc87c14;-;-
168;cpu14;7b/e81db0;nf-7be81db0f975937a748744467838723a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982379672;1669982418000;1669982428000;48328;9000;-;214.1;9.6;12967907328;42509344768;13187698688;42574360576;46693355;9725440;19375;374;0;9953280;14;4;/data/work/7b/e81db0f975937a748744467838723a;-;-
172;node8;ab/4f9494;nf-ab4f94945e3fa1d8cc014760bd4fbd08;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982385534;1669982420000;1669982430000;44466;8000;-;216.9;9.7;13021396992;42645667840;13180497920;42712780800;46696361;9725437;19363;374;0;9916416;14;3;/data/work/ab/4f94945e3fa1d8cc014760bd4fbd08;-;-
173;cpu14;4a/b8da5d;nf-4ab8da5d62fb57d41e26fc875f9976e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982385874;1669982422000;1669982433000;47126;9000;-;218.1;9.6;12961357824;42507247616;13178642432;42574360576;46693888;9725449;19424;374;0;9908224;14;2;/data/work/4a/b8da5d62fb57d41e26fc875f9976e5;-;-
175;cpu05;0f/a1b2af;nf-0fa1b2af34ce4b0a03bf5cbf7093dc01;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982393813;1669982423000;1669982433000;39187;8000;-;215.5;9.6;13008969728;42509344768;13205991424;42574360576;46292326;9625494;21237;373;0;9801728;16;4;/data/work/0f/a1b2af34ce4b0a03bf5cbf7093dc01;-;-
176;node8;94/694e43;nf-94694e4332d82b96f84ef01b8cde13ce;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982394505;1669982422000;1669982433000;38495;8000;-;217.6;9.7;13031354368;42509344768;13031354368;42574360576;47258607;10069942;18702;373;0;10248192;24;5;/data/work/94/694e4332d82b96f84ef01b8cde13ce;-;-
177;node10;14/072917;nf-1407291733ba8ebedd8e5f2fb0445a98;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982394598;1669982424000;1669982435000;40402;9000;-;210.8;9.6;12960243712;42509344768;13213917184;42574360576;47259053;10069964;18712;373;0;10293248;24;5;/data/work/14/07291733ba8ebedd8e5f2fb0445a98;-;-
187;node10;df/4c8ee5;nf-df4c8ee5b90f8baaa5945b337532a77b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982426433;1669982432000;1669982432000;5567;0;-;102.6;0.0;3301376;5632000;3301376;5636096;9042357;16617;500;19;0;20480;2;2;/data/work/df/4c8ee5b90f8baaa5945b337532a77b;-;-
188;cpu05;6b/3cb14f;nf-6b3cb14f4dbb0172a44cb1c4d0e528f7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982432550;1669982435000;1669982435000;2450;0;-;125.8;0.0;3178496;5632000;3178496;5636096;9042389;16617;500;19;0;20480;6;5;/data/work/6b/3cb14f4dbb0172a44cb1c4d0e528f7;-;-
189;node8;34/eeb1ad;nf-34eeb1ad157d45ea7eb3daddb9bcf437;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982432624;1669982434000;1669982434000;1376;0;-;112.0;0.0;3330048;5632000;3330048;5636096;9145941;15120;502;19;0;20480;6;5;/data/work/34/eeb1ad157d45ea7eb3daddb9bcf437;-;-
178;node10;5f/6c8328;nf-5f6c83288b4f31cbd7afcce4900fb365;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982402199;1669982426000;1669982438000;35801;9000;-;199.7;9.8;13181419520;42509344768;13181419520;42574360576;47259393;10069968;18734;373;0;10338304;24;12;/data/work/5f/6c83288b4f31cbd7afcce4900fb365;-;-
190;cpu14;0d/baac41;nf-0dbaac41fb85123d758bcd10bf758c7c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982432742;1669982438000;1669982439000;6258;1000;-;102.6;0.0;3297280;5632000;3297280;5636096;9146164;15129;503;19;0;20480;2;2;/data/work/0d/baac41fb85123d758bcd10bf758c7c;-;-
174;node8;53/46dc53;nf-5346dc53afc1063c877205bf10d8d175;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982393464;1669982427000;1669982438000;44536;9000;-;219.8;9.6;13011832832;42507247616;13191442432;42574360576;47318424;10087315;18540;379;0;10305536;15;4;/data/work/53/46dc53afc1063c877205bf10d8d175;-;-
179;cpu05;15/08ce8f;nf-1508ce8f0bc880a5b06f48827d795d96;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982406864;1669982428000;1669982439000;32136;9000;-;220.6;9.6;12977549312;42507247616;13188583424;42507251712;47315462;10087344;18548;379;0;10387456;15;3;/data/work/15/08ce8f0bc880a5b06f48827d795d96;-;-
180;cpu14;50/813dc1;nf-50813dc1f2a0f4983ce3055a8aac7fec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982408492;1669982429000;1669982439000;30508;8000;-;213.4;9.6;12931166208;42507247616;13181730816;42507251712;47314923;10087333;18514;379;0;10301440;21;5;/data/work/50/813dc1f2a0f4983ce3055a8aac7fec;-;-
192;cpu05;1e/4b6bbf;nf-1e4b6bbf3a166207273fdc2a3b04de04;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982437453;1669982442000;1669982443000;5547;0;-;112.1;0.0;3182592;5632000;3182592;5636096;9042435;16617;500;19;0;20480;2;3;/data/work/1e/4b6bbf3a166207273fdc2a3b04de04;-;-
182;node10;bf/a9d3e9;nf-bfa9d3e9299742fd1b88cdcebeb08229;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669982417382;1669982436000;1669982447000;29618;9000;-;231.0;9.8;13193662464;42507247616;13193662464;42574360576;50373504;11681419;18902;386;0;11923456;25;7;/data/work/bf/a9d3e9299742fd1b88cdcebeb08229;-;-
191;node10;0d/78fb59;nf-0d78fb59b0559361d7a121b9a49d0231;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982437349;1669982441000;1669982442000;4651;1000;-;29.0;0.0;3354624;5632000;3354624;5636096;9146145;15128;503;19;0;20480;6;5;/data/work/0d/78fb59b0559361d7a121b9a49d0231;-;-
193;node8;92/724ea4;nf-92724ea4ab0997831883f0d70cb62e9e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982437538;1669982443000;1669982443000;5462;0;-;114.3;0.0;3260416;5632000;3260416;5636096;9489960;15608;513;19;0;20480;2;2;/data/work/92/724ea4ab0997831883f0d70cb62e9e;-;-
