task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;cpu14;08/36ed62;nf-0836ed62f75398bd53e621d4dc3cfb06;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231407926;1670231413000;1670231414000;6074;1000;-;3.2;0.0;3219456;5632000;3219456;5636096;176181;5483;230;19;0;12288;2;0;/data/work/08/36ed62f75398bd53e621d4dc3cfb06;-;-
181;node8;49/8f85da;nf-498f85da3eeec054ad11729dca006b79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231407951;1670231411000;1670231412000;4049;0;-;102.8;0.0;3211264;5632000;3211264;5636096;651940;709554;244;105;0;716800;6;0;/data/work/49/8f85da3eeec054ad11729dca006b79;-;-
180;node10;97/589dbb;nf-97589dbb65c8e62c804becf98272738b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231407974;1670231416000;1670231416000;8026;0;-;65.8;0.0;3334144;5632000;3334144;5636096;651485;5444;245;19;0;12288;4;0;/data/work/97/589dbb65c8e62c804becf98272738b;-;-
183;node8;2a/d1d20c;nf-2ad1d20c113928e5224663440c5c622c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231407995;1670231418000;1670231419000;11005;0;-;114.3;0.0;7221248;27865088;7221248;27869184;713899;218670;211;44;0;118784;4;4;/data/work/2a/d1d20c113928e5224663440c5c622c;-;-
186;cpu05;38/8c1a1a;nf-388c1a1ae242f8159f7571be6f487842;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231408105;1670231414000;1670231414000;5895;0;-;89.5;0.0;3321856;5632000;3321856;5636096;424604;6033;237;19;0;12288;3;0;/data/work/38/8c1a1ae242f8159f7571be6f487842;-;-
187;cpu05;c0/2043e2;nf-c02043e216250d87720ba4a999bcda7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231412858;1670231418000;1670231418000;5142;0;-;81.0;0.0;3268608;5632000;3268608;5636096;424603;6033;237;19;0;12288;4;0;/data/work/c0/2043e216250d87720ba4a999bcda7a;-;-
150;node10;94/31f81f;nf-9431f81f985ee4f1fd52046add747c2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231324694;1670231421000;1670231421000;96306;0;-;98.2;0.0;10743808;488398848;10743808;555511808;758695;235244;230;19;0;241664;13;6;/data/work/94/31f81f985ee4f1fd52046add747c2c;-;-
166;node8;32/f916ee;nf-32f916ee3486e795c390b6d002b00eb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231393498;1670231416000;1670231417000;23502;0;-;90.3;0.0;9940992;5776711680;9940992;5843824640;372619;287694;236;20;0;294912;20;7;/data/work/32/f916ee3486e795c390b6d002b00eb2;-;-
140;cpu05;0a/bf1b23;nf-0abf1b2362e953364dd1a839db7e496c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231296072;1670231421000;1670231422000;125928;0;-;328.4;0.0;7057408;124116992;7057408;191229952;571656;1176760;173;33;0;1187840;9;1;/data/work/0a/bf1b2362e953364dd1a839db7e496c;-;-
153;cpu05;53/c57695;nf-53c57695d1948b13c42dd5c29eb27b96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231349228;1670231423000;1670231423000;73772;0;-;105.1;0.0;12181504;622616576;12181504;689729536;1285509;422349;232;19;0;425984;15;6;/data/work/53/c57695d1948b13c42dd5c29eb27b96;-;-
188;cpu14;e5/f40891;nf-e5f408913210391c26f4b9f29fa96488;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231416868;1670231421000;1670231421000;4132;0;-;98.6;0.0;12066816;623538176;12066816;689729536;1285526;422348;232;19;0;425984;26;6;/data/work/e5/f408913210391c26f4b9f29fa96488;-;-
189;cpu14;fa/6888f2;nf-fa6888f222fc83d33a7eae89912df83f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231418377;1670231425000;1670231425000;6623;0;-;107.4;0.0;3219456;5632000;3219456;5636096;424623;6034;237;19;0;12288;4;0;/data/work/fa/6888f222fc83d33a7eae89912df83f;-;-
190;node8;ca/ed33c9;nf-caed33c9630e72a90fa975b44f85af9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231418755;1670231423000;1670231423000;4245;0;-;97.6;0.0;3211264;5632000;3211264;5636096;651188;5736;244;19;0;12288;6;0;/data/work/ca/ed33c9630e72a90fa975b44f85af9c;-;-
191;cpu14;78/1b2a1d;nf-781b2a1ded7d18c7d338f595881582a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231421507;1670231428000;1670231428000;6493;0;-;107.1;0.0;10661888;5776711680;10661888;5843824640;372833;287704;237;20;0;294912;19;8;/data/work/78/1b2a1ded7d18c7d338f595881582a8;-;-
194;node10;09/cc9887;nf-09cc98872da9124eaeb6177bfdb7a788;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231423943;1670231428000;1670231428000;4057;0;-;90.8;0.0;3325952;5632000;3325952;5636096;424708;5442;237;19;0;12288;6;4;/data/work/09/cc98872da9124eaeb6177bfdb7a788;-;-
121;node8;02/a0edc1;nf-02a0edc11b8139ea14cafc74c70e9897;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295618;1670231427000;1670231429000;133382;1000;-;358.4;0.0;9670656;585601024;9670656;585605120;442616;649936;156;33;0;659456;7;3;/data/work/02/a0edc11b8139ea14cafc74c70e9897;-;-
193;node8;55/e9cdad;nf-55e9cdad5ce38987ad53aa531763146d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231423823;1670231431000;1670231432000;8177;0;-;4.0;0.0;2842624;11567104;2842624;11571200;438721;58175;146;24;0;65536;2;1;/data/work/55/e9cdad5ce38987ad53aa531763146d;-;-
201;cpu14;6a/8c04b1;nf-6a8c04b12b1295758257b0b48a73640a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231424430;1670231431000;1670231431000;6570;0;-;5.3;0.0;3194880;5632000;3194880;5636096;176470;5475;230;19;0;12288;2;0;/data/work/6a/8c04b12b1295758257b0b48a73640a;-;-
200;node10;00/d3bd6d;nf-00d3bd6d5f31f28e38ffce7af4331e39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231424483;1670231433000;1670231433000;8517;0;-;96.6;0.0;3231744;5632000;3231744;5636096;425347;563515;237;87;0;569344;2;0;/data/work/00/d3bd6d5f31f28e38ffce7af4331e39;-;-
195;cpu05;3a/658d34;nf-3a658d34be40103cafb6b691521e480d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231423921;1670231429000;1670231429000;5079;0;-;40.8;0.0;3244032;5632000;3244032;5636096;176453;5476;230;19;0;12288;2;0;/data/work/3a/658d34be40103cafb6b691521e480d;-;-
198;cpu05;5e/978b4a;nf-5e978b4a889dd4b499802476256b8a93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231423964;1670231432000;1670231433000;9036;0;-;109.9;0.0;3252224;5632000;3252224;5636096;425352;563516;237;87;0;569344;2;0;/data/work/5e/978b4a889dd4b499802476256b8a93;-;-
197;node10;6c/1b2eff;nf-6c1b2effb207e960357b8d88550521fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231423983;1670231434000;1670231435000;11017;0;-;27.7;0.0;2904064;11567104;2904064;11571200;599372;442785;259;7505;0;233472;2;1;/data/work/6c/1b2effb207e960357b8d88550521fc;-;-
202;node8;a2/da82ed;nf-a2da82edb616bada9c9c9e1b5b1ca71a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231424507;1670231433000;1670231434000;9493;0;-;79.0;0.0;3297280;5632000;3297280;5636096;424517;5433;236;19;0;12288;3;0;/data/work/a2/da82edb616bada9c9c9e1b5b1ca71a;-;-
206;cpu14;6b/a1cfce;nf-6ba1cfcefa7b1a8356223c22c9dd5125;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231425151;1670231433000;1670231433000;7849;0;-;14.3;0.0;3289088;5632000;3289088;5636096;372832;287703;237;20;0;294912;2;3;/data/work/6b/a1cfcefa7b1a8356223c22c9dd5125;-;-
207;cpu05;4e/3aad1c;nf-4e3aad1cb15a6115bcc8dd84ff29e946;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231425901;1670231435000;1670231437000;11099;1000;-;6.3;0.0;3239936;5632000;3239936;5636096;424603;6032;237;19;0;12288;2;2;/data/work/4e/3aad1cb15a6115bcc8dd84ff29e946;-;-
212;node8;5c/0c7fed;nf-5c0c7fed8e2074d3304be9f9177738c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231433446;1670231439000;1670231439000;5554;0;-;37.1;0.0;3215360;5632000;3215360;5636096;176258;5467;229;19;0;12288;2;2;/data/work/5c/0c7fed8e2074d3304be9f9177738c6;-;-
213;node10;be/67cc83;nf-be67cc83175dbd0781602da31f9c3393;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231433514;1670231438000;1670231438000;4486;0;-;106.7;0.0;3280896;5632000;3280896;5636096;424709;5443;237;19;0;12288;6;0;/data/work/be/67cc83175dbd0781602da31f9c3393;-;-
122;cpu14;ff/5200b1;nf-ff5200b1590869e5ebb7cd64963b417f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295668;1670231442000;1670231443000;147332;0;-;359.0;0.0;10338304;585601024;10338304;652713984;571674;1176760;173;33;0;1187840;9;6;/data/work/ff/5200b1590869e5ebb7cd64963b417f;-;-
151;cpu05;5f/fe3d42;nf-5ffe3d4298fc0783574b973964909c1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231340425;1670231440000;1670231440000;99575;0;-;110.8;0.0;12492800;623538176;12492800;689729536;1285509;422349;232;19;0;425984;22;1;/data/work/5f/fe3d4298fc0783574b973964909c1a;-;-
164;cpu05;e7/aac7f7;nf-e7aac7f7b013d9711c1b7a47624b2f88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231387985;1670231438000;1670231438000;50015;0;-;106.7;0.0;10215424;5776711680;10215424;5843824640;372814;287704;237;20;0;294912;16;0;/data/work/e7/aac7f7b013d9711c1b7a47624b2f88;-;-
185;node10;c9/0c3f2a;nf-c90c3f2a86f977245679be4dc5c81a2f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231408016;1670231423000;1670231437000;28984;13000;-;555.6;0.0;60465152;445444096;66760704;769961984;130230626;268142707;37077;94;0;268169216;4118;930;/data/work/c9/0c3f2a86f977245679be4dc5c81a2f;-;-
209;node8;27/3623e5;nf-273623e5fd4d61680b811303ca0c3d03;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231432033;1670231442000;1670231442000;9967;0;-;127.5;0.0;11964416;5912772608;11964416;5978963968;559725;514478;241;20;0;520192;19;6;/data/work/27/3623e5fd4d61680b811303ca0c3d03;-;-
211;cpu14;b4/1d72a9;nf-b41d72a9ab7b6d3aed0e5fa5e534aba3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231433396;1670231439000;1670231439000;5604;0;-;56.5;0.0;3252224;5632000;3252224;5636096;425369;563515;237;87;0;569344;2;0;/data/work/b4/1d72a9ab7b6d3aed0e5fa5e534aba3;-;-
218;cpu14;91/ad7956;nf-91ad7956ac1b98f114f608b779b7c1b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231433965;1670231444000;1670231444000;10035;0;-;104.6;0.0;3166208;5632000;3166208;5636096;651509;5445;245;19;0;12288;3;1;/data/work/91/ad7956ac1b98f114f608b779b7c1b4;-;-
220;node8;30/e40534;nf-30e40534ef128f5643fa2bf0fae1796d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231434017;1670231445000;1670231445000;10983;0;-;100.8;0.0;3289088;5632000;3289088;5636096;175972;5476;229;19;0;12288;5;0;/data/work/30/e40534ef128f5643fa2bf0fae1796d;-;-
217;node10;93/c7ec98;nf-93c7ec9832e05ea27fbe7d9c793c6cf2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231434090;1670231445000;1670231445000;10910;0;-;111.3;0.0;25825280;183558144;25825280;232849408;652131;709563;245;105;0;716800;11;4;/data/work/93/c7ec9832e05ea27fbe7d9c793c6cf2;-;-
223;node10;0b/1d8fe8;nf-0b1d8fe8fe7edb7c6c5723a431f371b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231434292;1670231441000;1670231442000;7708;0;-;61.1;0.0;3309568;5632000;3309568;5636096;424600;6033;237;19;0;12288;4;2;/data/work/0b/1d8fe8fe7edb7c6c5723a431f371b4;-;-
224;node8;71/26f6cf;nf-7126f6cf7ff48ae42424f37c81607497;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231436449;1670231447000;1670231447000;10551;0;-;81.0;0.0;10428416;555507712;10428416;555511808;758506;235235;229;19;0;241664;13;1;/data/work/71/26f6cf7ff48ae42424f37c81607497;-;-
226;cpu05;bb/4362c2;nf-bb4362c276426bab332548c27c1810c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231445126;1670231449000;1670231449000;3874;0;-;71.9;0.0;3276800;5632000;3276800;5636096;424604;6033;237;19;0;12288;8;0;/data/work/bb/4362c276426bab332548c27c1810c4;-;-
227;node8;67/2947de;nf-672947de1d97e75c0bf74e414c2e5512;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231445305;1670231451000;1670231452000;6695;0;-;109.3;0.0;22134784;180146176;22134784;233000960;425159;563507;236;87;0;569344;10;8;/data/work/67/2947de1d97e75c0bf74e414c2e5512;-;-
