task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
293;node8;54/8889cb;nf-548889cb631246d5eaa3994fb2bdb7db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669734083659;1669734091000;1669734092000;8341;1000;-;91.2;0.0;3207168;5632000;3207168;5636096;10985965;10420;1386;33;0;32768;5;0;/data/work/54/8889cb631246d5eaa3994fb2bdb7db;-;-
297;node10;42/f47fb1;nf-42f47fb18d1ea4b53d0241ad301e4dbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734088660;1669734094000;1669734094000;5340;0;-;502.6;0.0;3330048;5632000;3330048;5636096;93841;3204;204;24;0;16384;2;1;/data/work/42/f47fb18d1ea4b53d0241ad301e4dbe;-;-
119;node10;5e/aece94;nf-5eaece94910e9fba2216789f6121b2e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669733970920;1669734042000;1669734099000;128080;56000;-;215.4;0.1;188452864;5435011072;227901440;5469265920;281188229;435078777;32896;24222;0;452362240;3262;912;/data/work/5e/aece94910e9fba2216789f6121b2e4;-;-
242;cpu05;88/8a0944;nf-888a09446eaac3a771def6e98f58be36;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734052870;1669734090000;1669734090000;37130;226;-;12.9;0.0;2953216;4071424;2953216;4079616;105830;2922;289;21;0;16384;2;0;/data/work/88/8a09446eaac3a771def6e98f58be36;-;-
267;node10;71/94791b;nf-7194791bd04e8ec1f0524bd2bc35f7e5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734067954;1669734097000;1669734098000;30046;1000;-;148.8;0.0;3280896;5632000;3280896;5636096;1459831;71906;205;70;0;106496;2;0;/data/work/71/94791bd04e8ec1f0524bd2bc35f7e5;-;-
288;cpu14;66/b0d929;nf-66b0d929dfe96c4e4c4f8028f49b843b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734082344;1669734093000;1669734093000;10656;43;-;39.0;0.0;2994176;4071424;2994176;4079616;107163;4065;289;21;0;16384;6;2;/data/work/66/b0d929dfe96c4e4c4f8028f49b843b;-;-
289;node10;9c/be8040;nf-9cbe8040a4c3847a3e42ab6b105ac18e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734082931;1669734101000;1669734101000;18069;0;-;203.2;0.0;6348800;28184576;6520832;28188672;1459886;71906;205;70;0;106496;93;14;/data/work/9c/be8040a4c3847a3e42ab6b105ac18e;-;-
268;cpu14;bf/54482f;nf-bf54482f73b7d28101999fb2fb4bbb43;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734067927;1669734098000;1669734098000;30073;0;-;154.0;0.0;3297280;5632000;3297280;5636096;1455938;57918;203;57;0;86016;4;1;/data/work/bf/54482f73b7d28101999fb2fb4bbb43;-;-
272;cpu05;b2/b64b91;nf-b2b64b91242eb76e69f4cbc7def32632;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669734072515;1669734087000;1669734088000;15485;1000;-;89.0;0.0;12275712;21737472;12275712;25804800;11002550;22760;1389;136;0;45056;4;3;/data/work/b2/b64b91242eb76e69f4cbc7def32632;-;-
287;cpu05;ee/c516b2;nf-eec516b2a356be82e6270d3028a868fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669734079316;1669734096000;1669734097000;17684;1000;-;84.5;0.0;3321856;5632000;3321856;5636096;11001026;22095;1388;129;0;45056;4;1;/data/work/ee/c516b2a356be82e6270d3028a868fe;-;-
296;node8;cb/831453;nf-cb83145327609536f7a090f61fac3fe8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734087896;1669734094000;1669734095000;7104;546;-;37.8;0.0;3354624;22167552;3354624;22171648;431469;83558;368;65;0;94208;2;0;/data/work/cb/83145327609536f7a090f61fac3fe8;-;-
303;node8;44/6d8e20;nf-446d8e202548a0313b204b9894203a47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734094084;1669734102000;1669734103000;8916;1000;-;189.4;0.0;3325952;5632000;3325952;5636096;114125;12783;204;26;0;24576;2;2;/data/work/44/6d8e202548a0313b204b9894203a47;-;-
305;node8;ca/545889;nf-ca54588909d2ecf4e8fc9fd2b41e9f71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669734094447;1669734099000;1669734100000;5553;1000;-;73.9;0.0;3203072;5632000;3203072;5636096;10985954;10406;1386;33;0;32768;3;1;/data/work/ca/54588909d2ecf4e8fc9fd2b41e9f71;-;-
243;cpu05;f9/4878e0;nf-f94878e076368b9333a957cd18404387;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734053133;1669734093000;1669734093000;39867;21;-;66.7;0.0;3014656;4071424;3014656;4079616;105828;2922;289;21;0;16384;9;4;/data/work/f9/4878e076368b9333a957cd18404387;-;-
300;cpu14;98/487823;nf-98487823ad8a78f40a41ef1b3a38f716;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669734093617;1669734101000;1669734102000;8383;1000;-;94.3;0.0;3264512;5632000;3264512;5636096;10986200;10429;1387;33;0;32768;2;2;/data/work/98/487823ad8a78f40a41ef1b3a38f716;-;-
306;node8;ca/02959b;nf-ca02959bfea2c36401af95c33f910de7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734094644;1669734105000;1669734105000;10356;69;-;37.9;0.0;2945024;4071424;2945024;4079616;105653;2840;289;21;0;16384;2;0;/data/work/ca/02959bfea2c36401af95c33f910de7;-;-
307;cpu14;64/f9d118;nf-64f9d11872fd17b285df0fd5d0262ea8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734097596;1669734107000;1669734107000;9404;27;-;57.1;0.0;2887680;4071424;2887680;4079616;105886;2849;289;21;0;16384;2;0;/data/work/64/f9d11872fd17b285df0fd5d0262ea8;-;-
309;cpu14;d2/b8390d;nf-d2b8390d8db137ce04d604d4742deedf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669734098220;1669734104000;1669734105000;6780;1000;-;87.2;0.0;3186688;5632000;3186688;5636096;10986191;10415;1387;33;0;32768;2;2;/data/work/d2/b8390d8db137ce04d604d4742deedf;-;-
310;node10;bc/ce58f9;nf-bcce58f96dbd217ddad5931c035ff809;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734098478;1669734104000;1669734105000;6522;1000;-;186.1;0.0;3268608;5632000;3268608;5636096;93819;3189;204;24;0;16384;2;2;/data/work/bc/ce58f96dbd217ddad5931c035ff809;-;-
284;cpu05;c7/9e0397;nf-c79e039738e0e00c1d239fbadd34e967;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669734078578;1669734099000;1669734100000;21422;1000;-;87.0;0.0;12095488;21602304;12095488;21606400;10997697;19720;1388;111;0;40960;4;2;/data/work/c7/9e039738e0e00c1d239fbadd34e967;-;-
290;cpu05;ce/835f77;nf-ce835f77d88727712177e0c691682a5a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734082905;1669734102000;1669734102000;19095;0;-;186.2;0.0;3276800;5632000;3276800;5636096;1455975;57918;203;57;0;86016;4;0;/data/work/ce/835f77d88727712177e0c691682a5a;-;-
304;cpu05;04/8effc0;nf-048effc049978119ddfe477e6f696222;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734094307;1669734105000;1669734105000;10693;0;-;392.0;0.0;3284992;5632000;3284992;5636096;109313;10493;205;25;0;20480;2;0;/data/work/04/8effc049978119ddfe477e6f696222;-;-
308;node10;08/ad1a35;nf-08ad1a3511ce64ca5c776c254ddd8553;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734098017;1669734112000;1669734113000;14983;311;-;71.6;0.0;3350528;22167552;3350528;22171648;365398;95462;358;66;0;106496;2;0;/data/work/08/ad1a3511ce64ca5c776c254ddd8553;-;-
311;cpu14;88/76fc11;nf-8876fc1125e8d353a0caab563f13685c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734098639;1669734110000;1669734110000;11361;552;-;3.6;0.0;2998272;4071424;2998272;4079616;105190;2067;289;21;0;16384;2;2;/data/work/88/76fc1125e8d353a0caab563f13685c;-;-
316;cpu05;8b/5a0bb1;nf-8b5a0bb1e9548002b5893a5b839917eb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099365;1669734114000;1669734114000;14635;0;-;61.2;0.0;3244032;5632000;3244032;5636096;1309693;5478;264;19;0;12288;2;1;/data/work/8b/5a0bb1e9548002b5893a5b839917eb;-;-
347;node10;44/51feb8;nf-4451feb8cac9709a08521c5675a2c228;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734100237;1669734109000;1669734110000;9763;0;-;347.3;0.0;3354624;5632000;3354624;5636096;93840;3204;204;24;0;16384;2;2;/data/work/44/51feb8cac9709a08521c5675a2c228;-;-
351;node8;28/45a9f0;nf-2845a9f00246ff8daee75d6513f0653c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734100728;1669734112000;1669734113000;12272;0;-;29.8;0.0;3239936;5632000;3239936;5636096;79029;3174;195;46;0;12288;2;2;/data/work/28/45a9f00246ff8daee75d6513f0653c;-;-
348;node10;c0/d6951b;nf-c0d6951be4eb9052cd85d6819c46cbff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734100752;1669734115000;1669734115000;14248;0;-;76.4;0.0;3330048;5632000;3330048;5636096;91749;1439;207;19;0;12288;2;2;/data/work/c0/d6951be4eb9052cd85d6819c46cbff;-;-
353;cpu05;8c/b9b0ca;nf-8cb9b0ca30ff1612b7614de264b68ce1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734101693;1669734108000;1669734109000;7307;28;-;77.4;0.0;3096576;4071424;3096576;4079616;107650;31019;261;18;0;40960;2;0;/data/work/8c/b9b0ca30ff1612b7614de264b68ce1;-;-
315;node8;8d/7b6bea;nf-8d7b6beac19d1fc04fa9a3f54fe9e59e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099396;1669734117000;1669734117000;17604;0;-;7.4;0.0;3239936;5632000;3239936;5636096;175351;5034;229;19;0;12288;2;2;/data/work/8d/7b6beac19d1fc04fa9a3f54fe9e59e;-;-
331;cpu14;d6/f1823c;nf-d6f1823c30384d3375b8fe37571f5361;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099657;1669734120000;1669734120000;20343;0;-;109.8;0.0;3305472;5632000;3305472;5636096;1309765;5479;264;19;0;12288;4;2;/data/work/d6/f1823c30384d3375b8fe37571f5361;-;-
330;cpu14;5f/4be05d;nf-5f4be05de30414193bdfd463d2e466bf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099927;1669734122000;1669734123000;23073;1000;-;111.1;0.0;3186688;5632000;3186688;5636096;1310160;94931;264;29;0;98304;2;2;/data/work/5f/4be05de30414193bdfd463d2e466bf;-;-
349;cpu14;ee/787999;nf-ee78799929848a0883022fc06928133e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734100780;1669734112000;1669734116000;15220;3000;-;65.6;0.1;119742464;42236055552;119832576;42303168512;20408500;59047;6452;63;0;172032;8;7;/data/work/ee/78799929848a0883022fc06928133e;-;-
352;cpu05;f7/d97eea;nf-f7d97eeab6119aaf1dec5742c488b13e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734101664;1669734111000;1669734112000;10336;122;-;15.3;0.0;2932736;4071424;2932736;4079616;107121;30593;261;18;0;40960;2;0;/data/work/f7/d97eeab6119aaf1dec5742c488b13e;-;-
360;node10;19/b37ec4;nf-19b37ec4766b49c1783cda6a9266b242;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734109543;1669734118000;1669734118000;8457;0;-;85.3;0.0;3260416;5632000;3260416;5636096;93820;3189;204;24;0;16384;2;2;/data/work/19/b37ec4766b49c1783cda6a9266b242;-;-
114;node8;4a/ab347a;nf-4aab347ac85cf9737d449d5afbc1d3ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669733970636;1669734107000;1669734121000;150364;14000;-;353.4;0.1;162512896;1265700864;263643136;5022588928;82174202;419948323;10635;6337;0;424189952;856;781;/data/work/4a/ab347ac85cf9737d449d5afbc1d3ec;-;-
314;node8;d5/294c05;nf-d5294c051c85df7d713537744aa22ca7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099336;1669734120000;1669734120000;20664;0;-;106.7;0.0;3321856;5632000;3321856;5636096;1309872;94923;263;29;0;98304;2;2;/data/work/d5/294c051c85df7d713537744aa22ca7;-;-
322;cpu14;fa/afbf3d;nf-faafbf3d27f3d3b7c2a8775d31c72066;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099452;1669734125000;1669734125000;25548;0;-;61.1;0.0;3268608;5632000;3268608;5636096;175604;5044;230;19;0;12288;2;3;/data/work/fa/afbf3d27f3d3b7c2a8775d31c72066;-;-
320;node10;58/2baa87;nf-582baa87ddd1280ddfe6a5c2a2174f1e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099502;1669734126000;1669734126000;26498;0;-;21.7;0.0;3321856;5632000;3321856;5636096;1706544;5478;276;19;0;12288;2;0;/data/work/58/2baa87ddd1280ddfe6a5c2a2174f1e;-;-
329;node8;0c/d07944;nf-0cd07944054cbf7415ff5f17d49c2195;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099577;1669734123000;1669734124000;24423;0;-;11.1;0.0;3223552;5632000;3223552;5636096;175350;5035;229;19;0;12288;2;0;/data/work/0c/d07944054cbf7415ff5f17d49c2195;-;-
