task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;cpu14;56/4d368b;nf-564d368be298af90ad7fb0c49a3db753;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918323706;1667918338000;1667918339000;15294;1000;-;88.1;0.0;9469952;15482880;9674752;15843328;3650024;411037;312;10252;0;421888;8;9;/data/work/56/4d368be298af90ad7fb0c49a3db753;-;-
167;cpu05;5d/d53e2e;nf-5dd53e2eb5ee40a6030f648f6b6bb859;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918328261;1667918340000;1667918341000;12739;1000;-;89.7;0.0;10117120;15888384;10121216;16244736;3517506;411267;308;10285;0;421888;8;7;/data/work/5d/d53e2eb5ee40a6030f648f6b6bb859;-;-
169;node10;7a/8c6ede;nf-7a8c6edea095cdc907c5573654d01072;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918338155;1667918343000;1667918345000;6845;2000;-;127.2;0.4;537186304;1083756544;664072192;1083760640;5879336;30775;472;100;0;65536;54;140;/data/work/7a/8c6edea095cdc907c5573654d01072;-;-
91;cpu14;f0/b0d884;nf-f0b0d884c4398b7cee44d6ec4472b443;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918241887;1667918343000;1667918345000;103113;1000;-;383.8;0.0;11517952;38756352;11517952;38760448;16189359;83599;1563;54;0;118784;5;6;/data/work/f0/b0d884c4398b7cee44d6ec4472b443;-;-
99;cpu14;21/3f0e22;nf-213f0e22bfb830073e4b134ae9845b4d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667918241970;1667918327000;1667918341000;99030;13000;-;109.5;0.4;499634176;4988395520;499634176;4988399616;71055907;122744;4887;179;0;143360;135;553;/data/work/21/3f0e22bfb830073e4b134ae9845b4d;-;-
149;node8;64/3c4b51;nf-643c4b51940732c5b31692161cef9161;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918313833;1667918344000;1667918344000;30167;0;-;83.5;0.0;3190784;5632000;3190784;5636096;261515;197645;163;40;0;208896;4;3;/data/work/64/3c4b51940732c5b31692161cef9161;-;-
160;node8;b5/ccfa42;nf-b5ccfa42377461eb27a6a08de2f703bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918323443;1667918339000;1667918348000;24557;7000;-;259.5;9.5;12804427776;42509344768;12804427776;42509348864;36377958;4376289;16652;320;0;4554752;24;4;/data/work/b5/ccfa42377461eb27a6a08de2f703bf;-;-
161;cpu14;fc/dd2a74;nf-fcdd2a74e7469cba6d734ab0bfc6f266;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918323487;1667918341000;1667918342000;18513;0;-;85.7;0.0;2736128;11567104;2736128;11571200;389551;88498;144;18;0;98304;3;1;/data/work/fc/dd2a74e7469cba6d734ab0bfc6f266;-;-
165;cpu05;84/c9b22a;nf-84c9b22ac62b8542a89682bbfde5cf67;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918328316;1667918343000;1667918343000;14684;0;-;132.8;0.0;6930432;164184064;6930432;231432192;3540226;6433;332;19;0;12288;199;1;/data/work/84/c9b22ac62b8542a89682bbfde5cf67;-;-
181;node10;a5/7d6427;nf-a57d64272137da7e746bf6cd8911a430;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667918338661;1667918347000;1667918349000;10339;0;-;58.4;0.0;2924544;11567104;2924544;11571200;40967390;7192;167;72;0;16384;2;2;/data/work/a5/7d64272137da7e746bf6cd8911a430;-;-
162;cpu05;21/57f5f5;nf-2157f5f50680aa981718cb0d2a4c8d0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918323680;1667918336000;1667918336000;12320;0;-;115.1;0.0;6868992;164184064;6868992;231432192;3672774;6289;336;19;0;12288;136;0;/data/work/21/57f5f50680aa981718cb0d2a4c8d0b;-;-
174;node10;1a/e9771d;nf-1ae9771d58f1b351940187b1b0aeab07;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667918338558;1667918352000;1667918354000;15442;0;-;99.3;0.0;2768896;11567104;2768896;11571200;7930811;772119;525;20574;0;397312;2;1;/data/work/1a/e9771d58f1b351940187b1b0aeab07;-;-
183;node8;9b/7e1ff9;nf-9b7e1ff92f0c6701b39d1925bb67b3e5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918338714;1667918349000;1667918350000;11286;0;-;3.7;0.0;2965504;11567104;2965504;11571200;448494;93452;146;18;0;102400;2;2;/data/work/9b/7e1ff92f0c6701b39d1925bb67b3e5;-;-
163;cpu05;32/4971e6;nf-324971e6dfbb69070b92ef6d4f1e7849;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918323654;1667918346000;1667918355000;31346;7000;-;223.0;9.4;12746575872;42507247616;12746575872;42574360576;36518921;4450485;16658;320;0;4657152;24;4;/data/work/32/4971e6dfbb69070b92ef6d4f1e7849;-;-
180;node8;8a/62e659;nf-8a62e659c9827399455cb8fd42d637c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918338361;1667918355000;1667918357000;18639;1000;-;314.8;0.0;2875392;11567104;2875392;11571200;18255101;95408;1625;54;0;126976;2;1;/data/work/8a/62e659c9827399455cb8fd42d637c6;-;-
176;cpu05;11/832c76;nf-11832c761e088ce2264c5484b44cbf58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918338584;1667918349000;1667918350000;11416;1000;-;114.7;0.0;3174400;5632000;3174400;5636096;3825659;6293;341;19;0;12288;4;3;/data/work/11/832c761e088ce2264c5484b44cbf58;-;-
178;node8;40/9b7158;nf-409b7158d79729d871858b05a58588b5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918338639;1667918352000;1667918357000;18361;4000;-;91.0;0.1;168390656;4596850688;177356800;4748587008;186100388;92853;1594;153;0;159744;62;118;/data/work/40/9b7158d79729d871858b05a58588b5;-;-
186;cpu14;48/44a6ce;nf-4844a6ce5c7e095f8b3631092b43936e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918340844;1667918348000;1667918349000;8156;0;-;45.3;0.0;3317760;5632000;3317760;5636096;1769222;381837;255;10543;0;393216;2;0;/data/work/48/44a6ce5c7e095f8b3631092b43936e;-;-
170;cpu05;f7/c26e2e;nf-f7c26e2e0b2a1ce5f91621f0a19d8b2e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918338448;1667918352000;1667918353000;14552;1000;-;91.3;0.0;3264512;5632000;3264512;5636096;4056242;119145;326;80;0;147456;4;3;/data/work/f7/c26e2e0b2a1ce5f91621f0a19d8b2e;-;-
182;cpu14;06/ca2fe8;nf-06ca2fe8c47f04db4f7df73e691cb4fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918338475;1667918356000;1667918359000;20525;2000;-;290.8;0.0;39002112;1170313216;48553984;1418960896;18196034;25148;1613;38;0;49152;22;69;/data/work/06/ca2fe8c47f04db4f7df73e691cb4fa;-;-
179;node8;91/25af12;nf-9125af12b4a43b73d2a4de1a6ea3e74c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918338687;1667918358000;1667918360000;21313;1000;-;212.8;0.0;2965504;11567104;2965504;11571200;12231163;2524;1232;19;0;16384;2;1;/data/work/91/25af12b4a43b73d2a4de1a6ea3e74c;-;-
184;cpu14;21/c30b6a;nf-21c30b6ad9ab84527274987c627c36f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918340873;1667918359000;1667918359000;18127;0;-;117.1;0.0;3219456;5632000;3219456;5636096;1791662;6216;279;19;0;12288;3;1;/data/work/21/c30b6ad9ab84527274987c627c36f0;-;-
185;node10;4c/6cb240;nf-4c6cb2406327a98cf6395835d1878670;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918340900;1667918356000;1667918365000;24100;6000;-;220.5;9.1;12288319488;42507247616;12651409408;42507251712;32712415;2459417;15719;304;0;2584576;14;4;/data/work/4c/6cb2406327a98cf6395835d1878670;-;-
204;node10;ed/6a0798;nf-ed6a079882fdace4802a4c53d2a3ea4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918354050;1667918361000;1667918364000;9950;1000;-;295.8;0.0;2920448;11567104;2920448;11571200;12296709;2934;1259;19;0;16384;2;1;/data/work/ed/6a079882fdace4802a4c53d2a3ea4b;-;-
209;cpu05;6f/9ed933;nf-6f9ed933255cf51eef3f7c9737d5275d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667918355273;1667918362000;1667918363000;7727;0;-;54.4;0.0;3276800;5632000;3276800;5636096;858154;1562;332;24;0;16384;2;0;/data/work/6f/9ed933255cf51eef3f7c9737d5275d;-;-
223;node10;31/f268eb;nf-31f268eb85609e2d9efe0ea4effa8daf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918363657;1667918368000;1667918372000;8343;3000;-;229.3;0.0;45490176;1422299136;45490176;1422303232;18265672;1882463;1627;54;0;1912832;25;111;/data/work/31/f268eb85609e2d9efe0ea4effa8daf;-;-
166;cpu14;b4/bb9535;nf-b4bb9535043ecb00e664f30cfb9e191c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667918328288;1667918353000;1667918362000;33712;7000;-;240.2;9.5;12767510528;42507247616;12767510528;42507251712;36253698;4302961;16658;319;0;4575232;25;4;/data/work/b4/bb9535043ecb00e664f30cfb9e191c;-;-
177;node8;87/3a20c3;nf-873a20c3696b967753c9afcab41d2b9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918338501;1667918363000;1667918365000;26499;1000;-;285.8;0.0;2867200;11567104;2867200;11571200;12243163;2020;1238;19;0;16384;2;0;/data/work/87/3a20c3696b967753c9afcab41d2b9b;-;-
189;cpu05;a3/f22527;nf-a3f225278dd21b086c7a372750ce3f52;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918344403;1667918357000;1667918357000;12597;0;-;79.2;0.0;8945664;15159296;8945664;15163392;1654243;371760;251;10504;0;385024;8;4;/data/work/a3/f225278dd21b086c7a372750ce3f52;-;-
195;cpu14;69/e71761;nf-69e717610d18fb83f517b40731550e4b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918353818;1667918367000;1667918369000;15182;1000;-;7.8;0.0;2826240;11567104;2826240;11571200;637426;107555;150;18;0;118784;2;1;/data/work/69/e717610d18fb83f517b40731550e4b;-;-
224;node10;00/0aa7cb;nf-000aa7cb3c21e324fb1f06d40efaf09c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667918363492;1667918372000;1667918374000;10508;1000;-;77.7;0.0;2936832;11567104;2936832;11571200;41500561;8412;187;74;0;24576;2;1;/data/work/00/0aa7cb3c21e324fb1f06d40efaf09c;-;-
171;cpu05;38/75f269;nf-3875f2694de9050c8848e01ef7848a13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918338392;1667918367000;1667918370000;31608;2000;-;198.1;0.0;39153664;1400934400;39153664;1405136896;12323324;2934;1259;19;0;16384;20;48;/data/work/38/75f2694de9050c8848e01ef7848a13;-;-
187;cpu14;a9/4739f0;nf-a94739f009fef8e32215e23cf1c39ee2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918344376;1667918362000;1667918362000;17624;0;-;104.9;0.0;6791168;164184064;6791168;231432192;1676748;5984;275;19;0;12288;150;8;/data/work/a9/4739f009fef8e32215e23cf1c39ee2;-;-
199;cpu14;d1/aabbfe;nf-d1aabbfe7fbe5ffdf3350c132d0ab08b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918354076;1667918370000;1667918370000;15924;0;-;106.3;0.0;6971392;164184064;6971392;231432192;3800405;6413;340;19;0;12288;195;5;/data/work/d1/aabbfe7fbe5ffdf3350c132d0ab08b;-;-
198;cpu05;1e/299ae3;nf-1e299ae3c0bfb0ddd5d64c3d915e17f7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918354126;1667918360000;1667918367000;12874;5000;-;78.0;0.2;206651392;4681474048;206651392;4748587008;184930830;95912;1606;157;0;176128;59;116;/data/work/1e/299ae3c0bfb0ddd5d64c3d915e17f7;-;-
233;node8;57/be90e1;nf-57be90e1f032eb9507ab44752f519a35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918370820;1667918379000;1667918379000;8180;0;-;77.2;0.0;6918144;164184064;6918144;231432192;1884913;6269;281;19;0;12288;163;7;/data/work/57/be90e1f032eb9507ab44752f519a35;-;-
172;node8;ac/d6b678;nf-acd6b678a6be3f3504bbae87b7b9c77d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918338533;1667918376000;1667918379000;40467;2000;-;221.0;0.0;44515328;1422036992;44515328;1422041088;18217662;1847842;1624;54;0;1875968;14;103;/data/work/ac/d6b678a6be3f3504bbae87b7b9c77d;-;-
190;node8;2c/05eec7;nf-2c05eec7beb2ee5834e49f2eb3b03901;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667918353684;1667918368000;1667918377000;23316;8000;-;121.0;0.3;368623616;1624449024;368623616;1624453120;50546799;26555;2792;84;0;32768;24;313;/data/work/2c/05eec7beb2ee5834e49f2eb3b03901;-;-
194;node8;82/0f5902;nf-820f59028b9f136d255b44ae560fbad4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667918353768;1667918371000;1667918381000;27232;8000;-;123.7;0.3;368607232;1624453120;368607232;1624457216;50517956;20921;2792;84;0;28672;23;315;/data/work/82/0f59028b9f136d255b44ae560fbad4;-;-
206;node10;97/b18cee;nf-97b18cee8e2e6998a72c95f772a5e3f2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918354176;1667918379000;1667918379000;24824;0;-;97.2;0.0;3317760;5632000;3317760;5636096;4030743;123296;326;78;0;151552;4;2;/data/work/97/b18cee8e2e6998a72c95f772a5e3f2;-;-
212;cpu05;15/772d29;nf-15772d295e6b1262411025fcb4544724;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918363334;1667918370000;1667918371000;7666;1000;-;113.9;0.0;6914048;164184064;6914048;231432192;3872000;6381;342;19;0;12288;116;0;/data/work/15/772d295e6b1262411025fcb4544724;-;-
221;cpu05;93/01fcfb;nf-9301fcfbaa6fabe4de5df2f750ec4fd2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918363635;1667918373000;1667918378000;14365;4000;-;90.0;0.1;164069376;4588343296;177344512;4748582912;188196854;97511;1605;157;0;176128;54;112;/data/work/93/01fcfbaa6fabe4de5df2f750ec4fd2;-;-
227;cpu14;9d/1aec1d;nf-9d1aec1d289f494be9116e6732cc1c03;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918370741;1667918377000;1667918382000;11259;4000;-;90.5;0.2;234545152;4724711424;250392576;4748591104;100669670;97705;1593;153;0;159744;53;187;/data/work/9d/1aec1d289f494be9116e6732cc1c03;-;-
237;cpu14;0e/126395;nf-0e126395d5aa61610e98f658fae53d90;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667918370846;1667918380000;1667918381000;10154;0;-;92.5;0.0;16928768;389251072;16928768;389255168;19609526;6949;167;69;0;16384;6;6;/data/work/0e/126395d5aa61610e98f658fae53d90;-;-
239;node10;3d/a43ed5;nf-3da43ed51da1709007b67a3bb575e922;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918373261;1667918382000;1667918386000;12739;3000;-;220.9;0.0;43855872;1421250560;43855872;1421254656;18118303;1821682;1622;54;0;1851392;20;88;/data/work/3d/a43ed51da1709007b67a3bb575e922;-;-
243;cpu14;14/067081;nf-140670816c8fc54abba6d4b010e532ea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918373317;1667918385000;1667918385000;11683;0;-;119.4;0.0;6897664;164184064;6897664;231432192;3727515;6533;338;19;0;12288;134;0;/data/work/14/0670816c8fc54abba6d4b010e532ea;-;-
