task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
196;cpu14;03/105207;nf-0310520720c8c73f1d0125ab83614853;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014324980;1670014330000;1670014334000;9020;3768;-;78.9;0.0;17604608;4474347520;17604608;4474363904;9469065;440433;1293;10345;0;446464;12;213;/data/work/03/10520720c8c73f1d0125ab83614853;-;-
201;cpu14;fc/ab56c8;nf-fcab56c8824a7c1c52a451769f9fd16c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014325219;1670014336000;1670014337000;11781;942;-;191.0;0.0;13393920;19234816;14299136;20307968;26070015;9508099;2859;934;0;3420160;4;4;/data/work/fc/ab56c8824a7c1c52a451769f9fd16c;-;-
205;node10;03/600b5a;nf-03600b5a7c796472bb62f423e3f68a21;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014325313;1670014335000;1670014336000;10687;963;-;219.7;0.0;3403776;5615616;3403776;5632000;26073204;9510711;2859;934;0;3420160;6;1;/data/work/03/600b5a7c796472bb62f423e3f68a21;-;-
209;node8;1a/f6854f;nf-1af6854f68fa474056a5d4c33b42fb67;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014325790;1670014335000;1670014335000;9210;435;-;119.0;0.0;3072000;5615616;3072000;5632000;10534337;3632518;55790;61860;0;2101248;5;0;/data/work/1a/f6854f68fa474056a5d4c33b42fb67;-;-
208;node10;6d/0b132d;nf-6d0b132d98e82c1907c353497ce3ce46;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014325879;1670014337000;1670014338000;12121;1007;-;201.4;0.0;13639680;19644416;14086144;20307968;26073383;9510711;2859;934;0;3420160;4;4;/data/work/6d/0b132d98e82c1907c353497ce3ce46;-;-
211;cpu05;89/80e41c;nf-8980e41c34e9f501599042dd86921ea7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014330072;1670014336000;1670014340000;9928;3070;-;99.1;0.0;13488128;4471054336;13758464;4471599104;9468560;440433;1293;10345;0;446464;9;179;/data/work/89/80e41c34e9f501599042dd86921ea7;-;-
217;node8;04/efa7b8;nf-04efa7b8365c81269751bd0b37e59743;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014330978;1670014339000;1670014340000;9022;436;-;119.7;0.0;3031040;5615616;3031040;5632000;10534339;3632518;56506;61860;0;2101248;6;3;/data/work/04/efa7b8365c81269751bd0b37e59743;-;-
216;cpu05;df/a1f2b9;nf-dfa1f2b920ca4f367604ee97e4be80c4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014331005;1670014341000;1670014342000;10995;1001;-;188.8;0.0;13623296;19795968;14118912;20307968;26073389;9510711;2859;934;0;3420160;3;3;/data/work/df/a1f2b920ca4f367604ee97e4be80c4;-;-
223;node8;bb/4c8e56;nf-bb4c8e5655ea1b895ea9525e622c5be8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014335426;1670014343000;1670014343000;7574;439;-;118.5;0.0;3104768;5615616;3104768;5632000;10534445;3632518;57192;61860;0;2101248;7;4;/data/work/bb/4c8e5655ea1b895ea9525e622c5be8;-;-
226;cpu14;da/1b1f69;nf-da1b1f69a661ba7d5da1f45f87253837;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014335519;1670014343000;1670014344000;8481;485;-;121.1;0.0;3223552;5615616;3223552;5632000;10534713;3632527;56612;61860;0;2101248;7;1;/data/work/da/1b1f69a661ba7d5da1f45f87253837;-;-
133;cpu14;98/6449a3;nf-986449a3f55d39a2e8e2f82d8b69cd2e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014259606;1670014341000;1670014349000;89394;8234;-;205.2;9.7;13125001216;42504232960;13314428928;42571374592;61087570;10136720;12008;348;0;10330112;13;2;/data/work/98/6449a3f55d39a2e8e2f82d8b69cd2e;-;-
135;node10;77/322c7d;nf-77322c7d13d04c73e5f1dd1c208c7a10;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014259661;1670014340000;1670014349000;89339;8485;-;200.7;9.7;13073416192;42504232960;13301485568;42571374592;61088538;10136712;12030;348;0;10260480;13;2;/data/work/77/322c7d13d04c73e5f1dd1c208c7a10;-;-
212;node8;d6/fb717e;nf-d6fb717e24672bd6bd2f9d8b5d9567a3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014330166;1670014346000;1670014349000;18834;2821;-;105.4;0.0;13524992;4471054336;13524992;4471599104;9468115;440425;1293;10345;0;446464;8;206;/data/work/d6/fb717e24672bd6bd2f9d8b5d9567a3;-;-
219;node10;41/316fbd;nf-41316fbd84a80aad962310fd0e5648a9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014334765;1670014345000;1670014348000;13235;2816;-;105.7;0.0;15917056;4472426496;15917056;4472442880;9469090;440434;1293;10345;0;446464;8;221;/data/work/41/316fbd84a80aad962310fd0e5648a9;-;-
222;node8;91/53a3e8;nf-9153a3e8d3101500078a202742812246;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014335452;1670014349000;1670014350000;14548;1008;-;179.7;0.0;12652544;19087360;13824000;20307968;26073400;9510702;2859;934;0;3420160;4;3;/data/work/91/53a3e8d3101500078a202742812246;-;-
231;cpu05;ae/b02ed1;nf-aeb02ed1d082e22b1fa2a814f45a6735;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014340267;1670014346000;1670014347000;6733;1595;-;110.4;0.0;56745984;4295401472;56745984;4487786496;26073537;9510711;2859;934;0;3420160;17;47;/data/work/ae/b02ed1d082e22b1fa2a814f45a6735;-;-
241;cpu14;b0/3d7219;nf-b03d72199bd44d78d5aa7d63196e4d2e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014347582;1670014353000;1670014356000;8418;2893;-;194.8;0.0;14405632;470847488;14405632;537161728;599339420;286189;18509;164;0;282624;42;44;/data/work/b0/3d72199bd44d78d5aa7d63196e4d2e;-;-
232;node10;5c/8a50bd;nf-5c8a50bde0a1d43c4403b72c627fc743;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014340208;1670014350000;1670014352000;11792;1961;-;32.7;0.0;3350528;5615616;3350528;5632000;10534608;3632526;57339;61860;0;2101248;2;2;/data/work/5c/8a50bde0a1d43c4403b72c627fc743;-;-
234;cpu05;fd/c4bc76;nf-fdc4bc7625e6c7e32a8bb8c6f1f6bf2a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014344523;1670014352000;1670014356000;11477;2733;-;107.3;0.0;16650240;4473118720;16650240;4473135104;9484931;430283;1295;10264;0;434176;7;216;/data/work/fd/c4bc7625e6c7e32a8bb8c6f1f6bf2a;-;-
247;cpu14;97/043c69;nf-97043c692a8d2a4fdc52cd5f6c0731bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014349203;1670014357000;1670014359000;9797;2124;-;262.7;0.0;13791232;470036480;13795328;537161728;599339501;286189;18509;164;0;282624;27;38;/data/work/97/043c692a8d2a4fdc52cd5f6c0731bc;-;-
137;node8;51/6b10de;nf-516b10deba99462db777979ebdf753b0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014259689;1670014351000;1670014359000;99311;8076;-;202.7;9.8;13181399040;42504232960;13181399040;42571374592;61088822;10136853;12020;348;0;10276864;14;0;/data/work/51/6b10deba99462db777979ebdf753b0;-;-
227;node10;ff/b17c87;nf-ffb17c8718ca5c66703f9e9cacbeb1fa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014335566;1670014354000;1670014355000;19434;1026;-;166.9;0.0;14036992;20197376;14123008;20307968;26073697;9510711;2859;934;0;3420160;4;2;/data/work/ff/b17c8718ca5c66703f9e9cacbeb1fa;-;-
239;cpu05;cf/067694;nf-cf067694118596e2a16cf00c2d211637;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014347062;1670014356000;1670014358000;10938;1986;-;287.2;0.0;13688832;470306816;13688832;604270592;617914887;285539;19078;164;0;282624;32;23;/data/work/cf/067694118596e2a16cf00c2d211637;-;-
244;node8;a8/aa3bb7;nf-a8aa3bb710da1726a711de9abaaa0e70;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014348636;1670014356000;1670014358000;9364;2141;-;264.9;0.0;13389824;470036480;13389824;537161728;599339289;286180;18509;164;0;282624;34;37;/data/work/a8/aa3bb710da1726a711de9abaaa0e70;-;-
250;node8;09/e71236;nf-09e71236d83fdce7f5da56b8a8a32285;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014355553;1670014361000;1670014364000;8447;2669;-;106.2;0.0;16117760;4472950784;16117760;4472967168;9489372;430274;1295;10264;0;434176;10;209;/data/work/09/e71236d83fdce7f5da56b8a8a32285;-;-
257;cpu14;46/61d9a0;nf-4661d9a0f58b23e714b56db2101ffbd9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014358716;1670014363000;1670014366000;7284;2135;-;260.2;0.0;17629184;470171648;17629184;537161728;599339563;286189;18509;164;0;282624;43;45;/data/work/46/61d9a0f58b23e714b56db2101ffbd9;-;-
180;cpu05;02/6713ad;nf-026713adb4c5e86bec93c918223052f3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014304530;1670014361000;1670014364000;59470;2149;-;153.7;0.0;11911168;21467136;12029952;21606400;39948464;19530285;2177;1204;0;13201408;300;158;/data/work/02/6713adb4c5e86bec93c918223052f3;-;-
236;node10;af/16e94d;nf-af16e94d4ce63770e41c0be8a1e96a4d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014344603;1670014359000;1670014362000;17397;2925;-;98.2;0.0;13570048;4471091200;13869056;4471635968;9489236;430282;1295;10264;0;434176;9;190;/data/work/af/16e94d4ce63770e41c0be8a1e96a4d;-;-
136;node10;8c/845694;nf-8c84569460b197c17eace8ee232bb9b2;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014259716;1670014362000;1670014371000;111284;8380;-;198.9;9.7;13078507520;42504232960;13287178240;42571374592;61090303;10137094;12035;348;0;10321920;13;1;/data/work/8c/84569460b197c17eace8ee232bb9b2;-;-
140;cpu05;70/52b907;nf-7052b907bc32abc185787fa11b048e4e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014259827;1670014359000;1670014367000;107173;8303;-;203.9;9.7;13096771584;42504232960;13309030400;42571374592;61089633;10137068;12056;348;0;10346496;13;1;/data/work/70/52b907bc32abc185787fa11b048e4e;-;-
193;node8;87/9d1cd3;nf-879d1cd34fdf11b5441f2434e10ac62f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014324699;1670014365000;1670014367000;42301;2114;-;156.8;0.0;11874304;21463040;11993088;21602304;39962167;19539400;2180;1206;0;13209600;310;164;/data/work/87/9d1cd34fdf11b5441f2434e10ac62f;-;-
194;cpu14;55/b15f79;nf-55b15f7916ea18afc3767d6c36d96fd9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014324828;1670014367000;1670014370000;45172;2134;-;158.3;0.0;11898880;21463040;12017664;21602304;39962864;19539694;2182;1206;0;13209600;308;161;/data/work/55/b15f7916ea18afc3767d6c36d96fd9;-;-
213;cpu05;80/9d6e33;nf-809d6e33a7d813b16e031fad44bc58e2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014330192;1670014371000;1670014373000;42808;2136;-;158.5;0.0;11984896;21463040;12103680;21602304;39962874;19539674;2183;1206;0;13209600;302;162;/data/work/80/9d6e33a7d813b16e031fad44bc58e2;-;-
235;cpu14;5c/a77e15;nf-5ca77e1540ae55c6f44f5c1c393df9c6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014344491;1670014373000;1670014375000;30509;2166;-;155.4;0.0;12238848;21467136;12357632;21606400;40096248;19503485;2185;1208;0;13119488;308;153;/data/work/5c/a77e1540ae55c6f44f5c1c393df9c6;-;-
253;cpu05;29/51f34e;nf-2951f34e1efb1ea756ae8e9a8466c557;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014355890;1670014366000;1670014369000;13110;2819;-;102.7;0.0;13725696;4471091200;14024704;4471635968;9489557;430283;1295;10264;0;434176;10;192;/data/work/29/51f34e1efb1ea756ae8e9a8466c557;-;-
255;node10;7f/95d005;nf-7f95d005aad189522497bb91d4dcfdca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014357582;1670014365000;1670014367000;9418;2223;-;249.0;0.0;14983168;470306816;14983168;537161728;599339794;286189;18509;164;0;282624;43;19;/data/work/7f/95d005aad189522497bb91d4dcfdca;-;-
218;node8;00/3ba190;nf-003ba19031ed4f202dfe54410f0103cb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014334792;1670014370000;1670014372000;37208;2140;-;159.5;0.0;11702272;21327872;11821056;21602304;39964487;19540509;2179;1206;0;13209600;310;149;/data/work/00/3ba19031ed4f202dfe54410f0103cb;-;-
197;node8;b0/8167d4;nf-b08167d4cb8f588cc5f4627e049125e9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014325008;1670014373000;1670014375000;49992;2154;-;154.8;0.0;53522432;5915901952;53522432;5981188096;39964328;19540401;2180;1206;0;13209600;290;269;/data/work/b0/8167d4cb8f588cc5f4627e049125e9;-;-
210;node10;55/0183ae;nf-550183ae380a8d8e795db6ad63bb8342;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014330103;1670014373000;1670014375000;44897;2131;-;157.9;0.0;12017664;21463040;12136448;21602304;39964033;19540283;2179;1206;0;13209600;304;157;/data/work/55/0183ae380a8d8e795db6ad63bb8342;-;-
237;cpu05;8d/aed562;nf-8daed5622e91d56f51e9fe2f9ed60eac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014344629;1670014380000;1670014382000;37371;2160;-;154.7;0.0;11894784;21463040;12017664;21602304;40101537;19507123;2192;1210;0;13123584;303;156;/data/work/8d/aed5622e91d56f51e9fe2f9ed60eac;-;-
251;node10;11/029fbd;nf-11029fbd36494a76d80ba086c55bbc79;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014355583;1670014378000;1670014381000;25417;2147;-;155.3;0.0;11968512;21327872;12091392;21602304;40102106;19507454;2188;1210;0;13123584;303;172;/data/work/11/029fbd36494a76d80ba086c55bbc79;-;-
252;cpu14;0c/14dbb5;nf-0c14dbb51c091055584f0ea851274b6f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014355916;1670014377000;1670014379000;23084;2147;-;154.4;0.0;11980800;21327872;12103680;21602304;40102000;19507319;2194;1210;0;13123584;304;151;/data/work/0c/14dbb51c091055584f0ea851274b6f;-;-
260;node10;7c/7a295f;nf-7c7a295f59b9c4fb83a38dbdb603ae2d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014365650;1670014376000;1670014379000;13350;2699;-;106.3;0.0;13877248;4471091200;14176256;4471635968;9489855;430283;1295;10264;0;434176;9;199;/data/work/7c/7a295f59b9c4fb83a38dbdb603ae2d;-;-
259;node8;ad/39792e;nf-ad39792eb7b653a99eebfb801b20ea0f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014365682;1670014378000;1670014380000;14318;2147;-;155.6;0.0;11849728;21463040;11972608;21602304;40102773;19507867;2188;1210;0;13123584;301;158;/data/work/ad/39792eb7b653a99eebfb801b20ea0f;-;-
262;cpu05;0e/77d4be;nf-0e77d4bebe8664963a886b764d38029d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014366775;1670014375000;1670014377000;10225;2128;-;265.6;0.0;13697024;470036480;13697024;471134208;599339839;286189;18509;164;0;282624;27;32;/data/work/0e/77d4bebe8664963a886b764d38029d;-;-
265;cpu14;79/7fd593;nf-797fd5934ed58b3aac0c0834112eb908;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014375533;1670014382000;1670014384000;8467;2169;-;153.2;0.0;54009856;5915901952;54009856;5981188096;40103879;19508250;2189;1210;0;13123584;293;158;/data/work/79/7fd5934ed58b3aac0c0834112eb908;-;-
184;node10;6d/0ff2dc;nf-6d0ff2dc712c4cb148e0e4b933cae302;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014311699;1670014382000;1670014383000;71301;1033;-;123.9;0.0;16109568;25657344;16109568;25673728;27739006;10712291;1264;28;0;10731520;3;4;/data/work/6d/0ff2dc712c4cb148e0e4b933cae302;-;-
228;cpu14;bf/cb44be;nf-bfcb44be0d4894846d5a8e02cfc7602d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014336022;1670014348000;1670014388000;51978;39570;-;404.2;0.1;409571328;1037901824;409690112;1038442496;278259332;89115187;31022;142;0;48295936;496;12772;/data/work/bf/cb44be0d4894846d5a8e02cfc7602d;-;-
264;node8;c9/0e032e;nf-c90e032eb34671afd0bb821d724f01e4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014375502;1670014382000;1670014385000;9498;2766;-;105.6;0.0;13258752;4471091200;13557760;4471635968;9490121;430274;1295;10264;0;434176;9;193;/data/work/c9/0e032eb34671afd0bb821d724f01e4;-;-
266;cpu05;4b/368d0b;nf-4b368d0bc26be969075c56087fb36ea8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670014375627;1670014385000;1670014388000;12373;2892;-;102.4;0.0;13582336;4471091200;13881344;4471635968;9490269;430283;1295;10264;0;434176;8;185;/data/work/4b/368d0bc26be969075c56087fb36ea8;-;-
182;node8;20/2d680a;nf-202d680a4e2a4f5962b945ca5839ee7e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014309805;1670014385000;1670014386000;76195;1031;-;125.3;0.0;17731584;27136000;17747968;27152384;27740271;10712325;1265;28;0;10731520;3;4;/data/work/20/2d680a4e2a4f5962b945ca5839ee7e;-;-
185;node8;52/9bc7ce;nf-529bc7ce9ec1c262043d18048847c496;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014313141;1670014389000;1670014390000;76859;1001;-;127.0;0.0;22704128;37621760;22704128;37638144;27740383;10712427;1264;28;0;10731520;14;22;/data/work/52/9bc7ce9ec1c262043d18048847c496;-;-
188;node10;00/a0eae5;nf-00a0eae5d0ffbfba364419f57b2e2295;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014315037;1670014388000;1670014389000;73963;1014;-;130.9;0.0;18120704;27041792;18120704;27058176;27740344;10712336;1264;28;0;10731520;3;6;/data/work/00/a0eae5d0ffbfba364419f57b2e2295;-;-
