task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
225;cpu14;b6/2188de;nf-b62188de9d6166cda0ae88e2f8a5e8c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169006783;1670169020000;1670169020000;13217;0;-;98.5;0.0;3297280;5632000;3297280;5636096;176182;5484;230;19;0;12288;4;0;/data/work/b6/2188de9d6166cda0ae88e2f8a5e8c1;-;-
224;node10;f0/935702;nf-f0935702fc648e90cc122c7f1c957b15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169006838;1670169016000;1670169017000;10162;1000;-;103.9;0.0;3354624;5632000;3354624;5636096;651487;5445;245;19;0;12288;4;1;/data/work/f0/935702fc648e90cc122c7f1c957b15;-;-
250;node8;17/fae922;nf-17fae922723e127922b85365c73caf57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169014060;1670169024000;1670169024000;9940;0;-;91.4;0.0;25755648;183558144;25755648;232669184;651935;709553;244;105;0;716800;10;7;/data/work/17/fae922723e127922b85365c73caf57;-;-
228;node8;e2/c90a18;nf-e2c90a182e71f7955f8784b66d329ea1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169006810;1670169027000;1670169028000;21190;0;-;60.8;0.0;2863104;11567104;2863104;11571200;713893;218669;211;44;0;118784;2;0;/data/work/e2/c90a182e71f7955f8784b66d329ea1;-;-
227;node10;74/02feff;nf-7402feff2d929553f01665a6f83dafcc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169006921;1670169025000;1670169027000;20079;0;-;93.9;0.0;2908160;11567104;2908160;11571200;860141;510759;274;8434;0;266240;2;1;/data/work/74/02feff2d929553f01665a6f83dafcc;-;-
234;cpu05;c0/2fade2;nf-c02fade21d062e24f2630ba70184d28b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169007407;1670169027000;1670169029000;21593;1000;-;16.7;0.0;2969600;11567104;2969600;11571200;714092;218678;212;44;0;118784;2;1;/data/work/c0/2fade21d062e24f2630ba70184d28b;-;-
238;node10;3f/b6751d;nf-3fb6751db450485913dca6b0bb5c7425;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169008081;1670169019000;1670169019000;10919;0;-;105.8;0.0;3309568;5632000;3309568;5636096;652130;709563;245;105;0;716800;4;0;/data/work/3f/b6751db450485913dca6b0bb5c7425;-;-
244;cpu14;d2/43d850;nf-d243d850243d1bd8309b8ee0a71b3807;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169011521;1670169026000;1670169026000;14479;0;-;90.8;0.0;3313664;5632000;3313664;5636096;651398;5745;245;19;0;12288;4;2;/data/work/d2/43d850243d1bd8309b8ee0a71b3807;-;-
245;node8;20/202eb2;nf-20202eb27a4c1205f09402878e33f07b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169011624;1670169031000;1670169031000;19376;0;-;76.6;0.0;3289088;5632000;3289088;5636096;651183;5736;244;19;0;12288;4;3;/data/work/20/202eb27a4c1205f09402878e33f07b;-;-
247;cpu05;5c/e900ba;nf-5ce900bab918e3a48a5b15e13745ed69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169013970;1670169030000;1670169030000;16030;0;-;118.5;0.0;3248128;5632000;3248128;5636096;651490;5445;245;19;0;12288;3;0;/data/work/5c/e900bab918e3a48a5b15e13745ed69;-;-
248;node10;e7/6b13ce;nf-e76b13ce52329a9e2812096fcba87d17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169014087;1670169028000;1670169028000;13913;0;-;91.4;0.0;3334144;5632000;3334144;5636096;176161;5484;230;19;0;12288;4;1;/data/work/e7/6b13ce52329a9e2812096fcba87d17;-;-
253;node8;b4/e33b04;nf-b4e33b041531d30ed280071ec02dae66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169014951;1670169034000;1670169034000;19049;0;-;115.9;0.0;3223552;5632000;3223552;5636096;651184;5737;244;19;0;12288;3;1;/data/work/b4/e33b041531d30ed280071ec02dae66;-;-
266;node10;7f/70188a;nf-7f70188aaa43ef349241d46928eaa446;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169026320;1670169037000;1670169037000;10680;0;-;112.7;0.0;3350528;5632000;3350528;5636096;651486;5445;245;19;0;12288;3;1;/data/work/7f/70188aaa43ef349241d46928eaa446;-;-
232;cpu14;99/9b4d36;nf-999b4d3676727c5a15e90dbdf81d1cdb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169007434;1670169029000;1670169031000;23566;0;-;89.1;0.0;2879488;11567104;2879488;11571200;860161;510759;267;8434;0;266240;2;1;/data/work/99/9b4d3676727c5a15e90dbdf81d1cdb;-;-
235;cpu05;60/a466a2;nf-60a466a21de69e20a63af1277fb1c1eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169007462;1670169017000;1670169031000;23538;13000;-;552.2;0.0;56897536;446574592;66617344;769961984;129801365;268142707;37060;94;0;268169216;4131;962;/data/work/60/a466a21de69e20a63af1277fb1c1eb;-;-
252;node10;d6/c0d457;nf-d6c0d457195e6f01678b3e5213266e61;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169014117;1670169022000;1670169036000;21883;13000;-;554.8;0.0;63635456;445460480;69255168;769961984;130544385;268142707;37089;94;0;268169216;4406;932;/data/work/d6/c0d457195e6f01678b3e5213266e61;-;-
254;cpu05;99/79b648;nf-9979b648c205792b2a88d50e32dff504;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169019952;1670169033000;1670169033000;13048;0;-;98.8;0.0;3280896;5632000;3280896;5636096;651380;5745;245;19;0;12288;4;2;/data/work/99/79b648c205792b2a88d50e32dff504;-;-
260;cpu14;8a/bc9765;nf-8abc976553e0b132d67c703e7c8521c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169022334;1670169032000;1670169032000;9666;0;-;50.8;0.0;3305472;5632000;3305472;5636096;651508;5444;245;19;0;12288;4;2;/data/work/8a/bc976553e0b132d67c703e7c8521c2;-;-
259;node10;94/836444;nf-94836444a409eb1a5782e21695a349ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169022465;1670169032000;1670169032000;9535;0;-;85.7;0.0;3338240;5632000;3338240;5636096;176161;5484;230;19;0;12288;4;1;/data/work/94/836444a409eb1a5782e21695a349ad;-;-
229;node8;d2/3aff45;nf-d23aff4533a833b3c72a52c46e823ec3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169006894;1670169021000;1670169035000;28106;12000;-;557.0;0.0;57114624;448217088;65609728;769961984;129886827;268142698;37066;94;0;268169216;3348;950;/data/work/d2/3aff4533a833b3c72a52c46e823ec3;-;-
241;cpu14;9f/1efc78;nf-9f1efc78a2517c0ba103aa57ea7d212e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169008138;1670169023000;1670169037000;28862;13000;-;545.4;0.0;52301824;441171968;67137536;769961984;129656074;268142707;37060;94;0;268169216;3923;917;/data/work/9f/1efc78a2517c0ba103aa57ea7d212e;-;-
261;cpu05;2e/028c1f;nf-2e028c1f7b7887fad13ce3f0276ebf89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169022418;1670169036000;1670169036000;13582;0;-;101.6;0.0;3260416;5632000;3260416;5636096;652134;709563;245;105;0;716800;4;0;/data/work/2e/028c1f7b7887fad13ce3f0276ebf89;-;-
263;cpu14;48/04ee5f;nf-4804ee5ff2b9094e29e09b367c6ae223;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169026349;1670169040000;1670169040000;13651;0;-;104.9;0.0;3325952;5632000;3325952;5636096;176182;5485;230;19;0;12288;3;1;/data/work/48/04ee5ff2b9094e29e09b367c6ae223;-;-
267;node8;93/2a89b6;nf-932a89b6a4e456f3da34f6d0ac6027fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169026375;1670169037000;1670169038000;11625;0;-;123.1;0.0;25993216;183558144;25993216;232849408;651936;709554;244;105;0;716800;12;4;/data/work/93/2a89b6a4e456f3da34f6d0ac6027fc;-;-
270;cpu14;42/00421b;nf-4200421b84ea360853f94c5fe9dbc47d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169026622;1670169037000;1670169037000;10378;0;-;112.1;0.0;26058752;183558144;26058752;232849408;652152;709563;245;105;0;716800;13;8;/data/work/42/00421b84ea360853f94c5fe9dbc47d;-;-
255;node8;57/6a6382;nf-576a63820ff4660e0fc1b0df48a57d7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169020076;1670169044000;1670169044000;23924;0;-;56.8;0.0;3248128;5632000;3248128;5636096;651184;5736;244;19;0;12288;4;2;/data/work/57/6a63820ff4660e0fc1b0df48a57d7b;-;-
271;node10;03/a7f920;nf-03a7f920665d165a2be7253911cdec6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169026513;1670169042000;1670169043000;16487;1000;-;6.7;0.0;3252224;5632000;3252224;5636096;176161;5483;230;19;0;12288;2;1;/data/work/03/a7f920665d165a2be7253911cdec6d;-;-
269;cpu05;5a/2909ff;nf-5a2909ff0c2c697dcb5ddb0b469f4a08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169026564;1670169043000;1670169043000;16436;0;-;111.3;0.0;3256320;5632000;3256320;5636096;651490;5445;245;19;0;12288;3;1;/data/work/5a/2909ff0c2c697dcb5ddb0b469f4a08;-;-
237;cpu14;be/440a4e;nf-be440a4e62912e45fd2828a7b6d2375d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169008109;1670169045000;1670169046000;37891;0;-;9.8;0.0;2879488;11567104;2879488;11571200;714109;218677;212;44;0;118784;2;1;/data/work/be/440a4e62912e45fd2828a7b6d2375d;-;-
280;node8;a3/40b59b;nf-a340b59b4524027651c32534c26d69fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169038038;1670169046000;1670169047000;8962;0;-;105.3;0.0;3260416;5632000;3260416;5636096;651935;709554;244;105;0;716800;3;2;/data/work/a3/40b59b4524027651c32534c26d69fc;-;-
279;node10;aa/dde96e;nf-aadde96e2d100737b1859ee262fc6dde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169038066;1670169051000;1670169051000;12934;0;-;84.2;0.0;3231744;5632000;3231744;5636096;176162;5484;230;19;0;12288;3;1;/data/work/aa/dde96e2d100737b1859ee262fc6dde;-;-
284;node8;7c/6ca09a;nf-7c6ca09a7ab175e4dbce4e6e969ea884;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169038212;1670169051000;1670169051000;12788;0;-;88.1;0.0;3219456;5632000;3219456;5636096;175965;5475;229;19;0;12288;4;1;/data/work/7c/6ca09a7ab175e4dbce4e6e969ea884;-;-
285;cpu05;d9/d1369e;nf-d9d1369ea3ffb3a89d1722a9d4a95008;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169038333;1670169050000;1670169050000;11667;0;-;98.2;0.0;25571328;183558144;25571328;232849408;652134;709562;245;105;0;716800;11;4;/data/work/d9/d1369ea3ffb3a89d1722a9d4a95008;-;-
290;cpu05;87/b1ce16;nf-87b1ce16739cc69924bd57414c455eb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169040675;1670169055000;1670169055000;14325;0;-;91.4;0.0;3325952;5632000;3325952;5636096;651489;5444;245;19;0;12288;4;2;/data/work/87/b1ce16739cc69924bd57414c455eb2;-;-
262;node10;f6/319618;nf-f6319618c67ca69c7717353fb4741f4c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169022444;1670169040000;1670169053000;30556;12000;-;566.8;0.0;50233344;447873024;64282624;769961984;130021994;268142707;37073;94;0;268169216;4269;1369;/data/work/f6/319618c67ca69c7717353fb4741f4c;-;-
268;node8;99/d8ce18;nf-99d8ce181be9417f7e2d18751d7d1dc9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169026454;1670169040000;1670169054000;27546;12000;-;567.8;0.0;55009280;442122240;63156224;769961984;129990994;268142698;37071;94;0;268169216;4101;932;/data/work/99/d8ce181be9417f7e2d18751d7d1dc9;-;-
274;cpu05;64/ea2ff7;nf-64ea2ff7940eabaaf9cf87eaea0f50cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169026540;1670169039000;1670169053000;26460;13000;-;564.7;0.0;54849536;442105856;67985408;769961984;130167662;268142707;37078;94;0;268169216;3638;955;/data/work/64/ea2ff7940eabaaf9cf87eaea0f50cf;-;-
278;cpu14;1b/7f50f2;nf-1b7f50f2b401b945116d7762c40547d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169038094;1670169050000;1670169050000;11906;0;-;113.5;0.0;3244032;5632000;3244032;5636096;651508;5445;245;19;0;12288;3;0;/data/work/1b/7f50f2b401b945116d7762c40547d9;-;-
283;cpu05;44/664570;nf-44664570793944702ab6876c5dc1afb5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169038121;1670169045000;1670169059000;20879;13000;-;566.2;0.0;55222272;449372160;67080192;769961984;130342503;268142707;37079;94;0;268169216;4320;949;/data/work/44/664570793944702ab6876c5dc1afb5;-;-
