task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
217;cpu14;09/a96ea9;nf-09a96ea9d91037ba0775b49fa155bc36;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030021927;1670030030000;1670030033000;11073;3258;-;317.7;0.3;417406976;46627143680;417406976;46907510784;57248561;770667;9879;416;0;847872;26;24;/data/work/09/a96ea9d91037ba0775b49fa155bc36;-;-
191;cpu05;b1/4e0a2e;nf-b14e0a2e119ecd1b739d4d65510b30c3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030015741;1670030032000;1670030034000;18259;1191;-;125.1;0.0;14213120;22179840;14213120;22196224;33615504;13118272;1444;28;0;13135872;10;13;/data/work/b1/4e0a2e119ecd1b739d4d65510b30c3;-;-
193;node8;9e/c3c431;nf-9ec3c431b7f73b3400cfe0c3691bcab6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030016270;1670030034000;1670030036000;19730;1219;-;125.2;0.0;13541376;21737472;13541376;21753856;33615452;13118351;1444;28;0;13135872;11;10;/data/work/9e/c3c431b7f73b3400cfe0c3691bcab6;-;-
194;cpu14;d2/33c10d;nf-d233c10d7cba5d0f7e0f0aaf6cd27297;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030016456;1670030034000;1670030035000;18544;1196;-;122.8;0.0;14516224;22441984;14516224;22458368;33615051;13118096;1443;28;0;13135872;11;10;/data/work/d2/33c10d7cba5d0f7e0f0aaf6cd27297;-;-
207;node10;88/e3b617;nf-88e3b6174a03fb16150bb7c88d8554c9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030021730;1670030031000;1670030035000;13270;3233;-;307.4;0.2;398970880;45289205760;398991360;46840410112;57229767;770081;9888;415;0;843776;29;30;/data/work/88/e3b6174a03fb16150bb7c88d8554c9;-;-
219;node10;2a/773b90;nf-2a773b909e60958cb11fb02ce8d1c6ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030025948;1670030036000;1670030038000;12052;1675;-;74.5;0.0;27303936;37621760;27303936;37638144;27741511;10712757;1263;28;0;10731520;15;62;/data/work/2a/773b909e60958cb11fb02ce8d1c6ff;-;-
220;node8;56/7ce653;nf-567ce65379cd1ce3538df4c543600639;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030031181;1670030039000;1670030040000;8819;1194;-;122.1;0.0;17268736;25997312;17268736;26034176;33602377;13112826;1440;28;0;13131776;10;12;/data/work/56/7ce65379cd1ce3538df4c543600639;-;-
222;cpu05;78/03e4f0;nf-7803e4f0ac4d6374fe27dd8c5cdcfdeb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030032393;1670030040000;1670030044000;11607;3251;-;306.1;0.2;337481728;42298834944;337481728;42298867712;57228547;770083;9899;415;0;839680;29;28;/data/work/78/03e4f0ac4d6374fe27dd8c5cdcfdeb;-;-
227;cpu14;c0/4ec55d;nf-c04ec55da23c58e165bcf601bfd85d74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030032599;1670030038000;1670030042000;9401;3252;-;306.2;0.3;459730944;46836842496;459730944;46836875264;57230396;770032;9880;415;0;827392;21;13;/data/work/c0/4ec55da23c58e165bcf601bfd85d74;-;-
143;cpu05;24/026be7;nf-24026be7a8471202ff46562f8e8fd760;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029955118;1670030036000;1670030044000;88882;8252;-;205.5;9.7;13127553024;42504232960;13317468160;42504265728;59383527;9786503;12625;345;0;9912320;13;1;/data/work/24/026be7a8471202ff46562f8e8fd760;-;-
221;cpu14;17/4aa89e;nf-174aa89e12186f57c347a58c52988591;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030031767;1670030042000;1670030043000;11233;1034;-;122.0;0.0;14139392;22179840;14139392;22196224;27740592;10712436;1262;28;0;10731520;3;3;/data/work/17/4aa89e12186f57c347a58c52988591;-;-
230;node10;1d/45e8fd;nf-1d45e8fd7612bf8d0f8b70becf1978f9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030032724;1670030040000;1670030044000;11276;3277;-;301.7;0.2;403804160;46627663872;403824640;46840922112;57249302;770661;9907;416;0;831488;27;23;/data/work/1d/45e8fd7612bf8d0f8b70becf1978f9;-;-
234;node8;a3/1905e6;nf-a31905e6c6313b21c54fd1acde99bf24;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030035621;1670030042000;1670030043000;7379;1035;-;127.5;0.0;13586432;21475328;13586432;21512192;27741376;10712803;1264;28;0;10731520;4;4;/data/work/a3/1905e6c6313b21c54fd1acde99bf24;-;-
235;cpu05;34/5d2e1c;nf-345d2e1c35d4b66f1f62c03131091f23;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030035952;1670030044000;1670030048000;12048;3232;-;314.6;0.2;342204416;42298834944;342224896;42298867712;57248561;770666;9918;416;0;897024;14;3;/data/work/34/5d2e1c35d4b66f1f62c03131091f23;-;-
142;node8;f9/2c3751;nf-f92c37518ac94e31b28daa1cc07aab13;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029955069;1670030045000;1670030053000;97931;8082;-;206.6;9.7;13151109120;42640556032;13299843072;42707697664;59383409;9786401;12591;345;0;9945088;13;0;/data/work/f9/2c37518ac94e31b28daa1cc07aab13;-;-
144;node10;61/6bc254;nf-616bc254438884ce74a78d1eee69919c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029955144;1670030045000;1670030053000;97856;8425;-;206.7;9.7;13078749184;42504232960;13309693952;42571374592;59384905;9786534;12677;345;0;9908224;13;1;/data/work/61/6bc254438884ce74a78d1eee69919c;-;-
243;node10;4b/353f14;nf-4b353f1448937dd970fa367cb2f05a16;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030041008;1670030049000;1670030054000;12992;3668;-;283.9;0.2;391094272;46621274112;391094272;46907518976;57249361;770665;9903;416;0;901120;30;22;/data/work/4b/353f1448937dd970fa367cb2f05a16;-;-
141;cpu14;9f/11b6cd;nf-9f11b6cdb6a89cd8cde4194359a8f550;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029955093;1670030047000;1670030055000;99907;8423;-;214.4;9.7;13111644160;42504232960;13345255424;42571374592;59371609;9784155;12691;346;0;9932800;13;3;/data/work/9f/11b6cdb6a89cd8cde4194359a8f550;-;-
240;node8;ec/33c300;nf-ec33c300a3ee1c0d22fafa336764f87d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030040887;1670030052000;1670030055000;14113;3397;-;321.2;0.3;451207168;46612344832;455704576;46840406016;57248608;770646;9876;416;0;909312;30;20;/data/work/ec/33c300a3ee1c0d22fafa336764f87d;-;-
247;cpu14;8d/fccb25;nf-8dfccb2591a7b40c239adbae36a5a36b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030041109;1670030051000;1670030055000;13891;3600;-;277.0;0.3;397107200;46840369152;397107200;46840401920;57247687;770658;9875;416;0;860160;21;15;/data/work/8d/fccb2591a7b40c239adbae36a5a36b;-;-
251;node8;3d/8dcb77;nf-3d8dcb778d253dcd93f8226fb714ce7b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030041918;1670030053000;1670030057000;15082;3427;-;303.0;0.3;404516864;46609547264;411615232;46907514880;56171454;766163;9696;415;0;860160;27;19;/data/work/3d/8dcb778d253dcd93f8226fb714ce7b;-;-
255;cpu05;ae/8f1072;nf-ae8f107222a178fab5342074c0458ef2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030046015;1670030051000;1670030055000;8985;3276;-;309.4;0.2;400384000;46623596544;400384000;46907510784;57245998;770625;9853;416;0;831488;28;19;/data/work/ae/8f107222a178fab5342074c0458ef2;-;-
260;cpu05;04/f9f5a1;nf-04f9f5a1917f1854ae1d94d238b8e810;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030050954;1670030056000;1670030058000;7046;1847;-;153.5;0.0;12107776;21467136;12222464;21606400;34493540;16123625;1892;1004;0;10838016;289;146;/data/work/04/f9f5a1917f1854ae1d94d238b8e810;-;-
266;cpu05;f1/adbc1b;nf-f1adbc1be0618aa964c750c4e1759756;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030053033;1670030060000;1670030063000;9967;3153;-;334.8;0.3;420278272;46838218752;420278272;46838251520;56171269;766167;9689;415;0;827392;20;10;/data/work/f1/adbc1be0618aa964c750c4e1759756;-;-
138;node10;fe/221bbf;nf-fe221bbf2130ce3678f010973637dead;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029954987;1670030054000;1670030062000;107013;8382;-;206.6;9.7;13080834048;42504232960;13290131456;42571374592;58669934;9693168;14634;346;0;9871360;13;3;/data/work/fe/221bbf2130ce3678f010973637dead;-;-
140;cpu14;ea/6c9f58;nf-ea6c9f58da1d7b88ef6a095b24a91ce2;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029955015;1670030054000;1670030063000;107985;8264;-;210.8;9.7;13053300736;42504232960;13269012480;42571374592;58669004;9693125;14643;346;0;9879552;13;7;/data/work/ea/6c9f58da1d7b88ef6a095b24a91ce2;-;-
259;cpu14;32/c31cae;nf-32c31cae678ec8b511724e5cb6fda06b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030050929;1670030060000;1670030063000;12071;2860;-;105.5;0.0;14995456;4471390208;14995456;4471574528;9137007;440464;1252;10362;0;446464;8;213;/data/work/32/c31cae678ec8b511724e5cb6fda06b;-;-
262;node10;d1/828967;nf-d18289675a61fd5c65de08992caaf677;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030051920;1670030064000;1670030067000;15080;3281;-;299.5;0.3;365621248;42298834944;365621248;42298867712;56172538;766165;9738;415;0;909312;13;0;/data/work/d1/8289675a61fd5c65de08992caaf677;-;-
270;node10;de/78aa64;nf-de78aa6494230bacc38100011094ac7a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030055367;1670030061000;1670030064000;8633;3326;-;90.6;0.0;21872640;4478517248;21872640;4478533632;9136798;440463;1252;10362;0;446464;11;271;/data/work/de/78aa6494230bacc38100011094ac7a;-;-
269;cpu05;2d/7fd786;nf-2d7fd786fc31dc20132d428b3e8b53f3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030055397;1670030065000;1670030067000;11603;1817;-;155.0;0.0;11939840;21467136;12046336;21606400;34493293;16123622;1892;1004;0;10838016;302;151;/data/work/2d/7fd786fc31dc20132d428b3e8b53f3;-;-
272;node8;4a/0afd47;nf-4a0afd47435361ebbf86ae2cb17a5fff;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030055495;1670030060000;1670030063000;7505;2889;-;107.1;0.0;14278656;4471169024;14278656;4471574528;9136850;440455;1252;10362;0;446464;12;225;/data/work/4a/0afd47435361ebbf86ae2cb17a5fff;-;-
271;node8;e9/74adfb;nf-e974adfba61db0d0e44ace308398d4f6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030055522;1670030064000;1670030066000;10478;1791;-;154.8;0.0;11677696;21467136;11792384;21606400;34493961;16124115;1893;1004;0;10838016;298;160;/data/work/e9/74adfba61db0d0e44ace308398d4f6;-;-
274;cpu14;3c/0c6049;nf-3c0c604942aab8ca4b22c6b4cadc74d5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030060412;1670030065000;1670030067000;6588;1834;-;154.0;0.0;11968512;21331968;12095488;21544960;34488703;16121427;1890;1002;0;10838016;299;162;/data/work/3c/0c604942aab8ca4b22c6b4cadc74d5;-;-
273;cpu05;78/7b0977;nf-787b0977b7a3802694ce405ba18b8dfb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030060383;1670030070000;1670030073000;12617;3115;-;98.9;0.0;13611008;4471164928;13611008;4471574528;9132262;440463;1252;10362;0;446464;12;172;/data/work/78/7b0977b7a3802694ce405ba18b8dfb;-;-
134;node8;92/70e8b1;nf-9270e8b18d521175e8ccf0acf3fe2f52;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029954837;1670030069000;1670030077000;122163;8014;-;207.8;9.8;13190832128;42504232960;13190832128;42571374592;58667845;9692722;14656;346;0;9875456;13;6;/data/work/92/70e8b18d521175e8ccf0acf3fe2f52;-;-
135;node8;34/d4beb6;nf-34d4beb6e707d40df240049acbec7566;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029954889;1670030066000;1670030075000;120111;8168;-;207.5;9.8;13170569216;42504232960;13334732800;42571374592;58668305;9692803;14651;346;0;9842688;13;2;/data/work/34/d4beb6e707d40df240049acbec7566;-;-
139;node10;20/51a6b2;nf-2051a6b2587eeb9a721178d5d244aab3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029955040;1670030067000;1670030076000;120960;8548;-;203.4;9.7;13073928192;42504232960;13306978304;42504265728;58668470;9692874;14645;346;0;9875456;13;2;/data/work/20/51a6b2587eeb9a721178d5d244aab3;-;-
218;node10;20/ef10c9;nf-20ef10c952649419f6307c91fb1cc6ac;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030021955;1670030073000;1670030075000;53045;1250;-;168.1;0.0;16920576;31531008;16920576;31547392;33977435;13892095;3736;1320;0;5083136;458;50;/data/work/20/ef10c952649419f6307c91fb1cc6ac;-;-
238;node8;bd/a2a1d2;nf-bda2a1d2cf5ef8e163503ca84cf026ba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030035980;1670030074000;1670030076000;40020;1322;-;188.5;0.0;16637952;31531008;16637952;31547392;33977106;13892086;3736;1320;0;5083136;344;44;/data/work/bd/a2a1d2cf5ef8e163503ca84cf026ba;-;-
275;cpu05;e6/517c2f;nf-e6517c2f4a74f72ea92e3522c6a0d39f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030062903;1670030074000;1670030075000;12097;1339;-;99.3;0.0;6680576;12120064;6680576;12136448;27740342;10712335;1263;28;0;10731520;7;3;/data/work/e6/517c2f4a74f72ea92e3522c6a0d39f;-;-
278;cpu14;84/5885be;nf-845885be9537527f087b04413d56680b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030070894;1670030077000;1670030080000;9106;2941;-;105.9;0.0;14782464;4472795136;15589376;4473864192;9037952;440493;1239;10375;0;446464;6;202;/data/work/84/5885be9537527f087b04413d56680b;-;-
137;cpu14;92/cb0a16;nf-92cb0a16be25122df7628d853dbc0c9d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029954960;1670030070000;1670030078000;123040;8157;-;203.3;9.7;13133193216;42504232960;13295120384;42571374592;58667313;9692818;14638;346;0;9826304;13;0;/data/work/92/cb0a16be25122df7628d853dbc0c9d;-;-
233;node10;40/52cb4b;nf-4052cb4b37831df34ead2eaae855ce58;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030032762;1670030078000;1670030079000;46238;1248;-;180.9;0.0;17199104;31531008;17199104;31547392;33977175;13892095;3736;1320;0;5083136;446;56;/data/work/40/52cb4b37831df34ead2eaae855ce58;-;-
276;cpu05;da/fc3352;nf-dafc335235737e49b28bff91bb8b7d76;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030070622;1670030082000;1670030083000;12378;1574;-;154.1;0.0;11976704;21467136;12091392;21606400;30875740;13918421;1690;862;0;9342976;297;177;/data/work/da/fc335235737e49b28bff91bb8b7d76;-;-
279;cpu14;6f/d69ded;nf-6fd69ded340396eaae447b56bb317855;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030070921;1670030080000;1670030082000;11079;1539;-;158.5;0.0;12079104;21467136;12193792;21606400;30875664;13918306;1687;862;0;9342976;290;157;/data/work/6f/d69ded340396eaae447b56bb317855;-;-
280;node8;b0/9fa584;nf-b09fa584e354ba3912ef79bbff1549c3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030074600;1670030081000;1670030082000;7400;1044;-;124.8;0.0;14483456;22589440;14483456;22605824;27740271;10712325;1265;28;0;10731520;4;5;/data/work/b0/9fa584e354ba3912ef79bbff1549c3;-;-
281;node10;b0/001f7f;nf-b0001f7f6ff25c124337aa65413ec4c7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030075112;1670030082000;1670030084000;8888;1027;-;122.4;0.0;17997824;26890240;18055168;27058176;27741497;10712703;1264;28;0;10731520;4;4;/data/work/b0/001f7f6ff25c124337aa65413ec4c7;-;-
136;cpu14;42/fa7e1d;nf-42fa7e1de1e24d5c6898ff40317cb896;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029954918;1670030074000;1670030082000;127082;8110;-;202.0;9.7;13119983616;42504232960;13301411840;42504265728;58652342;9690040;14603;346;0;9863168;13;3;/data/work/42/fa7e1de1e24d5c6898ff40317cb896;-;-
246;cpu05;61/37c8e9;nf-6137c8e9cd5b70e18e3145123e1fbfdd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030040950;1670030079000;1670030080000;39050;1278;-;182.6;0.0;16670720;31531008;16670720;31547392;33976895;13892095;3735;1320;0;5083136;408;52;/data/work/61/37c8e9cd5b70e18e3145123e1fbfdd;-;-
282;cpu05;a6/6bb5d1;nf-a66bb5d119b905f6b6cccbd192e8ee9d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030075332;1670030085000;1670030086000;10668;1101;-;125.9;0.0;13819904;21737472;13819904;21753856;27739010;10712291;1264;28;0;10731520;11;20;/data/work/a6/6bb5d119b905f6b6cccbd192e8ee9d;-;-
277;node10;57/94eec7;nf-5794eec752dc6919c41f11c6d9bd12d8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030070593;1670030086000;1670030089000;18407;2856;-;106.6;0.0;16347136;4472795136;16347136;4473864192;9038017;440493;1239;10375;0;446464;7;223;/data/work/57/94eec752dc6919c41f11c6d9bd12d8;-;-
284;node8;71/aad6c0;nf-71aad6c00201b23a1fbbc526a384d0f9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030080441;1670030085000;1670030088000;7559;2845;-;106.4;0.0;14962688;4472795136;15462400;4473864192;9036946;440484;1239;10375;0;446464;5;202;/data/work/71/aad6c00201b23a1fbbc526a384d0f9;-;-
