task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
469;cpu14;39/edaa1b;nf-39edaa1b245881a76f8d1659a3f33b33;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729858247;1669729876000;1669729876000;17753;0;-;17.1;0.0;3190784;5632000;3190784;5636096;87789;5126;194;46;0;12288;2;2;/data/work/39/edaa1b245881a76f8d1659a3f33b33;-;-
482;cpu14;fe/87fd65;nf-fe87fd6574f8c4bd6387f27eb66e29a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729866002;1669729879000;1669729879000;12998;0;-;69.6;0.0;3284992;5632000;3284992;5636096;87788;5126;196;46;0;12288;3;0;/data/work/fe/87fd6574f8c4bd6387f27eb66e29a2;-;-
496;node10;11/150018;nf-111500180bcc8af9cdb07cf1c8e46ef5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729876612;1669729881000;1669729881000;4388;17;-;77.1;0.0;3153920;4071424;3153920;4079616;128807;31897;268;21;0;40960;9;7;/data/work/11/1500180bcc8af9cdb07cf1c8e46ef5;-;-
502;node10;6c/a0c3b1;nf-6ca0c3b1415c0f149489211454be9388;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729877839;1669729885000;1669729885000;7161;75;-;35.4;0.0;3055616;4071424;3055616;4079616;128808;31897;268;21;0;40960;4;0;/data/work/6c/a0c3b1415c0f149489211454be9388;-;-
119;node10;c9/7b1fed;nf-c97b1fed71be2564cdf24a7ff715f46e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669729617582;1669729869000;1669729882000;264418;13000;-;354.8;0.1;160014336;1260040192;264134656;5022588928;82174418;419948332;10628;6337;0;424189952;865;801;/data/work/c9/7b1fed71be2564cdf24a7ff715f46e;-;-
341;cpu05;7a/63a1db;nf-7a63a1dbc346673c17567da43ae88a82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729755975;1669729887000;1669729887000;131025;0;-;93.2;0.0;3293184;5632000;3293184;5636096;79239;3183;196;46;0;12288;5;3;/data/work/7a/63a1dbc346673c17567da43ae88a82;-;-
383;node8;94/76d747;nf-9476d747d89e4fe4eef634de19ef5789;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729776937;1669729885000;1669729885000;108063;0;-;88.1;0.0;3194880;5632000;3194880;5636096;79029;3174;195;46;0;12288;5;2;/data/work/94/76d747d89e4fe4eef634de19ef5789;-;-
488;cpu14;55/675cb2;nf-55675cb250b68b35608460df9587ef8c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729868362;1669729888000;1669729888000;19638;15;-;84.2;0.0;0;0;0;0;128832;31898;268;21;0;40960;0;0;/data/work/55/675cb250b68b35608460df9587ef8c;-;-
494;cpu14;2b/b7f586;nf-2bb7f586bb42824b1c02beb800f14b2d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729872420;1669729882000;1669729882000;9580;171;-;11.1;0.0;3768320;7725056;3768320;7733248;128828;31897;268;21;0;40960;9;7;/data/work/2b/b7f586bb42824b1c02beb800f14b2d;-;-
500;node10;a6/0c9c2c;nf-a60c9c2c8b91f3a1add19cf474314145;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729877516;1669729888000;1669729888000;10484;22;-;92.3;0.0;2998272;4071424;2998272;4079616;128811;31898;268;21;0;40960;3;0;/data/work/a6/0c9c2c8b91f3a1add19cf474314145;-;-
255;cpu05;d3/427b6e;nf-d3427b6e10ad0e869ffb50fb33c6e42c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729706107;1669729893000;1669729894000;187893;0;-;265.2;0.0;5480448;23158784;5480448;23162880;2870212;95356;246;79;0;122880;90;1;/data/work/d3/427b6e10ad0e869ffb50fb33c6e42c;-;-
269;cpu05;6a/00d4b8;nf-6a00d4b88af7a611cdc5a3224df0620f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729715084;1669729890000;1669729890000;174916;0;-;235.3;0.0;3248128;5632000;3248128;5636096;2870344;95356;246;79;0;122880;3;2;/data/work/6a/00d4b88af7a611cdc5a3224df0620f;-;-
471;cpu14;53/682cb9;nf-53682cb908f4e7871b37fdea0702af4e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729859693;1669729891000;1669729891000;31307;15;-;82.1;0.0;0;0;0;0;128828;31897;268;21;0;40960;0;0;/data/work/53/682cb908f4e7871b37fdea0702af4e;-;-
489;cpu14;cd/38370c;nf-cd38370cb59f10b29929629479a0fda4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729871766;1669729885000;1669729885000;13234;19;-;68.8;0.0;3215360;4071424;3215360;4079616;128829;31897;268;21;0;40960;4;2;/data/work/cd/38370cb59f10b29929629479a0fda4;-;-
492;cpu14;39/305901;nf-39305901894cd0e13d7b79d495c56859;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729872045;1669729894000;1669729894000;21955;0;-;70.9;0.0;10129408;26087424;10129408;26091520;6038518;6379016;211;231;0;6451200;17;9;/data/work/39/305901894cd0e13d7b79d495c56859;-;-
506;node8;78/129eab;nf-78129eab96e630dc2eb89b4efce8875f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729883965;1669729896000;1669729897000;13035;322;-;6.1;0.0;3006464;4071424;3006464;4079616;107367;30931;261;18;0;40960;2;2;/data/work/78/129eab96e630dc2eb89b4efce8875f;-;-
505;node8;ed/693e89;nf-ed693e890cdf3c543aecdc109e8ddbb8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729883989;1669729893000;1669729893000;9011;169;-;11.2;0.0;3190784;4071424;3190784;4079616;106871;30507;261;18;0;40960;2;2;/data/work/ed/693e890cdf3c543aecdc109e8ddbb8;-;-
266;cpu05;32/03c593;nf-3203c593e4b009f6374ec7aaa4b6b8ef;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729714803;1669729901000;1669729901000;186197;0;-;214.4;0.0;6410240;27967488;6410240;27971584;1889117;96481;218;82;0;135168;72;6;/data/work/32/03c593e4b009f6374ec7aaa4b6b8ef;-;-
280;cpu05;ae/4896cc;nf-ae4896cceb178df9906bede3dbc7e7ef;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729729003;1669729897000;1669729898000;168997;0;-;220.7;0.0;6627328;28184576;6877184;28188672;1889372;96481;218;82;0;135168;98;11;/data/work/ae/4896cceb178df9906bede3dbc7e7ef;-;-
501;node10;ec/2dfba0;nf-ec2dfba0ef18b598c2c05dba16288df6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729877610;1669729891000;1669729891000;13390;20;-;68.1;0.0;3108864;4071424;3108864;4079616;128807;31897;268;21;0;40960;5;2;/data/work/ec/2dfba0ef18b598c2c05dba16288df6;-;-
504;node10;02/8b6a3a;nf-028b6a3a75c22aa24e35ed370c7589df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729882370;1669729894000;1669729894000;11630;188;-;15.0;0.0;2965504;4071424;2965504;4079616;128808;31897;268;21;0;40960;2;0;/data/work/02/8b6a3a75c22aa24e35ed370c7589df;-;-
522;node10;91/d423a3;nf-91d423a32ca4639a4be18b1f28df86b0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729890515;1669729903000;1669729903000;12485;0;-;76.2;0.0;10371072;26091520;10371072;26095616;6039620;6376519;211;231;0;6451200;16;11;/data/work/91/d423a32ca4639a4be18b1f28df86b0;-;-
524;node8;25/cd23b0;nf-25cd23b0b061b7e030e583667991ca17;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729890823;1669729904000;1669729904000;13177;0;-;89.9;0.0;10223616;26091520;10223616;26095616;6039408;6405114;210;231;0;6479872;16;10;/data/work/25/cd23b0b061b7e030e583667991ca17;-;-
527;node8;10/62a181;nf-1062a181e6885df80d40687d18664b25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729891318;1669729901000;1669729901000;9682;28;-;56.1;0.0;3186688;4071424;3186688;4079616;109255;38018;261;19;0;49152;4;2;/data/work/10/62a181e6885df80d40687d18664b25;-;-
281;cpu05;85/49dcb0;nf-8549dcb0f4a3d770233b6f610fc4f235;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729728979;1669729904000;1669729904000;175021;0;-;277.3;0.0;3264512;5632000;3264512;5636096;1885456;76927;216;63;0;106496;3;0;/data/work/85/49dcb0f4a3d770233b6f610fc4f235;-;-
388;node10;1b/be98a3;nf-1bbe98a327fee446fc81be997c06aecd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729779694;1669729897000;1669729897000;117306;0;-;75.6;0.0;3272704;5632000;3272704;5636096;79236;3183;197;46;0;12288;5;3;/data/work/1b/be98a327fee446fc81be997c06aecd;-;-
391;cpu14;d3/8a1ac3;nf-d38a1ac306efe18ebcbcfb68ca97ec52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729788137;1669729900000;1669729900000;111863;0;-;104.3;0.0;3325952;5632000;3325952;5636096;79257;3184;196;46;0;12288;4;0;/data/work/d3/8a1ac306efe18ebcbcfb68ca97ec52;-;-
493;cpu14;b1/d51c2b;nf-b1d51c2b626817ee0ad94b730ffa6851;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669729872234;1669729897000;1669729898000;25766;407;-;33.8;0.0;3276800;22167552;3276800;22171648;367222;51838;358;61;0;61440;2;2;/data/work/b1/d51c2b626817ee0ad94b730ffa6851;-;-
526;node8;1e/e8cb5c;nf-1ee8cb5cc40a146237f63875519da323;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729891346;1669729907000;1669729907000;15654;30;-;52.0;0.0;3067904;4071424;3067904;4079616;109703;38091;261;19;0;49152;5;2;/data/work/1e/e8cb5cc40a146237f63875519da323;-;-
531;node10;49/2a2cea;nf-492a2cead5616c6d52eb42a80fe725e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729895237;1669729905000;1669729906000;10763;1000;-;80.0;0.0;20578304;29011968;20578304;29016064;6039622;6379037;211;231;0;6451200;3;3;/data/work/49/2a2cead5616c6d52eb42a80fe725e0;-;-
267;cpu05;ce/19f105;nf-ce19f1055903946ef82a6a5745bb4ccf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729714843;1669729908000;1669729908000;193157;0;-;231.6;0.0;3239936;5632000;3239936;5636096;1885202;76927;216;63;0;106496;3;0;/data/work/ce/19f1055903946ef82a6a5745bb4ccf;-;-
286;cpu05;e2/0b6ce9;nf-e20b6ce95200a8e05dfccf329124f11a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729733995;1669729911000;1669729911000;177005;0;-;190.5;0.0;3256320;5632000;3256320;5636096;1459773;71906;205;70;0;106496;3;1;/data/work/e2/0b6ce95200a8e05dfccf329124f11a;-;-
511;cpu14;bf/0b1193;nf-bf0b1193318079911cf05dc07d57b892;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729888686;1669729903000;1669729903000;14314;0;-;475.7;0.0;3276800;5632000;3276800;5636096;156605;92030;219;34;0;40960;4;1;/data/work/bf/0b1193318079911cf05dc07d57b892;-;-
535;node8;65/4b2c1b;nf-654b2c1b72e06a101681fbebe558bcbc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729895592;1669729910000;1669729910000;14408;0;-;90.9;0.0;26365952;34426880;26365952;34430976;6039408;6376510;210;231;0;6451200;3;2;/data/work/65/4b2c1b72e06a101681fbebe558bcbc;-;-
537;cpu14;a8/f242a7;nf-a8f242a750626dc4d568e3ae60acc1d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729896210;1669729906000;1669729906000;9790;0;-;88.6;0.0;12746752;26087424;12746752;26091520;6038520;6405144;211;231;0;6479872;5;1;/data/work/a8/f242a750626dc4d568e3ae60acc1d4;-;-
541;node8;df/2dc72d;nf-df2dc72dad69d3a7ba7f7def3b58a6a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729900367;1669729913000;1669729913000;12633;0;-;92.1;0.0;3231744;5632000;3231744;5636096;6039407;6376510;210;231;0;6451200;4;3;/data/work/df/2dc72dad69d3a7ba7f7def3b58a6a0;-;-
553;node8;5f/19371c;nf-5f19371c108b0ef2ab1d7c7d70da2791;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729906437;1669729915000;1669729916000;9563;0;-;75.9;0.0;3190784;5632000;3190784;5636096;6039408;6368874;210;231;0;6443008;2;2;/data/work/5f/19371c108b0ef2ab1d7c7d70da2791;-;-
554;node10;94/2d886b;nf-942d886bd898df4a86bb3a68d8291b87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669729907530;1669729913000;1669729913000;5470;156;-;97.0;0.0;3452928;22179840;3452928;22179840;367201;52780;358;61;0;65536;6;5;/data/work/94/2d886bd898df4a86bb3a68d8291b87;-;-
134;node10;fe/edee70;nf-feedee70ae95e88a58d9122f0a7b3caa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669729626450;1669729900000;1669729913000;286550;13000;-;362.5;0.1;203046912;4964360192;263618560;5022588928;82174418;419948332;10686;6337;0;424181760;915;810;/data/work/fe/edee70ae95e88a58d9122f0a7b3caa;-;-
287;cpu05;60/81ffd1;nf-6081ffd127e6521ead5b7ee72973e878;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669729734023;1669729915000;1669729915000;180977;0;-;205.1;0.0;3260416;5632000;3260416;5636096;1455857;57918;203;57;0;86016;3;0;/data/work/60/81ffd127e6521ead5b7ee72973e878;-;-
512;node8;a2/ec4283;nf-a2ec4283bc2032cf1d43d8bc2da06472;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669729889413;1669729921000;1669729922000;32587;1000;-;12.2;0.0;41254912;151281664;41254912;218169344;275129;1286;397;26;0;12288;14;10;/data/work/a2/ec4283bc2032cf1d43d8bc2da06472;-;-
544;cpu14;35/6c36ab;nf-356c36ab5308c46d65370da6b85d12b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729900731;1669729912000;1669729912000;11269;0;-;89.9;0.0;22978560;31035392;22978560;31039488;6038518;6394446;211;231;0;6471680;4;1;/data/work/35/6c36ab5308c46d65370da6b85d12b9;-;-
547;cpu14;ee/380bbb;nf-ee380bbb42297149a7d09a7344e28df9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669729901792;1669729909000;1669729909000;7208;201;-;65.3;0.0;3465216;22167552;3465216;22171648;431088;61185;368;63;0;73728;2;0;/data/work/ee/380bbb42297149a7d09a7344e28df9;-;-
