task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
27;cpu05;db/fbba4c;nf-dbfbba4c146f7cb258434d6ea6adee98;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065706175;1670065783000;1670065792000;85825;9120;-;238.8;0.2;274821120;3210289152;274821120;3269373952;344127816;294033752;56732;25692;0;24936448;5075;144;/data/work/db/fbba4c146f7cb258434d6ea6adee98;-;-
30;cpu05;9d/74f6a0;nf-9d74f6a0cffe949a8f7c361f37ffd64b;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065706302;1670065782000;1670065793000;86698;10133;-;218.8;0.2;246120448;3212263424;247181312;3269251072;344128760;294033767;56124;25692;0;24956928;4522;159;/data/work/9d/74f6a0cffe949a8f7c361f37ffd64b;-;-
24;node10;72/5e6e2d;nf-725e6e2d5e4227a44260fba137fbdb30;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065706115;1670065785000;1670065795000;88885;10172;-;224.1;0.2;250167296;3212382208;252104704;3267272704;341836799;291749026;55703;25553;0;24842240;4490;127;/data/work/72/5e6e2d5e4227a44260fba137fbdb30;-;-
28;cpu14;f1/90f031;nf-f190f031fe9b152c2b325477b6f0be25;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065706235;1670065787000;1670065797000;90765;10112;-;231.2;0.2;258813952;3212357632;258813952;3269345280;341826818;291749024;55929;25576;0;24829952;5011;151;/data/work/f1/90f031fe9b152c2b325477b6f0be25;-;-
32;node10;ac/16a021;nf-ac16a0219e606ea8c7aa42bbb76a642b;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065706367;1670065791000;1670065800000;93633;9205;-;233.2;0.2;254414848;3212300288;254414848;3269287936;341837058;291749024;56499;25507;0;24911872;4521;128;/data/work/ac/16a0219e606ea8c7aa42bbb76a642b;-;-
36;node8;4e/cb4fca;nf-4ecb4fca0eaf0434cf44967820fb7727;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065706487;1670065792000;1670065802000;95513;10112;-;225.1;0.2;257875968;3212361728;257875968;3269349376;341836748;291749016;56230;25530;0;24834048;5026;154;/data/work/4e/cb4fca0eaf0434cf44967820fb7727;-;-
40;cpu14;8b/284a99;nf-8b284a9913893b3c0c9ac73d7b45dca7;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065706650;1670065793000;1670065804000;97350;10178;-;226.8;0.2;269357056;3212378112;270192640;3269365760;341827216;291748994;56382;25530;0;24879104;5070;147;/data/work/8b/284a9913893b3c0c9ac73d7b45dca7;-;-
64;cpu05;cd/d6caf7;nf-cdd6caf7ea9dce86187eeaee8675ae06;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065732642;1670065796000;1670065798000;65358;1848;-;419.7;0.1;140812288;592154624;140812288;659279872;86634535;67384548;14486;13424;0;12574720;36;16;/data/work/cd/d6caf7ea9dce86187eeaee8675ae06;-;-
65;cpu05;7d/fc6022;nf-7dfc60226f4605503ad59053bfe4078e;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065737027;1670065801000;1670065802000;64973;1747;-;455.2;0.1;146464768;592154624;146464768;592171008;86834106;67591695;13554;13473;0;12582912;10;6;/data/work/7d/fc60226f4605503ad59053bfe4078e;-;-
66;node8;7d/e79f8d;nf-7de79f8df27f1fbcc75e609460777897;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065737144;1670065799000;1670065801000;63856;1907;-;449.8;0.1;141578240;592154624;141578240;592171008;86833903;67592078;13268;13473;0;12582912;37;4;/data/work/7d/e79f8df27f1fbcc75e609460777897;-;-
67;node10;ea/d14122;nf-ead14122ba23060816165779a22aa901;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065746505;1670065799000;1670065801000;54495;1859;-;436.2;0.1;139956224;592154624;139956224;726388736;86834102;67592168;14670;13473;0;12582912;38;19;/data/work/ea/d14122ba23060816165779a22aa901;-;-
68;cpu14;78/e7d8f2;nf-78e7d8f22a3a79a66956dba28d6635e6;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065746654;1670065802000;1670065804000;57346;1867;-;431.9;0.1;139067392;592154624;139067392;726388736;86834123;67592069;13483;13473;0;12582912;36;13;/data/work/78/e7d8f22a3a79a66956dba28d6635e6;-;-
69;cpu05;26/df9b83;nf-26df9b8316379bfd31580c43e7a94630;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065751414;1670065806000;1670065808000;56586;1738;-;454.6;0.1;145231872;592154624;145231872;592171008;86834105;67592365;14371;13473;0;12582912;11;6;/data/work/26/df9b8316379bfd31580c43e7a94630;-;-
71;node8;6a/d9ddbb;nf-6ad9ddbbbb9314515725232b9f1715b9;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065756695;1670065805000;1670065807000;50305;1752;-;448.7;0.1;147607552;592150528;147607552;659275776;85344207;65943175;12463;13145;0;12275712;11;10;/data/work/6a/d9ddbbbb9314515725232b9f1715b9;-;-
70;node10;63/86e30a;nf-6386e30a8e8f6283f65bbe80f0af6eea;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065751514;1670065806000;1670065808000;56486;1782;-;438.6;0.1;138907648;592154624;138907648;726388736;86834101;67592468;13032;13473;0;12582912;11;8;/data/work/63/86e30a8e8f6283f65bbe80f0af6eea;-;-
72;node8;ae/3ce0a1;nf-ae3ce0a100ac8302cdc851b53fae4d31;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065761149;1670065810000;1670065811000;49851;1710;-;449.7;0.1;148910080;592150528;148910080;659275776;85543718;66145780;14365;13194;0;12279808;9;7;/data/work/ae/3ce0a100ac8302cdc851b53fae4d31;-;-
73;cpu05;d2/faf5cd;nf-d2faf5cd6415cff8af335682bd43a102;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065766669;1670065810000;1670065812000;45331;1717;-;455.0;0.1;148758528;592150528;148758528;659275776;85543919;66146170;12075;13194;0;12279808;10;8;/data/work/d2/faf5cd6415cff8af335682bd43a102;-;-
92;node10;3c/98b98b;nf-3c98b98b466f4288910f19a2fbb8eb2a;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065805916;1670065811000;1670065812000;6084;1176;-;122.1;0.0;7258112;13672448;7258112;13688832;40578548;9303575;1475;27;0;9318400;9;20;/data/work/3c/98b98b466f4288910f19a2fbb8eb2a;-;-
95;cpu14;30/b158f1;nf-30b158f1c3c3816661d748813180f53a;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065806301;1670065813000;1670065814000;7699;852;-;170.2;0.0;3309568;5615616;3309568;5632000;40600442;9308156;1466;27;0;9326592;2;0;/data/work/30/b158f1c3c3816661d748813180f53a;-;-
74;cpu14;b8/05a0ef;nf-b805a0ef74836806f50939801ad036c6;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065766774;1670065815000;1670065817000;50226;1809;-;427.3;0.1;140959744;592150528;140959744;659275776;85543937;66146112;14421;13194;0;12279808;38;20;/data/work/b8/05a0ef74836806f50939801ad036c6;-;-
93;node10;b2/8abfc3;nf-b28abfc3253f165642074e6bc1daf627;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065805987;1670065813000;1670065814000;8013;810;-;175.7;0.0;3313664;5615616;3313664;5632000;40599501;9308007;1466;27;0;9322496;2;0;/data/work/b2/8abfc3253f165642074e6bc1daf627;-;-
94;cpu14;4f/a94254;nf-4fa94254bc547cf210e5a62251b3a816;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065806232;1670065815000;1670065816000;9768;904;-;160.8;0.0;3321856;5615616;3321856;5632000;40600229;9308110;1467;27;0;9326592;4;5;/data/work/4f/a94254bc547cf210e5a62251b3a816;-;-
96;node8;0c/295814;nf-0c295814ff69c0f316fe7c87e127fa74;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065806368;1670065814000;1670065816000;9632;922;-;156.4;0.0;3125248;5615616;3125248;5632000;40600020;9308112;1466;27;0;9326592;2;2;/data/work/0c/295814ff69c0f316fe7c87e127fa74;-;-
98;cpu05;2e/8519a3;nf-2e8519a3485f9629d42a68a8b5712853;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065810599;1670065816000;1670065816000;5401;792;-;173.4;0.0;16039936;5377769472;16039936;5377785856;40376964;9335061;1460;27;0;9351168;22;0;/data/work/2e/8519a3485f9629d42a68a8b5712853;-;-
75;node10;ad/08d069;nf-ad08d06907927a7734a4f450e5052d87;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065771033;1670065818000;1670065819000;47967;1768;-;441.7;0.1;147718144;592150528;147718144;659275776;85543916;66146068;14185;13194;0;12279808;11;3;/data/work/ad/08d06907927a7734a4f450e5052d87;-;-
76;node8;18/a33c4d;nf-18a33c4dbcaeb356939687b711695dc9;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065771127;1670065821000;1670065823000;51873;1729;-;452.1;0.1;149151744;592150528;149151744;659275776;85543718;66146341;12780;13194;0;12279808;10;3;/data/work/18/a33c4dbcaeb356939687b711695dc9;-;-
97;node8;76/f90b10;nf-76f90b108df0f5dab67111298e055744;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065810474;1670065819000;1670065820000;9526;1008;-;137.7;0.0;3342336;5615616;3342336;5632000;40601242;9308421;1466;27;0;9326592;2;0;/data/work/76/f90b108df0f5dab67111298e055744;-;-
99;cpu05;1a/b36fa2;nf-1ab36fa2ab8117c025788360c818c176;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065815535;1670065820000;1670065821000;5465;793;-;186.2;0.0;16039936;5377769472;16039936;5377785856;40601635;9308456;1468;27;0;9326592;18;4;/data/work/1a/b36fa2ab8117c025788360c818c176;-;-
101;node10;ba/e1f915;nf-bae1f9150dcf403b56f387ef79207066;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065815739;1670065822000;1670065823000;7261;801;-;171.7;0.0;3248128;5615616;3248128;5632000;40401958;9342265;1461;27;0;9359360;2;2;/data/work/ba/e1f9150dcf403b56f387ef79207066;-;-
77;cpu05;08/f34164;nf-08f34164734aae2f13ffae82831ab595;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065776457;1670065822000;1670065824000;47543;1732;-;453.0;0.1;147562496;592150528;147562496;659275776;85543919;66146370;14038;13194;0;12279808;10;0;/data/work/08/f34164734aae2f13ffae82831ab595;-;-
78;cpu14;6e/a5d4e1;nf-6ea5d4e1764ff8d59112acfb363318b7;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065780540;1670065826000;1670065828000;47460;1838;-;466.0;0.1;149577728;592150528;149577728;592166912;85715477;66618913;13739;13290;0;12357632;10;8;/data/work/6e/a5d4e1764ff8d59112acfb363318b7;-;-
100;cpu14;10/fef754;nf-10fef754c07f76d93e160d5de73ee1fb;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065815646;1670065824000;1670065825000;9354;884;-;169.9;0.0;3272704;5615616;3272704;5632000;40401063;9342088;1460;27;0;9359360;2;2;/data/work/10/fef754c07f76d93e160d5de73ee1fb;-;-
102;cpu05;a1/d29d8d;nf-a1d29d8d45915f9b39d3b8d6016ba7f4;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065820480;1670065826000;1670065827000;6520;1374;-;105.9;0.0;3203072;5615616;3203072;5632000;40402076;9342324;1460;27;0;9359360;8;1;/data/work/a1/d29d8d45915f9b39d3b8d6016ba7f4;-;-
79;node10;25/37513c;nf-2537513c7513430572bc7e6321099eb7;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065785546;1670065829000;1670065831000;45454;1825;-;471.3;0.1;151068672;592150528;151068672;659275776;85914925;66827832;14409;13339;0;12369920;11;5;/data/work/25/37513c7513430572bc7e6321099eb7;-;-
80;node8;0e/ca4536;nf-0eca4536f6964f4639c05fd743e53e04;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065785789;1670065828000;1670065830000;44211;1843;-;466.9;0.1;149282816;592150528;149282816;592166912;85914728;66827834;14458;13339;0;12369920;10;3;/data/work/0e/ca4536f6964f4639c05fd743e53e04;-;-
103;node10;e6/039ced;nf-e6039ced9576238123f89e8ee230fc3d;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065825468;1670065831000;1670065832000;6532;784;-;181.3;0.0;3309568;5615616;3309568;5632000;40401968;9342304;1461;27;0;9359360;2;1;/data/work/e6/039ced9576238123f89e8ee230fc3d;-;-
82;node8;a3/b3cce0;nf-a3b3cce08fa50b49541b1fb1d7b591a7;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065790823;1670065832000;1670065834000;43177;1833;-;456.3;0.1;150188032;592150528;150188032;592166912;85914728;66828262;12410;13339;0;12369920;9;8;/data/work/a3/b3cce08fa50b49541b1fb1d7b591a7;-;-
83;cpu05;32/5e2cc1;nf-325e2cc1450e9c7b96ff5d9209551bdc;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065790992;1670065832000;1670065834000;43008;1777;-;466.1;0.1;151224320;592150528;151224320;592166912;85914930;66828285;13227;13339;0;12369920;10;7;/data/work/32/5e2cc1450e9c7b96ff5d9209551bdc;-;-
85;cpu14;47/f4371a;nf-47f4371a11e0d5f829e8a698942420c4;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065795591;1670065836000;1670065838000;42409;1834;-;462.5;0.1;151318528;592150528;151318528;659275776;85914948;66827861;13119;13339;0;12369920;10;11;/data/work/47/f4371a11e0d5f829e8a698942420c4;-;-
86;node8;35/4b7489;nf-354b7489bc9320921a69d5dbe221fb67;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065795693;1670065837000;1670065839000;43307;1853;-;462.8;0.1;149118976;592150528;149118976;785100800;85914727;66827930;13804;13339;0;12369920;9;4;/data/work/35/4b7489bc9320921a69d5dbe221fb67;-;-
104;cpu14;0a/ef008d;nf-0aef008d22641e4e4d8b8696a834c72a;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065826423;1670065832000;1670065833000;6577;797;-;179.0;0.0;3354624;5615616;3354624;5632000;40402996;9342547;1460;27;0;9359360;4;3;/data/work/0a/ef008d22641e4e4d8b8696a834c72a;-;-
106;cpu05;28/29d106;nf-2829d106b6c08887b86a6879ac8aa0ae;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065831454;1670065836000;1670065836000;4546;769;-;182.1;0.0;16031744;5377769472;16031744;5377785856;39032897;8866666;1424;27;0;8880128;21;3;/data/work/28/29d106b6c08887b86a6879ac8aa0ae;-;-
105;node10;af/36bba5;nf-af36bba595ed82e0c15249a763da9a01;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065831360;1670065838000;1670065839000;7640;977;-;143.8;0.0;3223552;5615616;3223552;5632000;40402996;9342546;1461;27;0;9359360;2;2;/data/work/af/36bba595ed82e0c15249a763da9a01;-;-
81;node10;09/9b3193;nf-099b3193e4ebe06bec0b177bd2e56f10;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065790537;1670065841000;1670065843000;52463;1776;-;468.9;0.1;147787776;592150528;147787776;592166912;85032882;65803621;13138;13140;0;12156928;10;14;/data/work/09/9b3193e4ebe06bec0b177bd2e56f10;-;-
84;node8;5e/cde03b;nf-5ecde03b3ed0b4da4b42af021f783b3f;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065795487;1670065842000;1670065844000;48513;1745;-;459.1;0.1;149192704;592150528;149192704;659275776;85232240;66011234;14105;13188;0;12165120;9;7;/data/work/5e/cde03b3ed0b4da4b42af021f783b3f;-;-
87;cpu05;77/079bcf;nf-77079bcf451f671fa82eb901b970f269;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065800483;1670065845000;1670065847000;46517;1801;-;459.0;0.1;148881408;592150528;148881408;592166912;85232441;66011245;13101;13188;0;12165120;11;16;/data/work/77/079bcf451f671fa82eb901b970f269;-;-
88;cpu14;6c/6af99b;nf-6c6af99b5a1f3d3eaaf6029f9a42a3c0;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065800589;1670065845000;1670065847000;46411;1775;-;451.9;0.1;149565440;592150528;149565440;592166912;85232460;66011431;13601;13188;0;12165120;11;8;/data/work/6c/6af99b5a1f3d3eaaf6029f9a42a3c0;-;-
107;cpu05;87/2fa03b;nf-872fa03bdf5e3459d7d195f52ae53567;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065835448;1670065840000;1670065841000;5552;785;-;173.1;0.0;3264512;5615616;3264512;5632000;39048079;8868595;1422;27;0;8884224;4;6;/data/work/87/2fa03bdf5e3459d7d195f52ae53567;-;-
108;cpu14;4d/92c191;nf-4d92c19113b59cffb4a8c4c3cc154909;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065835526;1670065840000;1670065841000;5474;778;-;171.7;0.0;16228352;5377769472;16228352;5377785856;39048243;8868640;1422;27;0;8884224;21;7;/data/work/4d/92c19113b59cffb4a8c4c3cc154909;-;-
109;node10;09/14bb3b;nf-0914bb3b48f2c7335c14cd6c1c228d5b;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065840519;1670065846000;1670065846000;5481;785;-;176.2;0.0;26046464;5377769472;26046464;5377785856;39049738;8869003;1419;27;0;8884224;18;4;/data/work/09/14bb3b48f2c7335c14cd6c1c228d5b;-;-
110;cpu14;99/7e7e66;nf-997e7e66a4f08d25ff81b5e028f1ea33;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065840983;1670065848000;1670065850000;9017;2667;-;53.6;0.1;75669504;5919047680;75669504;5984333824;39049770;8868998;1424;27;0;8884224;267;8;/data/work/99/7e7e66a4f08d25ff81b5e028f1ea33;-;-
111;node8;16/b196fc;nf-16b196fc02101d4198d7ebc54489479c;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065841109;1670065846000;1670065847000;5891;834;-;169.3;0.0;3248128;5615616;3248128;5632000;39048313;8868720;1423;27;0;8884224;2;3;/data/work/16/b196fc02101d4198d7ebc54489479c;-;-
112;cpu05;bc/f5c1b1;nf-bcf5c1b15e8d8121caf34c93ca53b562;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065841187;1670065848000;1670065850000;8813;2666;-;52.8;0.1;75866112;5919047680;75866112;5919064064;39048451;8868681;1423;27;0;8884224;283;6;/data/work/bc/f5c1b15e8d8121caf34c93ca53b562;-;-
89;node10;d0/f21b0c;nf-d0f21b0c7e116e40c127be9f57a7345d;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065805499;1670065850000;1670065852000;46501;1777;-;461.2;0.1;144093184;592150528;144093184;650883072;85232438;66011225;12131;13188;0;12165120;10;3;/data/work/d0/f21b0c7e116e40c127be9f57a7345d;-;-
90;node8;4c/e10c07;nf-4ce10c07bbbae73c0826bc46285a9a84;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065805626;1670065851000;1670065853000;47374;1750;-;462.5;0.1;145092608;592150528;145092608;659275776;85232240;66011664;12947;13188;0;12165120;12;5;/data/work/4c/e10c07bbbae73c0826bc46285a9a84;-;-
