task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
209;cpu05;51/4fbb3e;nf-514fbb3ed965f2bf21c07291f94eaf37;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048552773;1670048561000;1670048562000;9227;1168;-;131.4;0.0;7270400;13672448;7270400;13688832;33615514;13118272;1446;28;0;13135872;11;12;/data/work/51/4fbb3ed965f2bf21c07291f94eaf37;-;-
210;cpu14;4d/d3d1d1;nf-4dd3d1d17b3c964e161c71b8e6e3918f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048553454;1670048560000;1670048561000;7546;1207;-;123.9;0.0;12025856;18051072;12025856;18071552;33615052;13118096;1443;28;0;13135872;11;13;/data/work/4d/d3d1d17b3c964e161c71b8e6e3918f;-;-
224;node8;c5/a57f36;nf-c5a57f36bbcb22e20155f3809b0f14b5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554847;1670048562000;1670048565000;10153;3184;-;311.9;0.2;379895808;46608359424;386932736;46907478016;57247991;770652;9872;416;0;847872;25;22;/data/work/c5/a57f36bbcb22e20155f3809b0f14b5;-;-
144;node8;b8/aaee79;nf-b8aaee79ec8395f2ecc60ded0529d96d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485529;1670048559000;1670048567000;81471;8190;-;208.2;9.7;13087928320;42504232960;13288288256;42504265728;59384395;9786503;12634;345;0;9949184;13;3;/data/work/b8/aaee79ec8395f2ecc60ded0529d96d;-;-
147;cpu05;27/3ca414;nf-273ca414ee53942dbff19df956f52f29;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485604;1670048558000;1670048566000;80396;8189;-;203.8;9.7;13098213376;42504232960;13287247872;42571374592;59384941;9786800;12621;345;0;9949184;13;0;/data/work/27/3ca414ee53942dbff19df956f52f29;-;-
211;node10;a8/8bd078;nf-a88bd07881bdc97edb8b32d4bdf2ff82;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554422;1670048561000;1670048564000;9578;3230;-;312.5;0.2;407019520;46631374848;407052288;46840401920;57230006;770041;9890;415;0;847872;30;29;/data/work/a8/8bd07881bdc97edb8b32d4bdf2ff82;-;-
219;node10;68/052de6;nf-68052de6cfa13b38e3c4719364f842e3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554765;1670048565000;1670048569000;14235;3216;-;306.3;0.2;341209088;42298834944;341237760;42298867712;57230438;770088;9905;415;0;843776;14;1;/data/work/68/052de6cfa13b38e3c4719364f842e3;-;-
227;cpu14;f2/7b3160;nf-f27b3160d711af6d0d1b52d132e71d08;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048557334;1670048565000;1670048568000;10666;3259;-;311.6;0.2;393797632;46558986240;393797632;46839353344;57248075;770663;9875;416;0;831488;27;22;/data/work/f2/7b3160d711af6d0d1b52d132e71d08;-;-
232;node8;2a/030ccb;nf-2a030ccb2d10650f139575a4598dd357;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048557805;1670048565000;1670048569000;11195;3400;-;313.9;0.3;407179264;46627196928;407179264;46840406016;57249427;770656;9917;416;0;884736;27;26;/data/work/2a/030ccb2d10650f139575a4598dd357;-;-
215;cpu05;6c/41fd84;nf-6c41fd84bfd4cf1427c65116f7685350;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554606;1670048569000;1670048573000;18394;3288;-;312.5;0.2;400785408;46627147776;400785408;46907514880;57228051;770083;9865;415;0;892928;26;20;/data/work/6c/41fd84bfd4cf1427c65116f7685350;-;-
235;cpu14;02/d5f9d6;nf-02d5f9d6bb95ceb1b853efa0478e3a9f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048562308;1670048570000;1670048572000;9692;1867;-;82.2;0.0;26857472;37621760;26857472;37638144;33602602;13112834;1441;28;0;13131776;13;47;/data/work/02/d5f9d6bb95ceb1b853efa0478e3a9f;-;-
236;cpu05;0d/0fdbe7;nf-0d0fdbe7751a29f7220553fff28c1004;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048562449;1670048571000;1670048572000;9551;1096;-;119.1;0.0;7139328;13672448;7139328;13688832;27741512;10712758;1262;28;0;10731520;11;18;/data/work/0d/0fdbe7751a29f7220553fff28c1004;-;-
142;node10;e3/e5a565;nf-e3e5a56501539807b82ad5e14e614554;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485476;1670048570000;1670048578000;92524;8405;-;195.5;9.7;13062496256;42504232960;13291552768;42571374592;59384430;9786503;12629;345;0;9949184;13;1;/data/work/e3/e5a56501539807b82ad5e14e614554;-;-
237;node10;36/a52ef5;nf-36a52ef5d96398d4118c5001814686c4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048567705;1670048575000;1670048578000;10295;3343;-;316.3;0.2;393609216;46621122560;393609216;46840406016;57247579;770671;9869;416;0;847872;28;24;/data/work/36/a52ef5d96398d4118c5001814686c4;-;-
242;node8;91/fbffc7;nf-91fbffc7ccfe707a589ea096e8f7f28d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048567914;1670048573000;1670048576000;8086;3298;-;323.6;0.2;404795392;46627147776;404795392;46840406016;57248688;770658;9888;416;0;831488;25;23;/data/work/91/fbffc7ccfe707a589ea096e8f7f28d;-;-
246;node10;e3/5611da;nf-e35611da8d1a721f345fcbb2a701d911;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048572132;1670048578000;1670048580000;7868;1795;-;157.8;0.0;12152832;21467136;12267520;21606400;34493579;16123800;1892;1004;0;10838016;300;216;/data/work/e3/5611da8d1a721f345fcbb2a701d911;-;-
140;cpu14;b0/ee22b4;nf-b0ee22b4bc7263e71a5a54285173a3c9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485416;1670048577000;1670048585000;99584;8053;-;204.3;9.7;13152309248;42504232960;13316141056;42571374592;59371017;9784155;12628;346;0;9924608;14;3;/data/work/b0/ee22b4bc7263e71a5a54285173a3c9;-;-
143;cpu14;3f/e4dbc5;nf-3fe4dbc53e39d4b50dc1c004f80e9441;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485501;1670048575000;1670048583000;97499;8279;-;200.1;9.7;13095976960;42504232960;13304922112;42571374592;59383219;9786534;12603;345;0;9957376;13;1;/data/work/3f/e4dbc53e39d4b50dc1c004f80e9441;-;-
245;cpu05;d8/9718f8;nf-d89718f8daa347ec25ad6893c4484e7a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048572105;1670048577000;1670048580000;7895;2750;-;106.8;0.0;16228352;4472348672;16228352;4472365056;9137008;440464;1252;10362;0;446464;9;213;/data/work/d8/9718f8daa347ec25ad6893c4484e7a;-;-
247;node8;ff/28aa0b;nf-ff28aa0b6422e617899907fc0a98e3b7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048572253;1670048577000;1670048580000;7747;2865;-;106.2;0.0;14643200;4471390208;14643200;4471574528;9137382;440455;1252;10362;0;446464;11;227;/data/work/ff/28aa0b6422e617899907fc0a98e3b7;-;-
248;node8;d1/6ec426;nf-d16ec4267c43e06e791099732471bc4a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048572280;1670048582000;1670048584000;11720;1812;-;154.5;0.0;11952128;21327872;12066816;21606400;34494825;16124373;1890;1004;0;10838016;296;155;/data/work/d1/6ec4267c43e06e791099732471bc4a;-;-
141;cpu05;e1/8ac91f;nf-e18ac91fe77b0625390e515cac47823a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485445;1670048580000;1670048588000;102555;8253;-;198.7;9.7;13123461120;42504232960;13311766528;42571374592;59383043;9786410;12622;345;0;9973760;13;2;/data/work/e1/8ac91fe77b0625390e515cac47823a;-;-
250;node10;18/503c6d;nf-18503c6d06e8909fa49c6ccf5a4afd8a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048578455;1670048586000;1670048590000;11545;3540;-;301.7;0.3;395325440;46840369152;397262848;46907518976;57247514;770625;9893;416;0;864256;26;21;/data/work/18/503c6d06e8909fa49c6ccf5a4afd8a;-;-
253;node10;be/5e44f3;nf-be5e44f3789a5b5c3d13af362d44981e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048578870;1670048588000;1670048592000;13130;3248;-;323.3;0.3;409985024;46833303552;409985024;46833336320;56173134;766168;9733;415;0;880640;21;12;/data/work/be/5e44f3789a5b5c3d13af362d44981e;-;-
138;node8;59/c86224;nf-59c8622446a58482f42dc77eb1fbfd76;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485332;1670048585000;1670048593000;107668;8238;-;208.1;9.7;13135552512;42504232960;13337767936;42504265728;58669645;9693116;14645;346;0;9834496;13;1;/data/work/59/c8622446a58482f42dc77eb1fbfd76;-;-
137;cpu05;c3/25fac4;nf-c325fac447c5e0a445d018331ee2d5d7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485357;1670048583000;1670048591000;105643;8169;-;207.6;9.7;13140922368;42504232960;13333884928;42571374592;58667606;9692812;14643;346;0;9842688;13;3;/data/work/c3/25fac447c5e0a445d018331ee2d5d7;-;-
145;cpu14;e8/0b5137;nf-e80b51373e42135a99a5e2a7fc204c41;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485557;1670048582000;1670048590000;104443;8186;-;205.5;9.7;13041999872;42504232960;13249282048;42571374592;58668975;9693168;14627;346;0;9850880;13;2;/data/work/e8/0b51373e42135a99a5e2a7fc204c41;-;-
257;cpu14;0e/a07bb7;nf-0ea07bb78bf6f330a82164fac9b06351;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048582041;1670048586000;1670048589000;6959;2842;-;106.1;0.0;14393344;4471169024;14393344;4471574528;9137007;440464;1252;10362;0;446464;12;211;/data/work/0e/a07bb78bf6f330a82164fac9b06351;-;-
259;node10;ed/1c041a;nf-ed1c041a0028792492536f107def9b08;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048583606;1670048591000;1670048592000;8394;1043;-;121.9;0.0;13938688;21737472;13938688;21753856;27740575;10712436;1263;28;0;10731520;4;3;/data/work/ed/1c041a0028792492536f107def9b08;-;-
135;cpu05;6e/0b6780;nf-6e0b67807b1a30c460bc36bcfc965f7f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485278;1670048586000;1670048594000;108722;8318;-;204.4;9.7;13095817216;42504232960;13323403264;42571374592;58667751;9692874;14657;346;0;9887744;13;1;/data/work/6e/0b67807b1a30c460bc36bcfc965f7f;-;-
139;node8;90/93718d;nf-9093718d587ccd92592131ff09acce75;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485387;1670048588000;1670048596000;110613;8022;-;210.9;9.8;13174034432;42504232960;13174034432;42571374592;58668204;9692809;14658;346;0;9842688;13;4;/data/work/90/93718d587ccd92592131ff09acce75;-;-
258;cpu14;a8/816f43;nf-a8816f43b70dfcc60c26003e8cf7b7a1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048582068;1670048593000;1670048594000;11932;1810;-;154.9;0.0;11972608;21467136;12087296;21606400;34493553;16123625;1889;1004;0;10838016;297;152;/data/work/a8/816f43b70dfcc60c26003e8cf7b7a1;-;-
260;cpu05;a2/cf51cb;nf-a2cf51cb10c8b916e99b8281ac4e41ea;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048586981;1670048594000;1670048597000;10019;2958;-;101.4;0.0;13709312;4471164928;13709312;4471574528;9132264;440464;1252;10362;0;446464;10;199;/data/work/a2/cf51cb10c8b916e99b8281ac4e41ea;-;-
261;cpu05;73/9d8c90;nf-739d8c905de027ac370cdb79556e34c1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048587009;1670048597000;1670048599000;11991;1803;-;157.5;0.0;12115968;21528576;12242944;21544960;34488697;16121427;1892;1002;0;10838016;297;162;/data/work/73/9d8c905de027ac370cdb79556e34c1;-;-
263;node8;40/a176a5;nf-40a176a5107dada6a191c4563c33fffe;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048587131;1670048595000;1670048597000;9869;2024;-;139.4;0.0;12185600;21467136;12300288;21606400;34493967;16124115;1895;1004;0;10838016;241;146;/data/work/40/a176a5107dada6a191c4563c33fffe;-;-
264;cpu14;4a/2835b8;nf-4a2835b832861c6f137f2dca9691fcf8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048588790;1670048596000;1670048597000;8210;1323;-;103.0;0.0;3403776;5615616;3403776;5632000;27741586;10712812;1262;28;0;10731520;6;3;/data/work/4a/2835b832861c6f137f2dca9691fcf8;-;-
266;node8;c5/07393d;nf-c507393d09184fb94c17803848e96413;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048592052;1670048597000;1670048601000;8948;3289;-;93.5;0.0;21381120;4478255104;21381120;4478271488;9136601;440454;1252;10362;0;446464;15;254;/data/work/c5/07393d09184fb94c17803848e96413;-;-
262;node10;4b/6fa7ef;nf-4b6fa7ef9a0be02a1263e1a833a6ffa1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048587103;1670048598000;1670048601000;13897;2877;-;105.2;0.0;15536128;4471869440;15536128;4471885824;9137047;440464;1252;10362;0;446464;9;213;/data/work/4b/6fa7ef9a0be02a1263e1a833a6ffa1;-;-
229;node8;2b/a477b8;nf-2ba477b857fa82a530f866b914199774;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048557361;1670048605000;1670048606000;48639;1249;-;178.2;0.0;16564224;31531008;16564224;31547392;33977238;13892086;3736;1320;0;5083136;419;52;/data/work/2b/a477b857fa82a530f866b914199774;-;-
265;node10;45/79ddb1;nf-4579ddb16accf8cb6a91deda65af51a4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048592087;1670048601000;1670048603000;10913;1856;-;151.9;0.0;12054528;21327872;12169216;21606400;34493284;16123622;1891;1004;0;10838016;272;148;/data/work/45/79ddb16accf8cb6a91deda65af51a4;-;-
267;cpu14;f9/9f7ec0;nf-f99f7ec051527a53e1279aa9aee40211;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048596937;1670048605000;1670048608000;11063;3021;-;101.1;0.0;14938112;4472795136;15745024;4473864192;9037954;440493;1239;10375;0;446464;9;194;/data/work/f9/9f7ec051527a53e1279aa9aee40211;-;-
268;node8;22/58cd24;nf-2258cd24b2add216b2eadd0e0b135cc7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048596961;1670048608000;1670048609000;12039;1565;-;156.3;0.0;12087296;21467136;12201984;21606400;30875454;13918297;1690;862;0;9342976;294;167;/data/work/22/58cd24b2add216b2eadd0e0b135cc7;-;-
270;cpu14;8e/40b43f;nf-8e40b43f4e000f26a8ecebd740d64ffd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048597039;1670048608000;1670048609000;11961;1562;-;155.7;0.0;12136448;21467136;12251136;21606400;30874450;13917851;1691;862;0;9342976;293;150;/data/work/8e/40b43f4e000f26a8ecebd740d64ffd;-;-
272;node10;d4/2c43a6;nf-d42c43a6119d2a63813282428240b1c5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048597200;1670048604000;1670048605000;7800;1604;-;152.0;0.0;12095488;21467136;12210176;21606400;30875732;13918421;1689;862;0;9342976;17;10;/data/work/d4/2c43a6119d2a63813282428240b1c5;-;-
277;cpu05;8c/ad0bd0;nf-8cad0bd02bb67cde4b32154bf8fcef4c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048602009;1670048606000;1670048609000;6991;2872;-;106.0;0.0;15728640;4472795136;15728640;4473864192;9037434;440493;1239;10375;0;446464;10;218;/data/work/8c/ad0bd02bb67cde4b32154bf8fcef4c;-;-
278;cpu05;7e/f2004f;nf-7ef2004fcda875aea4ab3c16aa42f914;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048602036;1670048610000;1670048611000;8964;1568;-;155.5;0.0;11743232;21467136;11857920;21606400;30874857;13917960;1689;862;0;9342976;18;7;/data/work/7e/f2004fcda875aea4ab3c16aa42f914;-;-
134;cpu05;04/89fb51;nf-0489fb51674d666b1f1ec9fc2e010cb0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485253;1670048601000;1670048610000;124747;8183;-;204.0;9.7;13139980288;42504232960;13320867840;42571374592;58666785;9692731;14619;346;0;9826304;13;2;/data/work/04/89fb51674d666b1f1ec9fc2e010cb0;-;-
136;cpu14;51/94da96;nf-5194da96000308145f0fa68cf1b8c701;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048485304;1670048600000;1670048609000;123696;8074;-;205.4;9.8;13155164160;42504232960;13155164160;42504265728;58652851;9690040;14642;346;0;9830400;14;2;/data/work/51/94da96000308145f0fa68cf1b8c701;-;-
225;cpu14;54/d452df;nf-54d452dfaef3a2f624674b0b3a883111;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554904;1670048612000;1670048614000;59096;1313;-;164.8;0.0;16879616;31531008;16879616;31547392;33977326;13892095;3736;1320;0;5083136;376;44;/data/work/54/d452dfaef3a2f624674b0b3a883111;-;-
271;node10;43/e47614;nf-43e47614f8275a9e7a978c4fa61babaf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048597171;1670048615000;1670048618000;20829;2794;-;106.9;0.0;15593472;4472795136;15593472;4473864192;9038017;440493;1239;10375;0;446464;4;204;/data/work/43/e47614f8275a9e7a978c4fa61babaf;-;-
274;node8;03/f3df8a;nf-03f3df8a8f2c86136f8781408d0f1f28;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048599924;1670048610000;1670048613000;13076;3180;-;333.6;0.3;364810240;42298834944;364810240;42298867712;56172156;766165;9706;415;0;843776;14;2;/data/work/03/f3df8a8f2c86136f8781408d0f1f28;-;-
280;node10;13/94b485;nf-1394b485db169e07606579fb46ac6f58;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048602401;1670048612000;1670048615000;12599;2861;-;107.0;0.0;16470016;4473061376;16470016;4473864192;9037317;440493;1239;10375;0;446464;9;214;/data/work/13/94b485db169e07606579fb46ac6f58;-;-
