task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
160;node8;2a/f8ce1e;nf-2af8ce1e1fcc446b39b2e5952e9c6a0f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687319884;1669687324000;1669687324000;4116;0;-;95.5;0.0;3244032;5632000;3244032;5636096;2652991;5104;304;19;0;12288;7;5;/data/work/2a/f8ce1e1fcc446b39b2e5952e9c6a0f;-;-
153;node10;5e/a021dc;nf-5ea021dcbb4ed609ecb78b10495d21c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669687316533;1669687323000;1669687330000;13467;6000;-;2.7;0.0;43352064;555937792;58458112;765583360;274685;976;398;22;0;12288;22;8;/data/work/5e/a021dcbb4ed609ecb78b10495d21c2;-;-
157;node10;53/62fad3;nf-5362fad325960d388223e98fbb66d0fc;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669687319772;1669687328000;1669687333000;13228;4000;-;249.1;0.3;373100544;4640055296;377139200;4666920960;26894687;4636004;24348;13023;0;5058560;11;3;/data/work/53/62fad325960d388223e98fbb66d0fc;-;-
162;cpu05;78/8dfeef;nf-788dfeef3da0055d82a71638c3459fa5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669687319955;1669687328000;1669687329000;9045;0;-;65.4;0.0;2891776;11567104;2891776;11571200;1034949;100636;517;57;0;135168;2;1;/data/work/78/8dfeef3da0055d82a71638c3459fa5;-;-
161;cpu14;4c/22747c;nf-4c22747c1e3e83189f8bf6eda15f76cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669687319987;1669687328000;1669687330000;10013;2000;-;12.5;0.0;41365504;151281664;41365504;218169344;268298;781;397;21;0;12288;15;11;/data/work/4c/22747c1e3e83189f8bf6eda15f76cb;-;-
163;cpu05;69/bfc1ba;nf-69bfc1bae91caeb4a24ff3942d2c3f9b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669687324366;1669687330000;1669687331000;6634;0;-;233.2;0.0;3268608;5632000;3268608;5636096;4788580;2516172;373;20;0;2523136;4;0;/data/work/69/bfc1bae91caeb4a24ff3942d2c3f9b;-;-
164;node10;41/305b60;nf-41305b60fb149ad66b6dd6274ac2e3c6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669687324450;1669687333000;1669687333000;8550;0;-;160.7;0.0;3309568;5632000;3309568;5636096;4793429;2516107;375;20;0;2523136;2;2;/data/work/41/305b60fb149ad66b6dd6274ac2e3c6;-;-
165;node8;80/aa4d6c;nf-80aa4d6ca861f243c442649305bf380c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669687325815;1669687331000;1669687332000;6185;203;-;79.6;0.0;3346432;22167552;3346432;22171648;431466;82354;368;65;0;94208;2;1;/data/work/80/aa4d6ca861f243c442649305bf380c;-;-
102;node8;0d/4ecf20;nf-0d4ecf20ce5ad2281fa90676fe2471bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669687254998;1669687328000;1669687333000;78002;5000;-;59.0;0.1;99893248;987910144;180703232;6311444480;59870241;25835615;10507;4725;0;25812992;14229;7788;/data/work/0d/4ecf20ce5ad2281fa90676fe2471bf;-;-
167;cpu05;69/ac2c28;nf-69ac2c289085e3f7d3a0aff4434f7003;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669687329760;1669687336000;1669687337000;7240;0;-;82.4;0.0;8728576;29708288;8728576;29712384;1030723;119613;516;56;0;139264;3;2;/data/work/69/ac2c289085e3f7d3a0aff4434f7003;-;-
101;cpu14;1b/36a20f;nf-1b36a20ff4bd7c5cff9003c1b7e9f715;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669687254940;1669687325000;1669687338000;83060;13000;-;362.0;0.1;202936320;4964360192;263831552;5022588928;82174440;419948332;10641;6337;0;424181760;876;806;/data/work/1b/36a20ff4bd7c5cff9003c1b7e9f715;-;-
166;cpu14;7f/29710c;nf-7f29710c46259403f0378afd4b8313d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669687329790;1669687334000;1669687336000;6210;2000;-;10.6;0.0;41115648;151281664;41115648;218169344;264684;2195;397;41;0;12288;21;17;/data/work/7f/29710c46259403f0378afd4b8313d4;-;-
168;cpu14;75/7bc8f0;nf-757bc8f09943338b1e121d5d3317164f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687334771;1669687338000;1669687338000;3229;30;-;52.9;0.0;2949120;4071424;2949120;4079616;105887;2849;289;21;0;16384;9;1;/data/work/75/7bc8f09943338b1e121d5d3317164f;-;-
171;node8;0e/4b45b1;nf-0e4b45b158202e4698c2fdfac38c4435;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687335462;1669687337000;1669687337000;1538;0;-;75.8;0.0;3239936;5632000;3239936;5636096;2653048;5104;304;19;0;12288;2;2;/data/work/0e/4b45b158202e4698c2fdfac38c4435;-;-
173;cpu05;25/3685f1;nf-253685f15a23e66bc477dac53670d991;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669687339797;1669687341000;1669687342000;2203;1000;-;12.9;0.0;41349120;151281664;41349120;218169344;264668;2195;397;41;0;12288;21;13;/data/work/25/3685f15a23e66bc477dac53670d991;-;-
175;node8;f2/4e1c56;nf-f24e1c5665d79cfb4bd84c352948992c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687344545;1669687346000;1669687346000;1455;22;-;66.7;0.0;3010560;4071424;3010560;4079616;109248;38018;261;19;0;49152;10;1;/data/work/f2/4e1c5665d79cfb4bd84c352948992c;-;-
176;node10;fa/fa99a9;nf-fafa99a9d431d8558b05c8a804fee17d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687344857;1669687347000;1669687348000;3143;25;-;58.2;0.0;3043328;4071424;3043328;4079616;109867;6995;289;21;0;16384;14;11;/data/work/fa/fa99a9d431d8558b05c8a804fee17d;-;-
87;node8;c1/1eb900;nf-c11eb9006b999e2f8f5951aad2ac3b90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669687236208;1669687294000;1669687352000;115792;57000;-;214.2;0.1;189841408;5006512128;227770368;5469265920;281202510;435077747;33004;24222;0;452366336;3246;1177;/data/work/c1/1eb9006b999e2f8f5951aad2ac3b90;-;-
105;node10;3d/d143f9;nf-3dd143f9b22a641b2fe2838d58185d22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669687255026;1669687338000;1669687351000;95974;13000;-;358.6;0.1;200192000;4964360192;264024064;5022588928;82174421;419948332;10593;6337;0;424185856;839;818;/data/work/3d/d143f9b22a641b2fe2838d58185d22;-;-
169;cpu14;b8/d3e20e;nf-b8d3e20e07f8a0258b8c9cfebfa57bba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687335283;1669687346000;1669687346000;10717;19;-;105.5;0.0;3256320;4071424;3256320;4079616;105197;2069;289;21;0;16384;7;4;/data/work/b8/d3e20e07f8a0258b8c9cfebfa57bba;-;-
170;cpu14;a1/632c4c;nf-a1632c4c2b3f84c0afd10f600079f6f5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687335383;1669687343000;1669687344000;8617;1000;-;19.5;0.0;3248128;5632000;3248128;5636096;2653360;5113;305;19;0;12288;2;0;/data/work/a1/632c4c2b3f84c0afd10f600079f6f5;-;-
172;cpu14;8e/e51c8a;nf-8ee51c8a4e15df7ec31ffb50aed2884d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669687339823;1669687349000;1669687351000;11177;0;-;91.1;0.0;8994816;29986816;8994816;29990912;1030739;119613;516;56;0;139264;3;3;/data/work/8e/e51c8a4e15df7ec31ffb50aed2884d;-;-
177;node10;5a/10338b;nf-5a10338b9e30c9145c2730ebc87690d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687345958;1669687350000;1669687350000;4042;25;-;59.8;0.0;2940928;4071424;2940928;4079616;109868;6995;289;21;0;16384;6;6;/data/work/5a/10338b9e30c9145c2730ebc87690d8;-;-
178;node8;a0/bf183e;nf-a0bf183ec9e373328952a8bca27cd22d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669687349791;1669687351000;1669687351000;1209;142;-;94.7;0.0;3411968;22179840;3411968;22179840;366977;58693;358;62;0;69632;6;6;/data/work/a0/bf183ec9e373328952a8bca27cd22d;-;-
174;cpu14;6d/f4fb7c;nf-6df4fb7caeec47772a5d6f050a9cbbb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687344571;1669687352000;1669687352000;7429;21;-;68.8;0.0;2928640;4071424;2928640;4079616;109940;38100;261;19;0;49152;6;0;/data/work/6d/f4fb7caeec47772a5d6f050a9cbbb0;-;-
181;cpu05;f7/2d5323;nf-f72d532359cb2b0c391c4ac77dcb8ba5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687355204;1669687356000;1669687356000;796;26;-;61.5;0.0;3194880;4071424;3194880;4079616;109924;38100;261;19;0;49152;3;2;/data/work/f7/2d532359cb2b0c391c4ac77dcb8ba5;-;-
61;node10;49/c1714f;nf-49c1714f79adb523cc996902ffd45436;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669687214889;1669687356000;1669687357000;142111;1000;-;363.0;0.0;10452992;16465920;10452992;16470016;117247618;38462346;1506;305;0;38486016;9;9;/data/work/49/c1714f79adb523cc996902ffd45436;-;-
159;cpu05;d0/e50e13;nf-d0e50e1316f044090699ea4dd8d41ae4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669687319828;1669687346000;1669687360000;40172;14000;-;348.8;0.1;166903808;4964360192;263626752;5022588928;82174424;419948332;10612;6337;0;424185856;892;803;/data/work/d0/e50e1316f044090699ea4dd8d41ae4;-;-
156;cpu14;fa/09ef44;nf-fa09ef445a4bd249d59a0e01e146ca09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669687319855;1669687355000;1669687358000;38145;3000;-;76.0;0.1;142778368;987910144;182489088;6311444480;59867405;25835172;10506;4722;0;25812992;14232;2622;/data/work/fa/09ef445a4bd249d59a0e01e146ca09;-;-
179;cpu14;05/bc7300;nf-05bc7300efbe2f1bffea1978a4b4d49a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687354700;1669687359000;1669687359000;4300;68;-;26.2;0.0;2965504;4071424;2965504;4079616;107666;31019;261;18;0;40960;6;5;/data/work/05/bc7300efbe2f1bffea1978a4b4d49a;-;-
180;node10;9f/cadc41;nf-9fcadc410e10c5b37806d032cc3b873e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687354725;1669687360000;1669687361000;6275;492;-;4.0;0.0;3117056;4071424;3117056;4079616;107120;30592;261;18;0;40960;2;2;/data/work/9f/cadc410e10c5b37806d032cc3b873e;-;-
182;node10;84/bbde19;nf-84bbde19327796509d858ca4f25ab1ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687355231;1669687362000;1669687363000;7769;25;-;58.7;0.0;3104768;4071424;3104768;4079616;109474;38027;261;19;0;49152;3;0;/data/work/84/bbde19327796509d858ca4f25ab1ff;-;-
60;node8;cc/ca6676;nf-ccca6676388ba960a30589f06d8c8a21;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669687214854;1669687357000;1669687363000;148146;6000;-;567.2;0.1;110178304;1178853376;110178304;1246179328;49310993;40164726;3002;4867;0;5521408;687;12;/data/work/cc/ca6676388ba960a30589f06d8c8a21;-;-
77;cpu14;bf/8b6030;nf-bf8b6030ec3405d96faa9e062c9d1771;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669687229852;1669687362000;1669687363000;133148;1000;-;325.1;0.0;8355840;514531328;9596928;542347264;119213923;38892816;5381;307;0;38920192;199;13;/data/work/bf/8b6030ec3405d96faa9e062c9d1771;-;-
184;cpu05;f5/41344f;nf-f541344ffb70aac843e71077a8be3fa4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669687360162;1669687365000;1669687367000;6838;0;-;29.6;0.0;2928640;11567104;2928640;11571200;1055465;119353;519;60;0;147456;2;2;/data/work/f5/41344ffb70aac843e71077a8be3fa4;-;-
96;node10;2a/087f19;nf-2a087f194a079dde2cea09977e103ac2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669687254418;1669687368000;1669687369000;114582;1000;-;337.4;0.0;10584064;16429056;10584064;16433152;119213906;38892816;5381;307;0;38920192;8;5;/data/work/2a/087f194a079dde2cea09977e103ac2;-;-
185;cpu05;13/3e6180;nf-133e6180a4e739368fc429509792fbfd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669687361212;1669687368000;1669687369000;7788;0;-;70.9;0.0;2908160;11567104;2908160;11571200;1055465;119353;519;60;0;147456;2;2;/data/work/13/3e6180a4e739368fc429509792fbfd;-;-
188;node8;84/a54ea5;nf-84a54ea5364e95fe3b214b4cd375f52c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687365139;1669687368000;1669687368000;2861;43;-;38.3;0.0;2945024;4071424;2945024;4079616;109695;38091;261;19;0;49152;10;0;/data/work/84/a54ea5364e95fe3b214b4cd375f52c;-;-
189;node8;d0/40f04e;nf-d040f04eff56c193837fb28fbac6e90e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687365167;1669687370000;1669687370000;4833;22;-;64.0;0.0;2990080;4071424;2990080;4079616;109247;38018;261;19;0;49152;5;3;/data/work/d0/40f04eff56c193837fb28fbac6e90e;-;-
183;cpu14;9d/0e1da5;nf-9d0e1da50252b86dc9876fa494a57079;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669687360120;1669687366000;1669687368000;7880;1000;-;13.3;0.0;40816640;151281664;40816640;218169344;275368;1295;398;26;0;12288;13;8;/data/work/9d/0e1da50252b86dc9876fa494a57079;-;-
190;cpu05;33/06286c;nf-3306286c4b3509927a3e90ff857d44fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669687365344;1669687373000;1669687375000;9656;1000;-;83.9;0.0;2883584;11567104;2883584;11571200;1030722;119625;516;56;0;139264;4;1;/data/work/33/06286c4b3509927a3e90ff857d44fc;-;-
192;node8;6c/5535c9;nf-6c5535c990483351fadabf32bf74a39f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669687365476;1669687374000;1669687375000;9524;1000;-;9.1;0.0;40775680;151281664;40775680;218169344;268044;771;396;21;0;12288;15;10;/data/work/6c/5535c990483351fadabf32bf74a39f;-;-
