task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
323;cpu14;ad/b483b6;nf-adb483b659070024e9c70e7185028888;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822365284;1669822374000;1669822378000;12716;3709;-;113.8;0.2;221548544;3771604992;221589504;3771621376;24452870;920833;7946;4563;0;1236992;5;5;/data/work/ad/b483b659070024e9c70e7185028888;-;-
325;cpu14;cd/67a9d3;nf-cd67a9d38567f00a4f34cc438f7b620f;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822365434;1669822376000;1669822380000;14566;3191;-;138.3;0.2;222904320;3771604992;222904320;3826913280;24329515;895904;7708;4580;0;1138688;4;6;/data/work/cd/67a9d38567f00a4f34cc438f7b620f;-;-
329;node8;5b/4f3d6d;nf-5b4f3d6d1b993406dab7ae130a74ef4e;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822377125;1669822388000;1669822391000;13875;2215;-;149.9;0.2;210657280;3771604992;210657280;3826913280;24361584;881181;7769;4513;0;1105920;5;5;/data/work/5b/4f3d6d1b993406dab7ae130a74ef4e;-;-
331;node10;fd/160c3a;nf-fd160c3a4e787e3b83ff7af70ae298aa;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822377676;1669822390000;1669822393000;15324;2186;-;183.3;0.2;223223808;3771604992;223313920;3826913280;24356669;863709;7754;4474;0;1052672;5;6;/data/work/fd/160c3a4e787e3b83ff7af70ae298aa;-;-
400;cpu14;eb/d7a9d8;nf-ebd7a9d852088e3c9d92efcc83d14f2b;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377865;1669822384000;1669822387000;9135;2198;-;199.5;0.1;123453440;461783040;135622656;609013760;47046281;37291658;9324;7846;0;5910528;11;23;/data/work/eb/d7a9d852088e3c9d92efcc83d14f2b;-;-
334;cpu14;6b/d0c889;nf-6bd0c889f6d6f3f423e7e9a78506ee53;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377720;1669822387000;1669822391000;13280;2280;-;190.7;0.1;139153408;2978652160;142958592;3044859904;71497240;56667464;14054;11870;0;9052160;563;28;/data/work/6b/d0c889f6d6f3f423e7e9a78506ee53;-;-
411;cpu14;4f/f17ecb;nf-4ff17ecbf338836aaec92781603d63dd;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378137;1669822390000;1669822393000;14863;2479;-;264.8;0.3;366387200;2775293952;366387200;2775310336;54226429;43460700;10836;9214;0;6684672;80;30;/data/work/4f/f17ecbf338836aaec92781603d63dd;-;-
412;node10;3b/f456fe;nf-3bf456fec635c2f29fc0a1bc7a16b0f6;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378196;1669822390000;1669822393000;14804;3013;-;214.9;0.1;169639936;500531200;172888064;500547584;68646640;54467812;13507;11437;0;8605696;20;25;/data/work/3b/f456fec635c2f29fc0a1bc7a16b0f6;-;-
414;cpu05;e2/a30af4;nf-e2a30af4f393dff21510498acddbd5b0;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378224;1669822393000;1669822395000;16776;1607;-;204.9;0.0;59764736;101593088;59764736;101609472;53681974;42516364;10582;8919;0;6803456;16;19;/data/work/e2/a30af4f393dff21510498acddbd5b0;-;-
420;node8;11/3d0381;nf-113d038137f383e627203d27b8077a17;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378384;1669822389000;1669822392000;13616;2859;-;256.8;0.3;381788160;803737600;381788160;803753984;60976336;48885450;12174;10358;0;7516160;18;40;/data/work/11/3d038137f383e627203d27b8077a17;-;-
432;cpu14;02/f90f50;nf-02f90f50c805eb5eebca34a353b90483;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378698;1669822393000;1669822395000;16302;1761;-;199.9;0.0;17653760;75640832;17653760;75657216;57244067;45345669;11292;9509;0;7254016;7;7;/data/work/02/f90f50c805eb5eebca34a353b90483;-;-
401;node8;61/fe5880;nf-61fe58809478ae88fba607cc8a08c879;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377834;1669822393000;1669822395000;17166;2234;-;197.9;0.1;145776640;552239104;154509312;2978672640;75057251;59494113;14734;12459;0;9494528;755;38;/data/work/61/fe58809478ae88fba607cc8a08c879;-;-
404;cpu05;c1/c9ab6b;nf-c1c9ab6b4f0d648474fd25bce8f45afe;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377949;1669822394000;1669822397000;19051;3079;-;252.4;0.3;390103040;809123840;443355136;866029568;64347506;51594371;12825;10931;0;7929856;11;34;/data/work/c1/c9ab6b4f0d648474fd25bce8f45afe;-;-
405;cpu05;22/d6ce8f;nf-22d6ce8fe79319f4c78d466519970a40;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377977;1669822393000;1669822396000;18023;3184;-;218.6;0.1;175693824;503783424;178675712;632262656;72247694;57331416;14262;12035;0;9052160;11;39;/data/work/22/d6ce8fe79319f4c78d466519970a40;-;-
418;cpu05;8e/924637;nf-8e924637ced6401194331e3de8c51552;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378334;1669822401000;1669822403000;24666;2324;-;253.9;0.3;367980544;2911301632;367980544;2977509376;50852457;40749997;10183;8643;0;6275072;321;25;/data/work/8e/924637ced6401194331e3de8c51552;-;-
433;cpu05;64/94540f;nf-6494540f77054c85275327c96d3b0351;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378723;1669822396000;1669822398000;19277;2545;-;217.5;0.1;148279296;2777350144;154177536;2777366528;57847355;45880632;11379;9642;0;7258112;55;36;/data/work/64/94540f77054c85275327c96d3b0351;-;-
333;node8;48/633e2b;nf-48633e2bb297ba41a17ea281470d2229;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377748;1669822395000;1669822397000;19252;2035;-;199.4;0.1;137494528;440717312;140222464;560963584;67932083;53835224;13354;11279;0;8597504;13;30;/data/work/48/633e2bb297ba41a17ea281470d2229;-;-
336;node10;db/91f67d;nf-db91f67dc74cb5cab27f882c61258eaa;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377780;1669822394000;1669822398000;20220;3236;-;220.7;0.1;181547008;507228160;184803328;635506688;75848602;60194815;14902;12634;0;9502720;12;36;/data/work/db/91f67dc74cb5cab27f882c61258eaa;-;-
409;cpu14;24/aec5d4;nf-24aec5d460b9198cf06610fd9d3b386b;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378054;1669822396000;1669822399000;20946;2704;-;215.6;0.1;160989184;494280704;160989184;622260224;61445735;48741542;12134;10240;0;7704576;12;28;/data/work/24/aec5d460b9198cf06610fd9d3b386b;-;-
410;node10;6d/6bd394;nf-6d6bd39478e8ce68a3390ec85082e325;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378108;1669822400000;1669822403000;24892;2660;-;263.5;0.3;432439296;871632896;432439296;871649280;57601359;46173463;11471;9787;0;7102464;11;26;/data/work/6d/6bd39478e8ce68a3390ec85082e325;-;-
415;node10;49/a880b9;nf-49a880b95f7891389057f1ceff7177ae;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378251;1669822402000;1669822405000;26749;3061;-;274.3;0.3;448131072;880934912;457052160;880951296;67724224;54307966;13519;11502;0;8343552;11;33;/data/work/49/a880b95f7891389057f1ceff7177ae;-;-
423;node8;25/4cebf1;nf-254cebf19a11a8cc88720e22b4c18c60;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378466;1669822396000;1669822398000;19534;2399;-;215.7;0.1;136978432;2978652160;148824064;2978668544;54247929;43018620;10715;9043;0;6807552;193;34;/data/work/25/4cebf19a11a8cc88720e22b4c18c60;-;-
403;node8;5d/582102;nf-5d5821024832475d297867e96adc6859;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377897;1669822398000;1669822400000;22103;1534;-;197.8;0.1;78082048;112947200;78082048;112963584;50120954;39689210;9906;8328;0;6352896;10;23;/data/work/5d/5821024832475d297867e96adc6859;-;-
402;cpu14;4c/ab6bb3;nf-4cab6bb35d6c53696d6683e3aa9cfe6b;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377923;1669822402000;1669822405000;27077;2124;-;243.2;0.2;325623808;737501184;353050624;780066816;44107202;35329821;8842;7499;0;5451776;10;25;/data/work/4c/ab6bb35d6c53696d6683e3aa9cfe6b;-;-
406;cpu14;17/8df9ee;nf-178df9eec2d5ad29f9e75aeae608db9b;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378004;1669822405000;1669822407000;28996;1304;-;202.8;0.0;46432256;2975506432;46432256;2975522816;42992127;34025464;8518;7148;0;5455872;215;4;/data/work/17/8df9eec2d5ad29f9e75aeae608db9b;-;-
408;node10;02/85c272;nf-0285c272dfaa475683e9d8f77d19cad3;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378079;1669822397000;1669822399000;20921;2224;-;214.0;0.1;131248128;3047211008;142569472;3113418752;50647505;40155392;9966;8444;0;6356992;460;24;/data/work/02/85c272dfaa475683e9d8f77d19cad3;-;-
413;cpu05;3d/103f08;nf-3d103f08491ee072af9325b5d42480e9;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378163;1669822400000;1669822402000;23837;1929;-;213.4;0.1;109260800;444571648;129798144;538660864;43446187;34428837;8544;7247;0;5459968;12;22;/data/work/3d/103f08491ee072af9325b5d42480e9;-;-
417;node10;49/2d58ab;nf-492d58ab119bc49faeee5741543f9b7e;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378280;1669822405000;1669822406000;27720;1416;-;200.1;0.1;106065920;2768109568;106065920;2768125952;46558673;36859397;9187;7738;0;5906432;94;28;/data/work/49/2d58ab119bc49faeee5741543f9b7e;-;-
419;node8;1b/e1d1c2;nf-1be1d1c2eff8afe1a9dea7b85f8f9bb2;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378361;1669822403000;1669822405000;26639;1905;-;201.6;0.1;87015424;372523008;137347072;557719552;64370519;51006367;12691;10689;0;8151040;14;119;/data/work/1b/e1d1c2eff8afe1a9dea7b85f8f9bb2;-;-
422;node8;36/a76f08;nf-36a76f08fdd6806be9f527f739bcd2a5;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378438;1669822403000;1669822405000;26562;2197;-;258.7;0.3;363307008;790581248;363307008;2964938752;47480399;38040341;9505;8072;0;5865472;520;26;/data/work/36/a76f08fdd6806be9f527f739bcd2a5;-;-
424;cpu14;8e/d8bcbb;nf-8ed8bcbbc93c62143f74e3a1327c872b;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378495;1669822399000;1669822402000;23505;2810;-;216.2;0.1;165736448;497057792;165736448;625639424;65047165;51605373;12847;10838;0;8155136;11;27;/data/work/8e/d8bcbbc93c62143f74e3a1327c872b;-;-
425;node10;99/66a97c;nf-9966a97cfec2a4e67a5fd0b602e472d3;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378518;1669822397000;1669822399000;20482;1831;-;198.3;0.0;16039936;68763648;16039936;68780032;60806346;48175601;11998;10099;0;7700480;9;14;/data/work/99/66a97cfec2a4e67a5fd0b602e472d3;-;-
438;node8;19/acb21e;nf-19acb21e77687c4e383bb7a149b15a77;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378861;1669822407000;1669822409000;30139;1909;-;249.4;0.2;237977600;624689152;400736256;850866176;37360485;29908097;7502;6355;0;4628480;11;24;/data/work/19/acb21e77687c4e383bb7a149b15a77;-;-
399;cpu05;39/d2d3e6;nf-39d2d3e69ec28e9eeea1e7767522b712;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822377809;1669822398000;1669822402000;24191;3234;-;265.2;0.3;398905344;812273664;454541312;869183488;71098350;57019663;14124;12074;0;8757248;12;29;/data/work/39/d2d3e69ec28e9eeea1e7767522b712;-;-
407;cpu14;5b/cc994e;nf-5bcc994ef9aadfc0775a7cf69898e065;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378028;1669822410000;1669822412000;33972;1848;-;264.7;0.3;382140416;813371392;407871488;855920640;40734066;32618887;8167;6927;0;5042176;10;26;/data/work/5b/cc994ef9aadfc0775a7cf69898e065;-;-
428;cpu05;7c/8db947;nf-7c8db9474c8c9bcce7c5d2b3491d464c;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378625;1669822413000;1669822415000;36375;1067;-;194.5;0.0;13058048;67006464;13058048;67022848;32303249;25536343;6123;5377;0;4108288;10;2;/data/work/7c/8db9474c8c9bcce7c5d2b3491d464c;-;-
436;node10;4a/73592b;nf-4a73592bb4ca51e66e131c88bbe25dac;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378812;1669822407000;1669822408000;29188;1251;-;190.6;0.0;45645824;2908160000;45645824;2974363648;39429881;31196368;7820;6558;0;5009408;370;16;/data/work/4a/73592bb4ca51e66e131c88bbe25dac;-;-
437;cpu05;ff/75b370;nf-ff75b3700fbda6fa7e1a54512032c56f;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378837;1669822410000;1669822412000;33163;1604;-;212.3;0.1;72302592;398901248;117903360;599146496;36243856;28701228;7187;6050;0;4562944;12;15;/data/work/ff/75b3700fbda6fa7e1a54512032c56f;-;-
430;cpu14;32/3096b1;nf-323096b13b62a6857737dcdf9e43e3aa;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378649;1669822413000;1669822414000;35351;1140;-;192.9;0.0;16392192;551317504;44195840;3041714176;35869505;28369200;7099;5968;0;4562944;397;6;/data/work/32/3096b13b62a6857737dcdf9e43e3aa;-;-
431;node8;b9/7a3d10;nf-b97a3d1067ff36bc76532480903f7fb2;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378672;1669822412000;1669822414000;35328;1724;-;217.4;0.1;103575552;441614336;123973632;474038272;39843547;31563815;7876;6650;0;5013504;11;22;/data/work/b9/7a3d1067ff36bc76532480903f7fb2;-;-
435;cpu05;5e/7c5cb3;nf-5e7c5cb30fd62693f73b3c079f6ffb88;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378749;1669822416000;1669822418000;39251;1739;-;232.0;0.1;151568384;510529536;287145984;709644288;33986755;27196934;6834;5784;0;4214784;11;19;/data/work/5e/7c5cb30fd62693f73b3c079f6ffb88;-;-
443;node10;5d/dc0ff4;nf-5ddc0ff441056e347572e467ff213b17;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378965;1669822417000;1669822418000;39035;1214;-;252.5;0.0;33837056;2908160000;33837056;2974363648;27236390;21771932;5493;4640;0;3387392;152;12;/data/work/5d/dc0ff441056e347572e467ff213b17;-;-
442;node8;44/f0b501;nf-44f0b5017d2f70b1e671f5f443cdbd7b;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378991;1669822415000;1669822416000;37009;1331;-;208.5;0.0;72081408;2749935616;72081408;2749952000;29042813;22975337;5801;4853;0;3665920;67;19;/data/work/44/f0b5017d2f70b1e671f5f443cdbd7b;-;-
445;node10;28/46b5e6;nf-2846b5e67ba1792ec185fec6b223e4e3;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379073;1669822423000;1669822424000;44927;1061;-;204.9;0.0;11386880;65925120;11386880;65941504;21839614;17247186;4393;3656;0;2764800;9;2;/data/work/28/46b5e67ba1792ec185fec6b223e4e3;-;-
448;cpu14;92/800cee;nf-92800cee79578ae70a03a73282abfd54;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379126;1669822425000;1669822426000;46874;423;-;171.3;0.0;12529664;66600960;12529664;66617344;10920950;8551823;2262;1837;0;1413120;10;3;/data/work/92/800cee79578ae70a03a73282abfd54;-;-
450;node8;1c/d1d753;nf-1cd1d7530526e3bde2c5e34d6111e18b;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379184;1669822424000;1669822425000;45816;718;-;200.3;0.0;15364096;68358144;15364096;68374528;14637137;11519737;2984;2460;0;1867776;9;13;/data/work/1c/d1d7530526e3bde2c5e34d6111e18b;-;-
416;cpu14;f5/3f71a8;nf-f53f71a861dcd27454fc670a3f34b226;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378305;1669822416000;1669822418000;39695;1465;-;210.2;0.0;39964672;89292800;39964672;89309184;32642648;25837764;6507;5452;0;4112384;10;12;/data/work/f5/3f71a861dcd27454fc670a3f34b226;-;-
421;cpu14;7b/200819;nf-7b2008198b329b04fa95f359d7e99462;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378409;1669822422000;1669822423000;44591;808;-;193.0;0.0;13856768;67411968;13856768;67428352;25178664;19877223;5046;4197;0;3215360;9;3;/data/work/7b/2008198b329b04fa95f359d7e99462;-;-
426;cpu14;a2/2cc157;nf-a22cc15792901622480d53c952b97f02;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378542;1669822419000;1669822420000;41458;726;-;197.4;0.0;15704064;68493312;15704064;68509696;21612330;17044009;4336;3607;0;2760704;9;10;/data/work/a2/2cc15792901622480d53c952b97f02;-;-
427;node10;90/d4a86b;nf-90d4a86bb8c93cc5478c865f7052e4cd;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378570;1669822414000;1669822415000;36430;906;-;194.5;0.0;15495168;68358144;15495168;68374528;28741070;22706520;5725;4787;0;3661824;10;2;/data/work/90/d4a86bb8c93cc5478c865f7052e4cd;-;-
429;cpu05;91/78337e;nf-9178337eb8bd9185661fce2729f4909c;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378597;1669822419000;1669822421000;42403;1536;-;251.5;0.0;70287360;420139008;335568896;777822208;30611341;24484077;6164;5211;0;3801088;11;15;/data/work/91/78337eb8bd9185661fce2729f4909c;-;-
434;node10;bd/8f2f0a;nf-bd8f2f0ae84af694ad251afc46a050b8;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378785;1669822429000;1669822430000;51215;831;-;212.2;0.0;15749120;68628480;15749120;68644864;18239491;14384328;3690;3059;0;2318336;9;10;/data/work/bd/8f2f0ae84af694ad251afc46a050b8;-;-
439;node8;f0/c4242d;nf-f0c4242d437e6d597e2a1bab85ecb5ed;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378887;1669822421000;1669822422000;43113;1023;-;235.7;0.0;15921152;68493312;15921152;68509696;20489111;16350338;4170;3497;0;2564096;9;10;/data/work/f0/c4242d437e6d597e2a1bab85ecb5ed;-;-
440;node8;73/e8cf23;nf-73e8cf23430239e9891818c71aec3ad0;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378914;1669822417000;1669822419000;40086;1159;-;209.2;0.0;14667776;483966976;33615872;2974363648;25441615;20111778;5095;4255;0;3215360;296;12;/data/work/73/e8cf23430239e9891818c71aec3ad0;-;-
441;node10;7d/9364b0;nf-7d9364b0c0ebb56ae3ebdf57b8636782;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822378938;1669822420000;1669822421000;42062;1226;-;248.2;0.0;30769152;2908160000;30769152;2974363648;23863722;19061891;4841;4069;0;2977792;157;3;/data/work/7d/9364b0c0ebb56ae3ebdf57b8636782;-;-
444;cpu05;f5/ec7f2d;nf-f5ec7f2d188331f5a925e3194a68ec44;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379021;1669822422000;1669822423000;43979;887;-;241.8;0.0;15400960;68358144;15400960;68374528;17114666;13638277;3502;2926;0;2150400;10;4;/data/work/f5/ec7f2d188331f5a925e3194a68ec44;-;-
446;node8;a8/3f0b0b;nf-a83f0b0bfbc692126efca6230d3435ab;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379046;1669822427000;1669822427000;47954;423;-;189.3;0.0;11878400;66330624;11878400;66347008;7434146;5791858;1549;1264;0;970752;10;2;/data/work/a8/3f0b0bfbc692126efca6230d3435ab;-;-
447;cpu14;d2/35fc5a;nf-d235fc5a9b76089ecb44ce461bb349b9;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379098;1669822430000;1669822431000;51902;306;-;167.4;0.0;13176832;67006464;13176832;67022848;7359210;5723123;1562;1247;0;966656;10;2;/data/work/d2/35fc5a9b76089ecb44ce461bb349b9;-;-
449;cpu14;9f/f099e7;nf-9ff099e7f7333c1999376e7bea588ab7;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379157;1669822428000;1669822429000;49843;614;-;185.8;0.0;22794240;73089024;22794240;73105408;18051844;14216511;3647;3018;0;2318336;10;7;/data/work/9f/f099e7f7333c1999376e7bea588ab7;-;-
451;cpu05;ff/911f30;nf-ff911f305d1351074be7093e01c9efcd;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379212;1669822431000;1669822432000;52788;527;-;221.8;0.0;14966784;67952640;14966784;67969024;10363923;8212999;2175;1782;0;1323008;10;2;/data/work/ff/911f305d1351074be7093e01c9efcd;-;-
453;cpu05;4a/d79d62;nf-4ad79d6236df64896e530c65cf1cadc2;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379236;1669822425000;1669822426000;46764;763;-;264.7;0.0;14557184;67817472;14557184;67833856;13737577;10924067;2841;2353;0;1736704;10;4;/data/work/4a/d79d6236df64896e530c65cf1cadc2;-;-
452;node10;d0/e1ba2c;nf-d0e1ba2c1d224033276d76d45cc27e79;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379264;1669822426000;1669822426000;46736;541;-;171.0;0.0;16363520;69033984;16363520;69050368;14488079;11385997;2953;2427;0;1863680;9;11;/data/work/d0/e1ba2c1d224033276d76d45cc27e79;-;-
454;node8;cd/95cecc;nf-cd95cecc7db42bfe8dfb7f0427c7e911;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379292;1669822430000;1669822431000;51708;582;-;192.6;0.0;13086720;67006464;13086720;67022848;11035495;8655766;2282;1862;0;1417216;10;2;/data/work/cd/95cecc7db42bfe8dfb7f0427c7e911;-;-
456;cpu05;1f/0158ca;nf-1f0158ca70b7ac970b48669c3f83356b;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379316;1669822437000;1669822437000;57684;281;-;164.3;0.0;14184448;370778112;14184448;370794496;3607500;2782175;838;639;0;487424;11;4;/data/work/1f/0158ca70b7ac970b48669c3f83356b;-;-
455;cpu05;38/075d46;nf-38075d4677c2d6bf714441d60bf23eda;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669822379340;1669822434000;1669822435000;55660;259;-;165.5;0.0;10727424;65384448;10727424;65400832;3901800;2851766;859;628;0;602112;10;2;/data/work/38/075d4677c2d6bf714441d60bf23eda;-;-
