task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node10;36/a54d6b;nf-36a54d6b9ddb5efdb2dd9628f3e6279f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213945589;1670213990000;1670213994000;48411;2000;-;162.6;0.2;249528320;4571897856;249528320;4627087360;21129494;2342006;11333;6378;0;2654208;10;3;/data/work/36/a54d6b9ddb5efdb2dd9628f3e6279f;-;-
48;cpu14;d0/4a3103;nf-d04a31034892b1fddb05f5510c446ba2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213945766;1670213985000;1670213992000;46234;7000;-;36.0;0.6;1765765120;32884674560;1777311744;54165766144;47592434;643276;6141;113;0;602112;1487;311;/data/work/d0/4a31034892b1fddb05f5510c446ba2;-;-
49;node8;37/fcbc16;nf-37fcbc163f6defdd4799d94f431bb348;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213945795;1670213991000;1670213991000;45205;0;-;108.5;0.0;3293184;5632000;3293184;5636096;136687;5524;226;19;0;12288;4;3;/data/work/37/fcbc163f6defdd4799d94f431bb348;-;-
53;cpu14;2a/859e3d;nf-2a859e3d748ce806059f9e2c7e866f94;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213945856;1670213996000;1670213996000;50144;0;-;100.0;0.0;3203072;5632000;3203072;5636096;136900;5533;227;19;0;12288;4;0;/data/work/2a/859e3d748ce806059f9e2c7e866f94;-;-
55;node10;92/05a6ab;nf-9205a6abe4cff9af4cb43645606a66f9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213945978;1670213993000;1670213993000;47022;0;-;82.1;0.0;3248128;5632000;3248128;5636096;136877;5532;227;19;0;12288;4;0;/data/work/92/05a6abe4cff9af4cb43645606a66f9;-;-
33;cpu05;dd/b9b268;nf-ddb9b268f17f6c5213271cc1b9617cba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213945333;1670213992000;1670213997000;51667;4000;-;181.9;0.2;268591104;4571893760;273506304;4600918016;21101140;2041103;11521;5942;0;2285568;10;3;/data/work/dd/b9b268f17f6c5213271cc1b9617cba;-;-
38;node8;c1/ae066f;nf-c1ae066f4d0225d935a6ad3a186283ca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213945363;1670213994000;1670213999000;53637;3000;-;162.2;0.1;204750848;4567699456;204750848;4627087360;21129232;2341996;11328;6378;0;2625536;10;7;/data/work/c1/ae066f4d0225d935a6ad3a186283ca;-;-
46;node8;d1/d77b6d;nf-d1d77b6d2da25e14226b5dfea93a34b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213945645;1670213988000;1670213995000;49355;7000;-;35.5;0.6;1764872192;32900759552;1776373760;54181916672;47512093;622218;6153;113;0;593920;1467;295;/data/work/d1/d77b6d2da25e14226b5dfea93a34b0;-;-
54;cpu05;ec/36e1fb;nf-ec36e1fb2892d1480beda20747b75b90;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213945917;1670213997000;1670214004000;58083;7000;-;35.5;0.7;2097659904;38607499264;2111619072;64209793024;47592431;643288;6140;113;0;606208;1778;348;/data/work/ec/36e1fb2892d1480beda20747b75b90;-;-
59;cpu05;dc/9d7dc4;nf-dc9d7dc4801c8ca84d9474a22b9b87bc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946030;1670214005000;1670214005000;58970;0;-;87.7;0.0;3178496;5632000;3178496;5636096;136880;5532;227;19;0;12288;3;0;/data/work/dc/9d7dc4801c8ca84d9474a22b9b87bc;-;-
60;node10;cc/c3f4c6;nf-ccc3f4c6aee04b80dfff4412677d4936;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946088;1670213996000;1670214003000;56912;7000;-;36.7;0.6;1766436864;32876036096;1777881088;54157127680;47592379;643253;6140;113;0;602112;1431;277;/data/work/cc/c3f4c6aee04b80dfff4412677d4936;-;-
61;cpu05;4a/667b3a;nf-4a667b3ac0e58517e248d5dc5925b093;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946149;1670214002000;1670214002000;55851;0;-;91.4;0.0;3178496;5632000;3178496;5636096;136881;5532;227;19;0;12288;4;2;/data/work/4a/667b3ac0e58517e248d5dc5925b093;-;-
65;node8;a1/0211d1;nf-a10211d18b722fa6a57fb2903dc20072;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946209;1670214002000;1670214002000;55791;0;-;97.7;0.0;3235840;5632000;3235840;5636096;136686;5523;226;19;0;12288;4;2;/data/work/a1/0211d18b722fa6a57fb2903dc20072;-;-
66;cpu14;37/bc4b02;nf-37bc4b02a66cbf324ba42b67090db5b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946268;1670214003000;1670214010000;63732;7000;-;34.6;0.6;1760272384;32874549248;1772281856;54156165120;47592401;643253;6141;113;0;602112;1441;267;/data/work/37/bc4b02a66cbf324ba42b67090db5b7;-;-
67;node10;b8/061f5b;nf-b8061f5b6af05457bb280494023dc067;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946333;1670214005000;1670214005000;58667;0;-;93.4;0.0;3284992;5632000;3284992;5636096;136877;5532;227;19;0;12288;4;0;/data/work/b8/061f5b6af05457bb280494023dc067;-;-
73;cpu14;39/c3b831;nf-39c3b83149e0e97c1db0c14f9aff55de;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946510;1670214009000;1670214009000;62490;0;-;75.6;0.0;3317760;5632000;3317760;5636096;136899;5532;227;19;0;12288;4;2;/data/work/39/c3b83149e0e97c1db0c14f9aff55de;-;-
45;cpu14;84/80b7b9;nf-8480b7b9ff81a02562a5faa88df55a2a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213945701;1670213999000;1670214003000;57299;2000;-;196.7;0.2;258039808;4571893760;258039808;4627087360;21100439;2041104;11497;5942;0;2400256;10;7;/data/work/84/80b7b9ff81a02562a5faa88df55a2a;-;-
50;node10;41/988750;nf-4198875002036197aae26352f5c1c9e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213945731;1670214001000;1670214004000;58269;2000;-;214.2;0.2;271409152;4577595392;271409152;4627087360;21130850;2342006;11461;6378;0;2588672;10;5;/data/work/41/98875002036197aae26352f5c1c9e7;-;-
51;cpu05;8f/537146;nf-8f537146d24670bd6b8bfe1bd6a11643;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213945824;1670214008000;1670214015000;69176;7000;-;33.8;0.7;2092253184;38648377344;2106494976;64234934272;47512088;622077;6154;113;0;593920;1692;370;/data/work/8f/537146d24670bd6b8bfe1bd6a11643;-;-
52;cpu14;9a/702fb7;nf-9a702fb74b4d5c003130073d583ffb80;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213945885;1670214006000;1670214011000;65115;4000;-;133.7;0.1;188264448;4567699456;188264448;4627087360;21100560;2041106;11511;5942;0;2371584;10;8;/data/work/9a/702fb74b4d5c003130073d583ffb80;-;-
58;node8;ca/3245a7;nf-ca3245a7c895b04cf958f1311e02a1a8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946005;1670213999000;1670214006000;59995;7000;-;35.1;0.7;2093858816;38598017024;2107817984;64201359360;47512077;622204;6153;113;0;593920;1726;339;/data/work/ca/3245a7c895b04cf958f1311e02a1a8;-;-
63;node8;a6/d761dc;nf-a6d761dca95961e17423f854b82d607a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946178;1670214005000;1670214012000;65822;7000;-;36.5;0.6;1764896768;32900386816;1775517696;54182068224;47512025;622165;6151;113;0;593920;1470;311;/data/work/a6/d761dca95961e17423f854b82d607a;-;-
71;cpu05;94/652362;nf-94652362502547903032ccbedb5cc48d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946392;1670214015000;1670214015000;68608;0;-;75.6;0.0;3235840;5632000;3235840;5636096;136880;5532;227;19;0;12288;5;1;/data/work/94/652362502547903032ccbedb5cc48d;-;-
77;node10;85/88b223;nf-8588b22311c1a670acd7764ae91ab527;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946568;1670214010000;1670214010000;63432;0;-;97.0;0.0;3354624;5632000;3354624;5636096;136877;5532;227;19;0;12288;4;0;/data/work/85/88b22311c1a670acd7764ae91ab527;-;-
56;node10;45/66955b;nf-4566955bcebabbc65d8f264c46987082;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213945947;1670214012000;1670214015000;69053;2000;-;188.9;0.2;258539520;4571893760;258793472;4627087360;21130440;2342006;11422;6378;0;2576384;9;7;/data/work/45/66955bcebabbc65d8f264c46987082;-;-
68;cpu14;75/bb33bb;nf-75bb33bbef3d87a76ef58db0d3ac3044;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213946299;1670214019000;1670214023000;76701;3000;-;185.4;0.2;259211264;4571893760;263188480;4627087360;21128173;2342005;11369;6399;0;2592768;9;3;/data/work/75/bb33bbef3d87a76ef58db0d3ac3044;-;-
69;node8;98/25ade7;nf-9825ade71e93cb405b99372f1dc72bee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946364;1670214010000;1670214017000;70636;6000;-;36.7;0.6;1761067008;32917954560;1772634112;54199111680;47512021;622163;6153;113;0;593920;1424;298;/data/work/98/25ade71e93cb405b99372f1dc72bee;-;-
72;cpu05;b8/d9f0c5;nf-b8d9f0c508c8873a1a1f9deb67950bff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946420;1670214012000;1670214019000;72580;7000;-;34.0;0.6;1765232640;32920354816;1776877568;54199414784;47592531;643363;6141;113;0;602112;1474;292;/data/work/b8/d9f0c508c8873a1a1f9deb67950bff;-;-
75;node8;a6/d61510;nf-a6d615102bf2b40126f3314bc8bc496e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946539;1670214012000;1670214019000;72461;7000;-;36.1;0.6;1764352000;32968540160;1776013312;54316806144;47512021;622164;6153;113;0;593920;1426;309;/data/work/a6/d615102bf2b40126f3314bc8bc496e;-;-
83;cpu05;7c/7b85dd;nf-7c7b85ddd0581c95176e07073be11d74;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946742;1670214024000;1670214025000;78258;0;-;113.3;0.0;3194880;5632000;3194880;5636096;136882;5533;227;19;0;12288;5;0;/data/work/7c/7b85ddd0581c95176e07073be11d74;-;-
85;node10;61/4477da;nf-614477da8d91e8691dbb14102d0130b6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946855;1670214022000;1670214022000;75145;0;-;80.7;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;5;2;/data/work/61/4477da8d91e8691dbb14102d0130b6;-;-
89;cpu14;20/0be873;nf-200be8735eaaab33da530c1bc1e8873a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213946913;1670214022000;1670214022000;75087;0;-;103.2;0.0;3293184;5632000;3293184;5636096;136900;5533;227;19;0;12288;5;0;/data/work/20/0be8735eaaab33da530c1bc1e8873a;-;-
91;cpu14;3b/92b5bb;nf-3b92b5bb2222420d46b443b571fbbabe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213947027;1670214025000;1670214025000;77973;0;-;104.1;0.0;3293184;5632000;3293184;5636096;136900;5533;227;19;0;12288;5;3;/data/work/3b/92b5bb2222420d46b443b571fbbabe;-;-
57;cpu05;a0/49717f;nf-a049717fb25f478dcd5024291d9acda7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213946057;1670214020000;1670214023000;76943;2000;-;202.3;0.2;264130560;4571893760;265949184;4627087360;21100118;2041104;11491;5942;0;2285568;9;2;/data/work/a0/49717fb25f478dcd5024291d9acda7;-;-
62;node8;67/632970;nf-676329701b8d3567118405e74f6f4458;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213946117;1670214017000;1670214021000;74883;3000;-;203.4;0.2;255291392;4571893760;260784128;4627087360;21130224;2341997;11420;6399;0;2617344;9;9;/data/work/67/6329701b8d3567118405e74f6f4458;-;-
64;node10;1f/caf69a;nf-1fcaf69a9bbcd1e1e2e562fea970239a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213946237;1670214025000;1670214028000;81763;2000;-;207.0;0.2;257687552;4571893760;259350528;4627087360;21102421;2041104;11521;5942;0;2318336;9;9;/data/work/1f/caf69a9bbcd1e1e2e562fea970239a;-;-
78;cpu14;80/6c2165;nf-806c21654cefbeabc5b2baa6549bf3cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946597;1670214012000;1670214019000;72403;7000;-;36.2;0.6;1824256000;33261281280;1835704320;54609031168;47592302;643178;6140;113;0;602112;1669;298;/data/work/80/6c21654cefbeabc5b2baa6549bf3cd;-;-
86;node10;10/a64789;nf-10a64789053591fd6e5c7826b97c5ec5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213946883;1670214019000;1670214026000;79117;7000;-;35.7;0.6;1772376064;32960917504;1784078336;54310240256;47512264;622210;6154;113;0;593920;1471;309;/data/work/10/a64789053591fd6e5c7826b97c5ec5;-;-
70;cpu14;11/76a0a1;nf-1176a0a1541fdc6abd7cb9491b95505c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213946450;1670214027000;1670214031000;84550;3000;-;203.0;0.2;256045056;4571893760;256114688;4627087360;21100268;2041103;11481;5942;0;2306048;9;3;/data/work/11/76a0a1541fdc6abd7cb9491b95505c;-;-
74;cpu14;c7/e735a6;nf-c7e735a6a36a5c61a0e0bed83a7922c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213946481;1670214032000;1670214036000;89519;3000;-;196.2;0.2;265846784;4571893760;269434880;4627087360;21129219;2342005;11467;6378;0;2592768;9;4;/data/work/c7/e735a6a36a5c61a0e0bed83a7922c0;-;-
76;node10;ef/d3e13b;nf-efd3e13bb6900b182e5d0eaed2fc0276;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213946626;1670214036000;1670214040000;93374;3000;-;201.2;0.2;257372160;4571893760;257630208;4627087360;21101700;2041104;11453;5942;0;2301952;9;5;/data/work/ef/d3e13bb6900b182e5d0eaed2fc0276;-;-
95;cpu05;96/ca58ac;nf-96ca58ac71cf3f95daa414067fa1005e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213947086;1670214032000;1670214033000;85914;1000;-;102.4;0.0;3223552;5632000;3223552;5636096;136882;5533;227;19;0;12288;5;0;/data/work/96/ca58ac71cf3f95daa414067fa1005e;-;-
98;node10;c5/39a6f5;nf-c539a6f5e8cbfc545ec1019dff712407;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213947226;1670214028000;1670214035000;87774;7000;-;37.5;0.6;1881686016;33535279104;1893601280;54969331712;47512195;622162;6153;113;0;593920;1809;313;/data/work/c5/39a6f5e8cbfc545ec1019dff712407;-;-
