task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu14;fd/b231d7;nf-fdb231d7b45b69153dfb1e777c468baa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192057170;1670192065000;1670192066000;8830;1000;-;106.0;0.0;3264512;5632000;3264512;5636096;424621;6034;237;19;0;12288;5;3;/data/work/fd/b231d7b45b69153dfb1e777c468baa;-;-
326;node10;76/081325;nf-76081325a4d1319798f40ee41be90fda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192057278;1670192066000;1670192067000;9722;0;-;111.9;0.0;3330048;5632000;3330048;5636096;424601;6034;237;19;0;12288;3;0;/data/work/76/081325a4d1319798f40ee41be90fda;-;-
327;node8;26/6b9df9;nf-266b9df90d6d335aed18c726f4fd6ff4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192058590;1670192069000;1670192069000;10410;0;-;84.2;0.0;3219456;5632000;3219456;5636096;424408;6024;236;19;0;12288;4;0;/data/work/26/6b9df90d6d335aed18c726f4fd6ff4;-;-
217;cpu05;f6/dccf1a;nf-f6dccf1a32c5fa49a0ac3de63956c01d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192012691;1670192066000;1670192066000;53309;0;-;113.8;0.0;3272704;5632000;3272704;5636096;372814;287704;237;20;0;294912;5;1;/data/work/f6/dccf1a32c5fa49a0ac3de63956c01d;-;-
218;node10;72/4cf3d6;nf-724cf3d6fb2bb3cebcdd54e6141aa3e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192012775;1670192069000;1670192070000;57225;0;-;98.5;0.0;3362816;5632000;3362816;5636096;372810;287703;237;20;0;294912;4;0;/data/work/72/4cf3d6fb2bb3cebcdd54e6141aa3e0;-;-
220;node10;e4/e3ab83;nf-e4e3ab83a41c935cea1dfdc262c43020;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192012952;1670192072000;1670192072000;59048;0;-;103.2;0.0;3239936;5632000;3239936;5636096;372810;287704;237;20;0;294912;6;0;/data/work/e4/e3ab83a41c935cea1dfdc262c43020;-;-
236;cpu05;7e/08dff5;nf-7e08dff5428e6e2aafffa6115a44a2fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192028734;1670192074000;1670192075000;46266;0;-;127.2;0.0;7159808;27865088;7159808;27869184;714092;218679;212;44;0;118784;8;5;/data/work/7e/08dff5428e6e2aafffa6115a44a2fc;-;-
235;cpu14;4f/709764;nf-4f709764bbf331103a60d11fb5eebacb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192028790;1670192073000;1670192074000;45210;0;-;135.3;0.0;13041664;45125632;13041664;45129728;860163;510760;267;8434;0;266240;13;0;/data/work/4f/709764bbf331103a60d11fb5eebacb;-;-
239;cpu14;03/4c3525;nf-034c35258d64fda29d62cda7d4df33de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192028841;1670192076000;1670192077000;48159;0;-;137.1;0.0;7155712;27865088;7155712;27869184;714111;218679;212;44;0;118784;4;5;/data/work/03/4c35258d64fda29d62cda7d4df33de;-;-
240;node8;66/0a610f;nf-660a610f46b17b14bae6cf6a1fc437f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192028866;1670192071000;1670192072000;43134;0;-;82.1;0.0;3170304;5632000;3170304;5636096;651294;5435;244;19;0;12288;3;1;/data/work/66/0a610f46b17b14bae6cf6a1fc437f0;-;-
242;cpu14;51/b71db0;nf-51b71db0a6738c804d480d9020d2490d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192028895;1670192068000;1670192068000;39105;0;-;65.0;0.0;3207168;5632000;3207168;5636096;176182;5484;230;19;0;12288;4;1;/data/work/51/b71db0a6738c804d480d9020d2490d;-;-
328;node10;61/77de07;nf-6177de07f6e4b8c8353f8bcdfba28988;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192066121;1670192075000;1670192075000;8879;0;-;94.8;0.0;3235840;5632000;3235840;5636096;652130;709562;245;105;0;716800;2;1;/data/work/61/77de07f6e4b8c8353f8bcdfba28988;-;-
349;cpu14;3d/bf22be;nf-3dbf22be6e50b6d8c656a918d63f8d16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192068701;1670192078000;1670192078000;9299;0;-;82.5;0.0;25817088;183558144;25817088;232849408;652151;709562;245;105;0;716800;7;6;/data/work/3d/bf22be6e50b6d8c656a918d63f8d16;-;-
359;node8;84/08584e;nf-8408584e1b723569728992bbb7693501;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192069011;1670192082000;1670192082000;12989;0;-;98.7;0.0;3244032;5632000;3244032;5636096;425156;563506;236;87;0;569344;5;1;/data/work/84/08584e1b723569728992bbb7693501;-;-
364;node8;27/5b3145;nf-275b3145060502e58786f6bb29cee44e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192072086;1670192078000;1670192079000;6914;0;-;79.0;0.0;3252224;5632000;3252224;5636096;424407;6024;236;19;0;12288;4;0;/data/work/27/5b3145060502e58786f6bb29cee44e;-;-
365;cpu14;69/e1ea9c;nf-69e1ea9c77cccf7b1a547985d561c1a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192072807;1670192081000;1670192081000;8193;0;-;100.6;0.0;3190784;5632000;3190784;5636096;424622;6034;237;19;0;12288;6;4;/data/work/69/e1ea9c77cccf7b1a547985d561c1a7;-;-
366;node10;27/48890a;nf-2748890aae0dbb74897ddce33b8a01cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192072909;1670192079000;1670192080000;7091;1000;-;101.9;0.0;3379200;5632000;3379200;5636096;424602;6034;237;19;0;12288;4;0;/data/work/27/48890aae0dbb74897ddce33b8a01cb;-;-
370;cpu05;64/31ded8;nf-6431ded84b3b391977fd589ea22c6ed2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192075163;1670192084000;1670192085000;9837;0;-;92.5;0.0;3276800;5632000;3276800;5636096;424603;6033;237;19;0;12288;4;1;/data/work/64/31ded84b3b391977fd589ea22c6ed2;-;-
238;node8;ad/c730d7;nf-adc730d7ba2b6dcee7de42402bf6ea95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192028921;1670192075000;1670192076000;47079;0;-;124.3;0.0;13266944;45641728;13266944;45645824;859949;510751;273;8434;0;266240;10;6;/data/work/ad/c730d7ba2b6dcee7de42402bf6ea95;-;-
247;node10;a8/2896e5;nf-a82896e5118b9a8c4490cbee76a594de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192029694;1670192086000;1670192087000;57306;0;-;128.0;0.0;2920448;11567104;2920448;11571200;714088;218679;212;44;0;118784;3;1;/data/work/a8/2896e5118b9a8c4490cbee76a594de;-;-
336;cpu05;50/ce78ff;nf-50ce78ffcb80a3cb62211a65cbd53e26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192066391;1670192076000;1670192077000;10609;0;-;83.7;0.0;25985024;183558144;25985024;232849408;652133;709562;245;105;0;716800;10;2;/data/work/50/ce78ffcb80a3cb62211a65cbd53e26;-;-
341;cpu05;29/205b43;nf-29205b43d00f95adf24819461cd92d1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192066786;1670192079000;1670192079000;12214;0;-;106.7;0.0;22736896;183062528;22736896;232849408;652134;709563;245;105;0;716800;10;1;/data/work/29/205b43d00f95adf24819461cd92d1a;-;-
352;node10;d5/8fb888;nf-d58fb888a409a9e8cf7d5609fb685d74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192068774;1670192082000;1670192082000;13226;0;-;97.4;0.0;3309568;5632000;3309568;5636096;425347;563515;237;87;0;569344;5;0;/data/work/d5/8fb888a409a9e8cf7d5609fb685d74;-;-
367;node8;fc/194c55;nf-fc194c558903f9348a6cd7182529842e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192073379;1670192085000;1670192085000;11621;0;-;77.1;0.0;3182592;5632000;3182592;5636096;424408;6024;236;19;0;12288;5;0;/data/work/fc/194c558903f9348a6cd7182529842e;-;-
369;node8;66/27992a;nf-6627992ab2f84b6ddb63f7b603947480;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192075107;1670192091000;1670192091000;15893;0;-;81.0;0.0;3325952;5632000;3325952;5636096;424408;6024;236;19;0;12288;4;2;/data/work/66/27992ab2f84b6ddb63f7b603947480;-;-
371;cpu05;95/225e3c;nf-95225e3c3a0121dd1719e29a21560ac5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192075853;1670192093000;1670192094000;18147;0;-;73.6;0.0;3207168;5632000;3207168;5636096;424602;6033;237;19;0;12288;5;0;/data/work/95/225e3c3a0121dd1719e29a21560ac5;-;-
372;cpu05;a6/9085ce;nf-a69085cead20de5c727feb4d3395b38a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192076242;1670192090000;1670192091000;14758;0;-;87.1;0.0;3158016;5632000;3158016;5636096;424603;6033;237;19;0;12288;4;0;/data/work/a6/9085cead20de5c727feb4d3395b38a;-;-
374;node10;40/fd6108;nf-40fd6108dab89a714dd9a07fd95e8c10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192081972;1670192092000;1670192093000;11028;0;-;91.1;0.0;3284992;5632000;3284992;5636096;425348;563515;237;87;0;569344;2;3;/data/work/40/fd6108dab89a714dd9a07fd95e8c10;-;-
379;node10;64/7fd49c;nf-647fd49cacac2da8ed736b466e80beed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192082234;1670192094000;1670192094000;11766;0;-;71.3;0.0;3305472;5632000;3305472;5636096;425348;563515;237;87;0;569344;2;0;/data/work/64/7fd49cacac2da8ed736b466e80beed;-;-
397;cpu14;92/999dcc;nf-92999dcc5c222c500ff4cd2763e349e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192085041;1670192098000;1670192098000;12959;0;-;92.8;0.0;3235840;5632000;3235840;5636096;424620;6033;237;19;0;12288;3;1;/data/work/92/999dcc5c222c500ff4cd2763e349e3;-;-
398;cpu14;57/a0e19b;nf-57a0e19ba195972ebbb62440cdf50768;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192085107;1670192095000;1670192096000;10893;0;-;50.2;0.0;3284992;5632000;3284992;5636096;424621;6033;237;19;0;12288;2;2;/data/work/57/a0e19ba195972ebbb62440cdf50768;-;-
244;cpu05;2b/85d17e;nf-2b85d17e085c1ecf923aac9fc607b61a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192029665;1670192087000;1670192088000;58335;0;-;118.5;0.0;3276800;5632000;3276800;5636096;651490;5445;245;19;0;12288;3;0;/data/work/2b/85d17e085c1ecf923aac9fc607b61a;-;-
246;node8;a4/df92c2;nf-a4df92c2912886ec2ffe019c6d6cb65f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192029722;1670192093000;1670192093000;63278;0;-;98.5;0.0;3256320;5632000;3256320;5636096;175968;5475;229;19;0;12288;3;1;/data/work/a4/df92c2912886ec2ffe019c6d6cb65f;-;-
248;node10;af/bc9ccf;nf-afbc9ccfc7ab227c0c6b700ce2982665;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192029768;1670192089000;1670192090000;60232;0;-;129.7;0.0;13492224;45826048;13492224;45830144;860141;510760;264;8434;0;266240;7;5;/data/work/af/bc9ccfc7ab227c0c6b700ce2982665;-;-
252;cpu14;6f/64d02b;nf-6f64d02bb447b34499b17abc4d4ad4d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192029849;1670192086000;1670192087000;57151;0;-;122.1;0.0;7323648;27865088;7323648;27869184;714110;218679;212;44;0;118784;4;4;/data/work/6f/64d02bb447b34499b17abc4d4ad4d0;-;-
251;cpu14;e0/a8a6c9;nf-e0a8a6c9a1be03fc344201bd15b1b241;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192029876;1670192092000;1670192093000;63124;0;-;113.3;0.0;3207168;5632000;3207168;5636096;651509;5445;245;19;0;12288;3;1;/data/work/e0/a8a6c9a1be03fc344201bd15b1b241;-;-
253;cpu14;5b/a1cdce;nf-5ba1cdceaa83935255abafb93860fc30;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192029935;1670192089000;1670192091000;61065;0;-;122.7;0.0;12410880;44908544;12410880;44912640;860163;510760;271;8434;0;266240;8;3;/data/work/5b/a1cdceaa83935255abafb93860fc30;-;-
259;cpu05;78/a2dbdb;nf-78a2dbdb869bb1718f3cbb92380eec46;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192032599;1670192096000;1670192097000;64401;0;-;120.8;0.0;7323648;27865088;7323648;27869184;714093;218679;212;44;0;118784;9;1;/data/work/78/a2dbdb869bb1718f3cbb92380eec46;-;-
257;cpu14;0a/0ca9c6;nf-0a0ca9c6c57e23e47705659dc0b57b18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192032632;1670192107000;1670192107000;74368;0;-;104.1;0.0;3280896;5632000;3280896;5636096;176182;5485;230;19;0;12288;4;1;/data/work/0a/0ca9c6c57e23e47705659dc0b57b18;-;-
258;node8;a6/a51690;nf-a6a51690339f8f39837b858c70230fdc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192032738;1670192100000;1670192101000;68262;0;-;136.2;0.0;12615680;45268992;12615680;45273088;859950;510751;267;8434;0;266240;10;4;/data/work/a6/a51690339f8f39837b858c70230fdc;-;-
268;node10;1f/741777;nf-1f7417778743136550b0b5d346bdf036;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192038586;1670192102000;1670192103000;64414;0;-;124.4;0.0;12402688;44367872;12402688;44478464;860141;510760;288;8434;0;266240;14;1;/data/work/1f/7417778743136550b0b5d346bdf036;-;-
