task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
64;node10;5d/1165da;nf-5d1165da6366454c3b3ba2def20fd72a;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844970038;1669845127000;1669845133000;162962;5269;-;160.6;0.2;279805952;3839746048;279805952;3895074816;60556735;1783504;58018;9052;0;2322432;4;4;/data/work/5d/1165da6366454c3b3ba2def20fd72a;-;-
74;node8;6c/d72fe0;nf-6cd72fe0b2813bf1e3015121c2629b63;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844970352;1669845134000;1669845141000;170648;7283;-;169.7;0.2;310480896;3839766528;310644736;3842404352;63601942;1809060;63719;9078;0;2383872;4;4;/data/work/6c/d72fe0b2813bf1e3015121c2629b63;-;-
334;cpu05;7e/39342f;nf-7e39342f8c495d4e8a54a9c24f9a1e6a;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845075730;1669845141000;1669845142000;66270;713;-;198.7;0.0;14065664;67682304;14065664;67698688;14637447;11519774;2989;2460;0;1867776;11;3;/data/work/7e/39342f8c495d4e8a54a9c24f9a1e6a;-;-
403;node10;c6/eaa5f9;nf-c6eaa5f91a0a02d94a6750bc2a831fa0;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845075870;1669845146000;1669845146000;70130;422;-;167.0;0.0;11612160;66060288;11612160;66076672;10920967;8551869;2262;1837;0;1413120;10;2;/data/work/c6/eaa5f91a0a02d94a6750bc2a831fa0;-;-
411;cpu14;ec/eda287;nf-eceda28732c8a45b9b8742678d37baa6;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076067;1669845143000;1669845143000;66933;648;-;199.3;0.0;11603968;65925120;11603968;65941504;10363893;8212998;2175;1782;0;1323008;17;16;/data/work/ec/eda28732c8a45b9b8742678d37baa6;-;-
412;node10;ed/ae56bd;nf-edae56bda51667c60db673bd445a9a2f;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076172;1669845152000;1669845153000;76828;712;-;187.7;0.0;14872576;68222976;14872576;68239360;21612327;17044025;4347;3607;0;2760704;10;3;/data/work/ed/ae56bda51667c60db673bd445a9a2f;-;-
428;cpu05;a2/092dbe;nf-a2092dbe024150569040f8e1663599c3;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076574;1669845144000;1669845145000;68426;883;-;204.5;0.0;11481088;65789952;11481088;65806336;18239425;14384247;3688;3059;0;2318336;10;1;/data/work/a2/092dbe024150569040f8e1663599c3;-;-
445;cpu05;8d/9678fc;nf-8d9678fc026842fc010edb172dca9005;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077038;1669845147000;1669845148000;70962;1245;-;244.2;0.0;56037376;3002445824;69783552;3054895104;23863825;19061896;4840;4069;0;2977792;82;24;/data/work/8d/9678fc026842fc010edb172dca9005;-;-
73;node10;46/c9b212;nf-46c9b212122a718dd468da16be48a0a0;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844970322;1669845132000;1669845137000;166678;5285;-;179.1;0.2;287186944;3837677568;287186944;3895074816;64739324;1783637;66194;9051;0;2322432;4;3;/data/work/46/c9b212122a718dd468da16be48a0a0;-;-
333;node10;87/890d03;nf-87890d0394562820509d39ca1136c935;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845075704;1669845138000;1669845138000;62296;249;-;168.8;0.0;17354752;375742464;17354752;501895168;3901797;2851766;858;628;0;602112;14;4;/data/work/87/890d0394562820509d39ca1136c935;-;-
405;node10;05/dbda97;nf-05dbda97642800916a44063b44de3fff;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845075930;1669845143000;1669845144000;68070;782;-;217.0;0.0;14462976;67817472;14462976;67833856;13737495;10924047;2826;2353;0;1736704;10;6;/data/work/05/dbda97642800916a44063b44de3fff;-;-
418;node8;f1/7dfd14;nf-f17dfd145d0b69ea65aca5e5572843ad;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076325;1669845144000;1669845145000;68675;548;-;173.2;0.0;14778368;67952640;14778368;67969024;14487842;11386015;2952;2427;0;1863680;9;11;/data/work/f1/7dfd145d0b69ea65aca5e5572843ad;-;-
429;node8;23/e937ac;nf-23e937ac6a11a46d08f9157b0801fea5;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076629;1669845142000;1669845143000;66371;923;-;246.8;0.0;14716928;67817472;14716928;67833856;17114491;13638299;3508;2926;0;2150400;7;5;/data/work/23/e937ac6a11a46d08f9157b0801fea5;-;-
434;node8;aa/ae2b92;nf-aaae2b922f3bd9a05a558348fb853313;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076744;1669845152000;1669845153000;76256;807;-;190.3;0.0;13283328;67006464;13283328;67022848;25178373;19877229;5025;4197;0;3215360;10;5;/data/work/aa/ae2b922f3bd9a05a558348fb853313;-;-
71;node10;c5/1b8723;nf-c51b872333b2866fc9c9dd83788688ed;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844970262;1669845135000;1669845141000;170738;6285;-;156.3;0.2;289521664;3839766528;289599488;3895074816;62249869;1813457;61089;9083;0;2363392;4;2;/data/work/c5/1b872333b2866fc9c9dd83788688ed;-;-
407;cpu05;41/e8b134;nf-41e8b134d3d75d77ca990da46575d45a;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845075958;1669845153000;1669845154000;78042;1162;-;209.7;0.0;33886208;2975510528;33886208;2975526912;25441670;20111788;5100;4255;0;3215360;269;3;/data/work/41/e8b134d3d75d77ca990da46575d45a;-;-
413;node8;e5/193516;nf-e5193516a90e7dd82a03fb333f2b364c;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076144;1669845149000;1669845151000;74856;1336;-;249.7;0.0;53772288;2680201216;53772288;2745749504;27236241;21771961;5496;4640;0;3387392;15;15;/data/work/e5/193516a90e7dd82a03fb333f2b364c;-;-
419;cpu14;0f/78ff50;nf-0f78ff50cf7c4463b64c6f76c6da717b;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076301;1669845148000;1669845149000;72699;636;-;190.9;0.0;14131200;67682304;14131200;67698688;18051838;14216500;3655;3018;0;2318336;10;3;/data/work/0f/78ff50cf7c4463b64c6f76c6da717b;-;-
420;node10;c5/156818;nf-c5156818c48d81111c1c73fd7369a8b0;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076383;1669845149000;1669845150000;73617;1012;-;223.9;0.0;15548416;68222976;15548416;68239360;20489460;16350440;4163;3497;0;2564096;8;4;/data/work/c5/156818c48d81111c1c73fd7369a8b0;-;-
438;cpu05;6b/e3468b;nf-6be3468b6cdc2e902b6fb47f70c60c74;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076827;1669845159000;1669845160000;83173;1154;-;199.5;0.0;43819008;2975510528;43819008;2975526912;35869570;28369200;7130;5968;0;4562944;373;8;/data/work/6b/e3468b6cdc2e902b6fb47f70c60c74;-;-
65;cpu14;2a/da030e;nf-2ada030eed237b461889e5477e3bc56b;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844970069;1669845140000;1669845145000;174931;5262;-;175.4;0.2;285138944;3835551744;285138944;3895074816;59572228;1815072;55857;9085;0;2392064;4;2;/data/work/2a/da030eed237b461889e5477e3bc56b;-;-
400;cpu14;11/56b79f;nf-1156b79f432c7d0f000f98433a7f33ae;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845075790;1669845145000;1669845146000;70210;304;-;170.3;0.0;15933440;68763648;15933440;68780032;7359137;5723080;1565;1247;0;966656;9;9;/data/work/11/56b79f432c7d0f000f98433a7f33ae;-;-
406;cpu14;2c/033998;nf-2c0339986fddc4517224d2565478486b;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845075988;1669845153000;1669845154000;78012;1050;-;201.2;0.0;15982592;68628480;15982592;68644864;21839732;17247230;4390;3656;0;2764800;9;11;/data/work/2c/0339986fddc4517224d2565478486b;-;-
408;cpu05;7b/18b23f;nf-7b18b23f5b07aff449c031083e3f6aa7;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076044;1669845150000;1669845152000;75956;1305;-;212.1;0.0;75337728;2684157952;75337728;2747891712;29043042;22975276;5790;4853;0;3665920;81;17;/data/work/7b/18b23f5b07aff449c031083e3f6aa7;-;-
421;node8;e5/281014;nf-e52810144d1a1c37d6596c0a08a4b80d;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076356;1669845161000;1669845163000;86644;1620;-;212.1;0.1;97280000;437858304;117530624;470548480;36243625;28701195;7194;6050;0;4562944;8;12;/data/work/e5/2810144d1a1c37d6596c0a08a4b80d;-;-
431;cpu05;45/1f40f6;nf-451f40f6622eca54416a31b7ef439f69;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076658;1669845156000;1669845158000;81342;1463;-;271.1;0.0;25833472;80371712;25833472;80388096;30611356;24484093;6174;5211;0;3801088;9;11;/data/work/45/1f40f6622eca54416a31b7ef439f69;-;-
436;node8;55/77aa85;nf-5577aa8543c0f7f94371666cdd51f50b;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076773;1669845155000;1669845156000;79227;1071;-;194.9;0.0;10280960;65249280;10280960;65265664;32303185;25536292;6424;5377;0;4108288;10;1;/data/work/55/77aa8543c0f7f94371666cdd51f50b;-;-
437;node10;3b/57b5b5;nf-3b57b5b5d7e8d7223a6c10ef8ef44cb6;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076858;1669845154000;1669845156000;79142;1460;-;215.1;0.0;27742208;81858560;27742208;81874944;32642575;25837765;6502;5452;0;4112384;10;9;/data/work/3b/57b5b5d7e8d7223a6c10ef8ef44cb6;-;-
446;cpu14;2c/3720f2;nf-2c3720f2c501f5b28e584a12db61524d;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077062;1669845158000;1669845159000;81938;934;-;196.2;0.0;14585856;67952640;14585856;67969024;28740946;22706530;5728;4787;0;3661824;10;3;/data/work/2c/3720f2c501f5b28e584a12db61524d;-;-
447;cpu05;07/a6723f;nf-07a6723f00e36c2d9e2289fd50865d8c;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077086;1669845162000;1669845164000;86914;1940;-;259.5;0.2;325869568;743997440;352563200;786296832;40733924;32618878;8176;6927;0;5042176;11;18;/data/work/07/a6723f00e36c2d9e2289fd50865d8c;-;-
452;cpu14;fc/c81345;nf-fcc813457c7a9b6e4b969c3793b0dbd7;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077224;1669845164000;1669845166000;88776;1733;-;217.9;0.1;104087552;441843712;124063744;602390528;39843785;31563838;7913;6650;0;5013504;6;17;/data/work/fc/c813457c7a9b6e4b969c3793b0dbd7;-;-
415;node10;5c/bf29e8;nf-5cbf29e8dd918bf389bbace38d0009b2;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076197;1669845161000;1669845163000;86803;2232;-;236.8;0.2;330223616;2975506432;357761024;3041714176;44107292;35329849;8826;7499;0;5451776;329;19;/data/work/5c/bf29e8dd918bf389bbace38d0009b2;-;-
422;node8;d3/2becb5;nf-d32becb5db7e028b82977148422bbea5;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076411;1669845158000;1669845160000;83589;1845;-;256.0;0.2;239304704;627634176;402116608;853544960;37360125;29908031;7511;6355;0;4628480;10;25;/data/work/d3/2becb5db7e028b82977148422bbea5;-;-
414;cpu05;9a/d6c538;nf-9ad6c53802e5e2a53c42b6e9ad9c4bc4;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076223;1669845165000;1669845166000;89777;1213;-;202.2;0.0;46743552;2975510528;46743552;2975526912;39429784;31196385;7808;6558;0;5009408;383;2;/data/work/9a/d6c53802e5e2a53c42b6e9ad9c4bc4;-;-
430;cpu14;85/9724c9;nf-859724c9dd78d2dee78f71cf46f3f357;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076599;1669845161000;1669845162000;85401;1630;-;270.2;0.2;233873408;624594944;396374016;850771968;33986801;27196983;6833;5784;0;4214784;11;19;/data/work/85/9724c9dd78d2dee78f71cf46f3f357;-;-
439;cpu14;91/cf06c4;nf-91cf06c474006024c7ec6bcb1e5f57eb;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076885;1669845167000;1669845168000;91115;1309;-;199.3;0.0;47513600;2908155904;47513600;2974363648;42992269;34025519;8510;7148;0;5455872;257;12;/data/work/91/cf06c474006024c7ec6bcb1e5f57eb;-;-
448;node8;c6/797cad;nf-c6797cad2ed4dfac00630c0e76cef673;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077115;1669845166000;1669845169000;91885;2309;-;250.0;0.2;316940288;2911301632;316940288;2965016576;50852053;40749939;10182;8643;0;6275072;432;48;/data/work/c6/797cad2ed4dfac00630c0e76cef673;-;-
453;node10;4c/caba4b;nf-4ccaba4b828a7e53324808084f0bbccd;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077254;1669845170000;1669845172000;94746;2019;-;220.3;0.1;116191232;448458752;136253440;609013760;47046312;37291632;9288;7846;0;5910528;6;16;/data/work/4c/caba4b828a7e53324808084f0bbccd;-;-
454;cpu05;7f/4ba3ea;nf-7f4ba3ea3e5d87bf5eb181d59fc09c1f;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077306;1669845168000;1669845170000;92694;2092;-;265.6;0.3;360226816;783831040;360226816;783863808;47480812;38040386;9508;8072;0;5865472;5;16;/data/work/7f/4ba3ea3e5d87bf5eb181d59fc09c1f;-;-
459;node10;26/69d1f4;nf-2669d1f405925f93e8e4fc63000e8170;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077409;1669845167000;1669845169000;91591;1857;-;218.9;0.1;109916160;445091840;130240512;477515776;43446237;34428837;8612;7247;0;5459968;10;27;/data/work/26/69d1f405925f93e8e4fc63000e8170;-;-
416;node10;f6/5249a0;nf-f65249a097c619825cef97cd8ae9edf4;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076273;1669845173000;1669845175000;98727;1531;-;203.4;0.1;73179136;109973504;73179136;109989888;50121107;39689118;9888;8328;0;6352896;8;18;/data/work/f6/5249a097c619825cef97cd8ae9edf4;-;-
423;node8;6a/2172c6;nf-6a2172c6c20ec888d4ac165979c2ca5c;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076434;1669845169000;1669845171000;94566;1632;-;198.3;0.0;62504960;103215104;62504960;103231488;53681784;42516344;10541;8919;0;6803456;7;15;/data/work/6a/2172c6c20ec888d4ac165979c2ca5c;-;-
424;cpu05;2e/c4e21c;nf-2ec4e21c73d4f1a293bb460b3608543e;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076462;1669845171000;1669845173000;96538;1684;-;202.8;0.0;39608320;89157632;39608320;89174016;57243931;45345709;11291;9509;0;7254016;7;12;/data/work/2e/c4e21c73d4f1a293bb460b3608543e;-;-
425;node10;2f/ac4531;nf-2fac45315cfdf71371c5cd9b55562d6d;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076490;1669845164000;1669845166000;89510;1436;-;193.6;0.1;99418112;2766295040;99418112;2766311424;46558543;36859410;9201;7738;0;5906432;69;29;/data/work/2f/ac45315cfdf71371c5cd9b55562d6d;-;-
426;node10;41/dd5f9f;nf-41dd5f9fd219e827e3e0947cd1d4f02c;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076522;1669845176000;1669845179000;102478;2338;-;219.0;0.1;136536064;2911301632;148332544;2977509376;54248197;43018664;10714;9043;0;6807552;474;22;/data/work/41/dd5f9fd219e827e3e0947cd1d4f02c;-;-
433;cpu05;21/3bc928;nf-213bc9282dccc3c18a6d4d0084d1c7ff;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076718;1669845174000;1669845177000;100282;2814;-;266.3;0.3;438079488;874889216;438079488;874905600;60976470;48885466;12178;10358;0;7516160;11;23;/data/work/21/3bc9282dccc3c18a6d4d0084d1c7ff;-;-
435;node8;90/a60627;nf-90a6062764dfff3cdd242af295f0ee8b;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076801;1669845172000;1669845174000;97199;2216;-;217.2;0.1;130768896;2968158208;142815232;3044859904;50647386;40155426;10027;8444;0;6356992;562;21;/data/work/90/a6062764dfff3cdd242af295f0ee8b;-;-
440;cpu14;5b/c1dc49;nf-5bc1dc4982a283fd4283261384a3ead7;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076912;1669845174000;1669845177000;100088;2477;-;219.8;0.1;144486400;2781827072;154574848;2781843456;57847469;45880594;11360;9642;0;7258112;168;40;/data/work/5b/c1dc4982a283fd4283261384a3ead7;-;-
441;cpu14;df/3ff12f;nf-df3ff12f882e58a85a2f049b999f7df6;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076939;1669845177000;1669845180000;103061;2649;-;219.8;0.1;160235520;493846528;160235520;493862912;61445621;48741544;12142;10240;0;7704576;10;31;/data/work/df/3ff12f882e58a85a2f049b999f7df6;-;-
444;node8;69/ff0fa8;nf-69ff0fa823d1873afa085b7fd039ec53;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077013;1669845178000;1669845181000;103987;2820;-;264.1;0.3;388096000;804974592;388096000;804990976;64347324;51594375;12825;10931;0;7929856;7;20;/data/work/69/ff0fa823d1873afa085b7fd039ec53;-;-
450;node8;5e/3a3445;nf-5e3a34450dd197d7bc321e86da497ea9;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077197;1669845182000;1669845186000;108803;3085;-;274.3;0.3;446099456;878809088;455561216;878825472;67724293;54308001;13481;11502;0;8343552;10;36;/data/work/5e/3a34450dd197d7bc321e86da497ea9;-;-
455;node10;c3/88d752;nf-c388d7522a1a29ef9dd0cbac3d541b41;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077280;1669845182000;1669845184000;106720;2179;-;199.2;0.1;139337728;438718464;144031744;631316480;71497394;56667558;14074;11870;0;9052160;13;28;/data/work/c3/88d7522a1a29ef9dd0cbac3d541b41;-;-
456;cpu14;9a/288148;nf-9a288148f719397274256294afcf978a;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077354;1669845169000;1669845172000;94646;2551;-;263.9;0.3;426741760;2705993728;426741760;2771542016;54226376;43460747;10839;9214;0;6684672;24;30;/data/work/9a/288148f719397274256294afcf978a;-;-
417;node10;56/cae2e8;nf-56cae2e8d2e200c494dc29b3fd32b5c2;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076249;1669845179000;1669845181000;104751;1848;-;203.1;0.0;18690048;76181504;18690048;76197888;60806612;48175703;11983;10099;0;7700480;7;8;/data/work/56/cae2e8d2e200c494dc29b3fd32b5c2;-;-
427;cpu05;52/b1f857;nf-52b1f857f0bb4e2bcb3f055d28cef2f6;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076548;1669845177000;1669845179000;102452;1982;-;196.9;0.1;130826240;437551104;135372800;624828416;64370624;51006389;12690;10689;0;8151040;13;26;/data/work/52/b1f857f0bb4e2bcb3f055d28cef2f6;-;-
432;node8;93/35bb07;nf-9335bb075f949bbcc4079268d51f919b;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076691;1669845175000;1669845178000;101309;2550;-;270.2;0.3;432250880;2709639168;432250880;2774945792;57601078;46173449;11493;9787;0;7102464;50;37;/data/work/93/35bb075f949bbcc4079268d51f919b;-;-
442;cpu14;76/fb9212;nf-76fb9212cf75dbdc90031aaf9554c8d7;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076965;1669845183000;1669845186000;109035;2772;-;219.5;0.1;165978112;497364992;165978112;558530560;65047195;51605448;12846;10838;0;8155136;11;28;/data/work/76/fb9212cf75dbdc90031aaf9554c8d7;-;-
443;cpu05;3c/3f1f70;nf-3c3f1f7073ac1fb5f7cdb09110e64b26;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076988;1669845180000;1669845183000;106012;2082;-;197.9;0.1;136830976;440602624;139509760;628072448;67932304;53835175;13339;11279;0;8597504;13;30;/data/work/3c/3f1f7073ac1fb5f7cdb09110e64b26;-;-
449;cpu14;1c/7128f4;nf-1c7128f44d20a63d0bf1d44f843bf56e;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077142;1669845181000;1669845184000;106858;2970;-;217.5;0.1;170713088;500543488;170713088;628883456;68646762;54467816;13517;11437;0;8605696;5;23;/data/work/1c/7128f44d20a63d0bf1d44f843bf56e;-;-
451;cpu05;1e/cc8857;nf-1ecc8857f36b96908e571505ccbe4de3;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077170;1669845183000;1669845187000;109830;3197;-;267.3;0.3;398495744;812130304;452485120;868995072;71098485;57019755;14170;12074;0;8757248;10;36;/data/work/1e/cc8857f36b96908e571505ccbe4de3;-;-
458;cpu05;14/93b589;nf-1493b5896b134f0275a257a292f3a1fe;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077381;1669845188000;1669845190000;112619;2206;-;205.2;0.1;145784832;441884672;155070464;634560512;75057254;59494057;14765;12459;0;9494528;13;32;/data/work/14/93b5896b134f0275a257a292f3a1fe;-;-
409;node8;25/f9b1cc;nf-25f9b1ccb74bb48ca62c0b4a13727101;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845076018;1669845187000;1669845190000;113982;3157;-;214.8;0.1;176353280;503799808;179064832;632262656;72247473;57331444;14211;12035;0;9052160;11;37;/data/work/25/f9b1ccb74bb48ca62c0b4a13727101;-;-
457;cpu14;33/770311;nf-3377031128512fc28c5a7f8be830f168;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845077330;1669845190000;1669845193000;115670;3216;-;219.9;0.1;181485568;507375616;184999936;635506688;75848907;60194889;14958;12634;0;9502720;12;26;/data/work/33/77031128512fc28c5a7f8be830f168;-;-
690;cpu14;cb/4ed3d0;nf-cb4ed3d0851ff7d62468919bd47bceeb;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845196794;1669845213000;1669845219000;22206;5984;-;191.0;1.1;1464561664;9044774912;1464561664;9046683648;28438968;2823860;8120;270;0;2953216;15;5;/data/work/cb/4ed3d0851ff7d62468919bd47bceeb;-;-
471;cpu05;c2/896f6d;nf-c2896f6d8608172b210fdef5d34f70a1;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845196422;1669845212000;1669845217000;20578;5223;-;189.7;1.1;1425825792;9044774912;1425825792;9044807680;24682453;1014882;7686;255;0;1134592;15;1;/data/work/c2/896f6d8608172b210fdef5d34f70a1;-;-
695;cpu05;1d/8d3a2b;nf-1d8d3a2be79a0025474f44564dfda1f7;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845196999;1669845214000;1669845220000;23001;5474;-;190.4;1.0;1371017216;9044774912;1371017216;9044807680;24943272;1136612;7692;256;0;1245184;16;4;/data/work/1d/8d3a2be79a0025474f44564dfda1f7;-;-
