task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;node8;7f/dc4072;nf-7fdc4072f52e3f72608007ca576111b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920577026;1669920587000;1669920587000;9974;0;-;266.1;0.0;17625088;5378043904;17625088;5378048000;9940306;9227145;529;22;0;9236480;20;6;/data/work/7f/dc4072f52e3f72608007ca576111b3;-;-
291;cpu05;17/fd8465;nf-17fd84652c31283fb94da5a7c3423ea1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920551644;1669920582000;1669920589000;37356;5000;-;300.4;0.4;615620608;46626979840;617431040;46855520256;84826241;852536;18582;613;0;1114112;25;14;/data/work/17/fd84652c31283fb94da5a7c3423ea1;-;-
304;node8;1c/5fd8d1;nf-1c5fd8d114430f34a28916504e09b19b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920570302;1669920590000;1669920590000;19698;0;-;282.6;0.0;26533888;5378043904;26533888;5378048000;7124190;6085011;443;21;0;6090752;18;6;/data/work/1c/5fd8d114430f34a28916504e09b19b;-;-
310;node10;b5/27870d;nf-b527870d7024dd4c4d44da6cfba63e0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920576002;1669920588000;1669920588000;11998;0;-;257.0;0.0;17784832;5378043904;17784832;5378048000;10242399;9517035;538;22;0;9527296;15;1;/data/work/b5/27870d7024dd4c4d44da6cfba63e0b;-;-
313;cpu14;0f/ac757a;nf-0fac757ace238c0dc7e5fcfdf4f7cf18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920576881;1669920586000;1669920586000;9119;0;-;128.0;0.0;3301376;5632000;3301376;5636096;9363425;5510;510;19;0;12288;3;2;/data/work/0f/ac757ace238c0dc7e5fcfdf4f7cf18;-;-
325;cpu05;48/d02ef3;nf-48d02ef3e83027583b043e30b99b787f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920584639;1669920594000;1669920594000;9361;0;-;115.8;0.0;6823936;164184064;6823936;231432192;5174214;15191;382;19;0;20480;112;5;/data/work/48/d02ef3e83027583b043e30b99b787f;-;-
297;cpu14;c8/c955a7;nf-c8c955a772a581a882af1efceea691eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920564604;1669920589000;1669920590000;25396;1000;-;135.6;0.0;17866752;5378043904;17866752;5378048000;10627242;10111023;740;27;0;10121216;17;5;/data/work/c8/c955a772a581a882af1efceea691eb;-;-
303;node10;df/6cc72b;nf-df6cc72b9686831bed1b6efbdc832a43;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920566874;1669920591000;1669920591000;24126;0;-;264.2;0.0;3244032;5632000;3244032;5636096;10242393;9516994;540;22;0;9527296;5;0;/data/work/df/6cc72b9686831bed1b6efbdc832a43;-;-
317;cpu05;98/89ec7a;nf-9889ec7aa2b9c3285f14af3142e8107e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920577162;1669920591000;1669920591000;13838;0;-;259.2;0.0;38379520;5379616768;38379520;5379620864;5906261;5038088;410;21;0;5042176;6;1;/data/work/98/89ec7aa2b9c3285f14af3142e8107e;-;-
320;node8;77/bcbf7f;nf-77bcbf7f5f387496b60d9fdfdc8e289e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669920583950;1669920593000;1669920595000;11050;1000;-;46.7;0.0;47579136;1482592256;51503104;1482596352;5807162;12558;585;34;0;32768;14;23;/data/work/77/bcbf7f5f387496b60d9fdfdc8e289e;-;-
323;node10;ec/904329;nf-ec904329944f030d931d672a63b54747;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920584451;1669920594000;1669920594000;9549;0;-;114.3;0.0;6942720;164184064;6942720;231432192;6221162;15735;414;19;0;20480;125;0;/data/work/ec/904329944f030d931d672a63b54747;-;-
292;cpu14;c5/04c689;nf-c504c68986d270169cbd3bea0fdfa058;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920555986;1669920595000;1669920596000;40014;1000;-;145.6;0.0;16793600;5378043904;16793600;5378048000;12053540;11615090;781;27;0;11628544;16;7;/data/work/c5/04c68986d270169cbd3bea0fdfa058;-;-
311;node8;80/447dcf;nf-80447dcf4fe0df9f7b1360b5042ea82f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920576187;1669920596000;1669920596000;19813;0;-;258.5;0.0;16900096;5378043904;16900096;5378048000;7124183;6085000;443;21;0;6090752;15;1;/data/work/80/447dcf4fe0df9f7b1360b5042ea82f;-;-
319;cpu14;d3/b09981;nf-d3b09981ea7f68e5cde3abe1536915a7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669920583372;1669920592000;1669920595000;11628;1000;-;44.2;0.0;51298304;1518067712;51466240;1518075904;5807870;12554;586;34;0;32768;15;25;/data/work/d3/b09981ea7f68e5cde3abe1536915a7;-;-
327;cpu05;f9/bd5ba3;nf-f9bd5ba36673c940b2ffe1fe6e368821;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669920586544;1669920597000;1669920599000;12456;1000;-;121.7;0.0;2973696;15761408;2973696;15761408;8525237;4755134;82876;94125;0;2392064;5;1;/data/work/f9/bd5ba36673c940b2ffe1fe6e368821;-;-
328;cpu14;28/3910c5;nf-283910c5d7c132a00971559e1c807c5d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920591407;1669920598000;1669920598000;6593;0;-;114.7;0.0;6889472;164184064;6889472;231432192;4485583;16671;361;19;0;20480;121;3;/data/work/28/3910c5d7c132a00971559e1c807c5d;-;-
332;node10;cc/50e9c9;nf-cc50e9c9713d1f1d5c7214153c6dcad6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920592154;1669920600000;1669920600000;7846;0;-;259.2;0.0;3219456;5632000;3219456;5636096;7198942;6058163;446;21;0;6062080;4;7;/data/work/cc/50e9c9713d1f1d5c7214153c6dcad6;-;-
339;cpu05;c0/31e7e4;nf-c031e7e435e5c9474f765fbaf0bde80e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920597193;1669920603000;1669920604000;6807;0;-;31.6;0.0;3170304;5632000;3170304;5636096;9653174;15566;519;19;0;20480;2;2;/data/work/c0/31e7e435e5c9474f765fbaf0bde80e;-;-
322;node10;98/895a1e;nf-98895a1e333a98d7374a6028ec31c9ec;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669920584391;1669920597000;1669920602000;17609;4000;-;65.9;0.1;116396032;1285570560;116396032;1438744576;58042482;43156792;10808;10722;0;9363456;38;87;/data/work/98/895a1e333a98d7374a6028ec31c9ec;-;-
321;node8;f6/a5c7cb;nf-f6a5c7cb101ce8090415c8de02f115b3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920584420;1669920599000;1669920606000;21580;5000;-;303.5;0.4;530083840;46837612544;530083840;46841647104;84866077;852940;18630;613;0;995328;25;12;/data/work/f6/a5c7cb101ce8090415c8de02f115b3;-;-
330;cpu05;02/8c2131;nf-028c2131d50e7f7c304515bc75f37763;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669920591366;1669920601000;1669920605000;13634;3000;-;65.1;0.1;103391232;1272549376;103391232;1438744576;43253596;30103478;7783;7535;0;6623232;50;79;/data/work/02/8c2131d50e7f7c304515bc75f37763;-;-
337;cpu14;04/c10f93;nf-04c10f93ba28c922466adbddf6746f71;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920596660;1669920603000;1669920603000;6340;0;-;23.5;0.0;3198976;5632000;3198976;5636096;6221179;15734;414;19;0;20480;2;0;/data/work/04/c10f93ba28c922466adbddf6746f71;-;-
345;node8;b0/8f3adc;nf-b08f3adc1f16adf3c224b6433ce2a670;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920598186;1669920608000;1669920608000;9814;0;-;37.2;0.0;3194880;5632000;3194880;5636096;185433;5308;229;19;0;12288;2;3;/data/work/b0/8f3adc1f16adf3c224b6433ce2a670;-;-
343;node10;d2/cb1d71;nf-d2cb1d71815f2eaf103692c8c8a83f98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920598212;1669920608000;1669920608000;9788;0;-;88.7;0.0;3280896;5632000;3280896;5636096;5175704;61921;382;25;0;65536;3;2;/data/work/d2/cb1d71815f2eaf103692c8c8a83f98;-;-
335;cpu14;6e/e52d80;nf-6ee52d8012a77a7c21d490f5e09de505;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920594284;1669920609000;1669920609000;14716;0;-;126.6;0.0;6852608;164184064;6852608;231432192;9363313;15399;510;19;0;20480;206;4;/data/work/6e/e52d8012a77a7c21d490f5e09de505;-;-
334;node8;a9/c5a302;nf-a9c5a3023f072d1bf7efbbf6c3432d0b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920594309;1669920603000;1669920611000;16691;6000;-;307.8;0.4;557182976;46626983936;559063040;46858670080;87940457;810583;19070;604;0;1015808;25;17;/data/work/a9/c5a3023f072d1bf7efbbf6c3432d0b;-;-
338;cpu05;a4/32b965;nf-a432b965ce453e982668c8d46ccce179;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669920596634;1669920607000;1669920613000;16366;3000;-;61.7;0.1;116453376;1285709824;116453376;1438748672;58042474;43156790;10808;10722;0;9363456;49;90;/data/work/a4/32b965ce453e982668c8d46ccce179;-;-
341;node10;a2/a019f7;nf-a2a019f7c398b73fde9a363038c20068;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669920597164;1669920603000;1669920609000;11836;4000;-;62.2;0.1;119697408;1288667136;119697408;1470353408;83771289;65449425;15932;16164;0;14069760;2465;113;/data/work/a2/a019f7c398b73fde9a363038c20068;-;-
352;cpu05;1e/e89a8e;nf-1ee89a8ec682646e294e2e544aecea7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920601889;1669920614000;1669920614000;12111;0;-;113.9;0.0;6746112;164184064;6746112;231432192;5174228;15191;382;19;0;20480;100;0;/data/work/1e/e89a8ec682646e294e2e544aecea7c;-;-
356;node8;fc/2b740a;nf-fc2b740aa5657b35e4d755bece130f8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920606373;1669920616000;1669920616000;9627;0;-;258.6;0.0;19832832;5378043904;19832832;5378048000;5906016;5038121;408;21;0;5042176;16;21;/data/work/fc/2b740aa5657b35e4d755bece130f8b;-;-
331;cpu05;77/5550b9;nf-775550b9c11db3f3ed53629591ec26a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920591853;1669920616000;1669920617000;25147;1000;-;254.8;0.0;3244032;5632000;3244032;5636096;10242413;9516999;539;22;0;9527296;4;2;/data/work/77/5550b9c11db3f3ed53629591ec26a7;-;-
333;cpu14;82/c103be;nf-82c103be6658f5270eaa981b1f0e1d94;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669920594255;1669920606000;1669920611000;16745;4000;-;64.2;0.1;118329344;1287544832;118329344;1470353408;81385177;63353178;15448;15653;0;13631488;3408;118;/data/work/82/c103be6658f5270eaa981b1f0e1d94;-;-
346;node10;91/cec316;nf-91cec316822a29498a89b5672fb801f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920601278;1669920612000;1669920613000;11722;0;-;227.2;0.0;15745024;5378043904;15745024;5378048000;5151037;4349410;384;21;0;4354048;18;5;/data/work/91/cec316822a29498a89b5672fb801f9;-;-
354;cpu14;dd/31ef30;nf-dd31ef3070f59bb523ab47c0dcc50382;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920603222;1669920618000;1669920618000;14778;0;-;120.3;0.0;6918144;164184064;6918144;231432192;6221301;5510;414;19;0;12288;196;4;/data/work/dd/31ef3070f59bb523ab47c0dcc50382;-;-
367;node8;4e/e91158;nf-4ee91158acab0a76cd0ccba736e28dd9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920609288;1669920620000;1669920621000;11712;1000;-;140.6;0.0;7258112;165752832;7258112;232853504;9654465;43562;518;23;0;49152;11;5;/data/work/4e/e91158acab0a76cd0ccba736e28dd9;-;-
300;cpu05;c4/be9392;nf-c4be939263f4a57e88aa3c841e7acd69;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920565881;1669920619000;1669920620000;54119;0;-;137.4;0.0;17940480;5378043904;17940480;5378048000;10627250;10111085;739;27;0;10121216;16;5;/data/work/c4/be939263f4a57e88aa3c841e7acd69;-;-
349;node8;32/7b4ee6;nf-327b4ee675da6486ae498c30137a52b9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920601824;1669920612000;1669920619000;17176;5000;-;302.8;0.3;526077952;46626983936;527888384;46916218880;88240501;811687;19072;604;0;1007616;26;13;/data/work/32/7b4ee675da6486ae498c30137a52b9;-;-
350;node10;c3/ada33e;nf-c3ada33e00a9e7ca4e7515dc37d32a06;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669920601920;1669920616000;1669920621000;19080;4000;-;65.4;0.1;109834240;1279139840;109834240;1438744576;49445743;35606867;9070;8878;0;7753728;53;83;/data/work/c3/ada33e00a9e7ca4e7515dc37d32a06;-;-
