task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
222;cpu05;9f/8e6b01;nf-9f8e6b017c6823ef5e242642fe8ea305;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915130831;1667915156000;1667915159000;28169;2000;-;10.7;0.0;2736128;11567104;2736128;11571200;40968160;7192;167;72;0;16384;2;0;/data/work/9f/8e6b017c6823ef5e242642fe8ea305;-;-
249;node10;39/846d35;nf-39846d35c47e470ecaaba8625545d6a0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915141082;1667915159000;1667915162000;20918;0;-;89.3;0.0;3006464;11567104;3006464;11571200;39869724;7196;167;72;0;16384;2;2;/data/work/39/846d35c47e470ecaaba8625545d6a0;-;-
248;node8;12/9cdc21;nf-129cdc215b58191ff0094bee3d4ac22d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667915141110;1667915151000;1667915154000;12890;1000;-;103.3;0.0;2883584;11567104;2883584;11571200;7861780;1034100;551;27959;0;528384;2;0;/data/work/12/9cdc215b58191ff0094bee3d4ac22d;-;-
251;cpu05;ad/fbd186;nf-adfbd186122eb0202bf300ee085698aa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915142549;1667915161000;1667915161000;18451;0;-;61.0;0.0;3170304;5632000;3170304;5636096;179348;115034;162;29;0;122880;4;2;/data/work/ad/fbd186122eb0202bf300ee085698aa;-;-
281;node10;4f/fad88e;nf-4ffad88ea5f579ab8c615d37b5c7449d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915154456;1667915162000;1667915162000;7544;0;-;118.5;0.0;7081984;164184064;7081984;231432192;3800317;6413;340;19;0;12288;126;2;/data/work/4f/fad88ea5f579ab8c615d37b5c7449d;-;-
183;cpu14;92/5dfc25;nf-925dfc25f2d642323befaa6c6ac39a68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915119708;1667915158000;1667915158000;38292;0;-;99.1;0.0;3215360;5632000;3215360;5636096;1766929;6051;278;19;0;12288;5;0;/data/work/92/5dfc25f2d642323befaa6c6ac39a68;-;-
193;cpu14;da/3f3eb1;nf-da3f3eb151b1609503d9e44e4d67a8d3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915119960;1667915167000;1667915168000;48040;0;-;96.7;0.0;16912384;456359936;16912384;523472896;18308071;6944;167;69;0;16384;8;2;/data/work/da/3f3eb151b1609503d9e44e4d67a8d3;-;-
195;cpu05;1e/758c2f;nf-1e758c2f2327d158a954f7e17afca106;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667915125268;1667915165000;1667915166000;40732;1000;-;93.9;0.0;3276800;5632000;3276800;5636096;3519078;401247;308;10275;0;413696;4;3;/data/work/1e/758c2f2327d158a954f7e17afca106;-;-
236;cpu14;82/7ea898;nf-827ea898f9cf7d536fe617dd087c83ba;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915140240;1667915161000;1667915163000;22760;0;-;41.2;0.0;2973696;11567104;2973696;11571200;40158499;8413;187;74;0;24576;2;0;/data/work/82/7ea898f9cf7d536fe617dd087c83ba;-;-
243;node8;bd/282491;nf-bd2824910aee633f69e82c08778c91ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915141163;1667915159000;1667915159000;17837;0;-;115.4;0.0;3293184;5632000;3293184;5636096;3727228;6519;337;19;0;12288;2;2;/data/work/bd/2824910aee633f69e82c08778c91ca;-;-
269;cpu05;61/fc06fc;nf-61fc06fc9d20f754f1245aca2c3b2e71;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915145093;1667915171000;1667915171000;25907;0;-;117.4;0.0;3280896;5632000;3280896;5636096;200776;136463;163;32;0;147456;3;1;/data/work/61/fc06fc9d20f754f1245aca2c3b2e71;-;-
304;node10;96/330135;nf-963301353985f6c6a8a3235902f462f5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667915159413;1667915168000;1667915171000;11587;1000;-;37.8;0.0;11317248;45940736;11317248;45944832;7832197;925769;540;24976;0;475136;13;5;/data/work/96/3301353985f6c6a8a3235902f462f5;-;-
143;node8;5a/dd7274;nf-5add72748db8bc2a1a02914880a1e6e6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915114342;1667915162000;1667915167000;52658;4000;-;85.5;0.2;206471168;4634755072;206471168;4748591104;100673873;97693;1592;153;0;159744;48;122;/data/work/5a/dd72748db8bc2a1a02914880a1e6e6;-;-
204;cpu05;b2/cebf99;nf-b2cebf99f6648a7e0c94c9a23892f81d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915130424;1667915168000;1667915173000;42576;4000;-;88.8;0.1;177152000;4595810304;177152000;4748587008;182884157;99209;1609;158;0;180224;48;104;/data/work/b2/cebf99f6648a7e0c94c9a23892f81d;-;-
242;cpu14;63/00ac3d;nf-6300ac3d8971cc545302bcb228ae4214;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915141003;1667915173000;1667915178000;36997;4000;-;87.3;0.1;176619520;4595126272;176619520;4748578816;181712969;98254;1593;153;0;159744;38;94;/data/work/63/00ac3d8971cc545302bcb228ae4214;-;-
264;node8;65/07d355;nf-6507d35571d8a2b9d592bba2f1f1f497;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915143560;1667915168000;1667915168000;24440;0;-;115.5;0.0;3215360;5632000;3215360;5636096;3871304;6367;341;19;0;12288;4;1;/data/work/65/07d35571d8a2b9d592bba2f1f1f497;-;-
265;cpu05;6c/43c47a;nf-6c43c47a063d5cecabe3341fa04c59d8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915143806;1667915174000;1667915176000;32194;1000;-;24.9;0.0;2961408;11567104;2961408;11571200;41497953;8412;187;74;0;24576;2;1;/data/work/6c/43c47a063d5cecabe3341fa04c59d8;-;-
267;node10;aa/e270b9;nf-aae270b99e8911e4541ed47a1f33513c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915143832;1667915171000;1667915171000;27168;0;-;90.6;0.0;3174400;5632000;3174400;5636096;193045;128729;162;31;0;139264;4;3;/data/work/aa/e270b99e8911e4541ed47a1f33513c;-;-
275;node10;b2/d77dd4;nf-b2d77dd4015ac2ade46051919bfceb5c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915149755;1667915174000;1667915174000;24245;0;-;88.9;0.0;3239936;5632000;3239936;5636096;226612;162297;163;35;0;172032;3;0;/data/work/b2/d77dd4015ac2ade46051919bfceb5c;-;-
282;node8;e7/9c758e;nf-e79c758e5bc05ff93654b556f6b5a9c3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667915154673;1667915171000;1667915173000;18327;1000;-;100.4;0.0;2797568;11567104;2797568;11571200;7960675;939514;545;25354;0;479232;2;1;/data/work/e7/9c758e5bc05ff93654b556f6b5a9c3;-;-
294;node10;cd/ebfb90;nf-cdebfb90cb68185e2f60cb46e06b61e6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915158480;1667915179000;1667915179000;20520;0;-;58.3;0.0;3403776;5632000;3403776;5636096;858144;1557;332;24;0;16384;8;0;/data/work/cd/ebfb90cb68185e2f60cb46e06b61e6;-;-
298;cpu14;d1/9f721d;nf-d19f721dee96976203f7f1098822e6bc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915159175;1667915170000;1667915170000;10825;0;-;109.2;0.0;3223552;5632000;3223552;5636096;3738045;6357;338;19;0;12288;4;0;/data/work/d1/9f721dee96976203f7f1098822e6bc;-;-
157;node8;ff/7ac825;nf-ff7ac82555478a4ff11e4eec205a2137;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915114786;1667915164000;1667915170000;55214;4000;-;82.9;0.1;159436800;4591616000;172822528;4748587008;95401872;100047;1592;153;0;163840;38;109;/data/work/ff/7ac82555478a4ff11e4eec205a2137;-;-
177;cpu14;ec/de6a58;nf-ecde6a58f54f7e477defc37295722dd1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915119360;1667915164000;1667915169000;49640;4000;-;91.9;0.1;156442624;4614057984;161820672;4748587008;100235414;98446;1595;154;0;167936;28;106;/data/work/ec/de6a58f54f7e477defc37295722dd1;-;-
215;node8;be/eb1e03;nf-beeb1e034638d01cc3254ae96ad9feea;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915130692;1667915177000;1667915182000;51308;4000;-;90.0;0.1;164061184;4588199936;177479680;4748587008;186103362;92853;1594;153;0;159744;53;110;/data/work/be/eb1e034638d01cc3254ae96ad9feea;-;-
272;cpu05;8f/4790ee;nf-8f4790eea5980b6296ab0fc3e523f182;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915149233;1667915177000;1667915177000;27767;0;-;100.0;0.0;3293184;5632000;3293184;5636096;226511;162197;163;35;0;172032;3;0;/data/work/8f/4790eea5980b6296ab0fc3e523f182;-;-
289;cpu05;05/bc11cd;nf-05bc11cd3b27e63ed5082101089b73f7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915154750;1667915182000;1667915184000;29250;1000;-;34.3;0.0;2768896;11567104;2768896;11571200;40676543;7805;177;74;0;24576;2;1;/data/work/05/bc11cd3b27e63ed5082101089b73f7;-;-
290;node8;16/4f8602;nf-164f860284ad60b886f9f0e7d6ba7cdd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915155221;1667915180000;1667915180000;24779;0;-;63.8;0.0;3350528;5632000;3350528;5636096;857703;1550;331;24;0;16384;7;0;/data/work/16/4f860284ad60b886f9f0e7d6ba7cdd;-;-
291;node8;83/3a3d46;nf-833a3d469643f637e7396971d9e6380f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915155503;1667915186000;1667915186000;30497;0;-;47.8;0.0;3420160;5632000;3420160;5636096;857689;1546;331;24;0;16384;8;3;/data/work/83/3a3d469643f637e7396971d9e6380f;-;-
292;node10;3d/ca7eeb;nf-3dca7eeb7a08b6103729a2a6d9eafea5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915157020;1667915185000;1667915185000;27980;0;-;88.9;0.0;3182592;5632000;3182592;5636096;199154;134839;163;32;0;143360;4;0;/data/work/3d/ca7eeb7a08b6103729a2a6d9eafea5;-;-
301;node10;a8/fbe157;nf-a8fbe1573ca867cf390f86efd5de7dd7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915159336;1667915182000;1667915187000;27664;4000;-;86.3;0.1;158605312;4590940160;176291840;4748591104;182242132;96711;1593;153;0;159744;39;106;/data/work/a8/fbe1573ca867cf390f86efd5de7dd7;-;-
321;node8;59/6b151e;nf-596b151e0bd96d8f7112fc3b6cc3f072;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166514;1667915183000;1667915183000;16486;0;-;37.8;0.0;3190784;5632000;3190784;5636096;1649516;52554;274;24;0;57344;2;0;/data/work/59/6b151e0bd96d8f7112fc3b6cc3f072;-;-
320;cpu05;4e/2842b6;nf-4e2842b60cba4c03b5a0135dc97b6c25;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166566;1667915185000;1667915186000;19434;1000;-;29.4;0.0;3178496;5632000;3178496;5636096;1649406;5457;274;19;0;12288;2;1;/data/work/4e/2842b60cba4c03b5a0135dc97b6c25;-;-
368;cpu05;57/4caccd;nf-574caccd92a24f91171be6b183495521;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915187142;1667915194000;1667915194000;6858;0;-;85.7;0.0;3219456;5632000;3219456;5636096;268601;204288;164;40;0;212992;4;0;/data/work/57/4caccd92a24f91171be6b183495521;-;-
181;cpu14;55/b4ad1a;nf-55b4ad1a8cbfcbb41e63827a9b385cf9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915119810;1667915177000;1667915182000;62190;3000;-;89.3;0.2;234717184;4724768768;250519552;4748587008;95464775;98203;1594;153;0;159744;51;171;/data/work/55/b4ad1a8cbfcbb41e63827a9b385cf9;-;-
234;node8;32/375d00;nf-32375d00cd4748909a438213bf7f2938;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915140326;1667915174000;1667915179000;38674;4000;-;91.3;0.1;171720704;4600856576;177287168;4748578816;182828526;98253;1606;158;0;180224;49;109;/data/work/32/375d00cd4748909a438213bf7f2938;-;-
252;cpu14;13/313f12;nf-13313f12cc215331b45faff0c8ab72b7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915143383;1667915181000;1667915181000;37617;0;-;44.1;0.0;3338240;5632000;3338240;5636096;858162;1560;332;24;0;16384;8;0;/data/work/13/313f12cc215331b45faff0c8ab72b7;-;-
257;cpu14;83/7b22b1;nf-837b22b1fd93adc8844c898204ce2cff;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915143753;1667915183000;1667915189000;45247;4000;-;91.4;0.2;206843904;4634718208;206843904;4748591104;188186585;97511;1605;157;0;176128;52;111;/data/work/83/7b22b1fd93adc8844c898204ce2cff;-;-
279;cpu14;44/223727;nf-442237271e0995568ae5f506eeb3fc16;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915154508;1667915186000;1667915191000;36492;3000;-;91.7;0.1;159256576;4591628288;177049600;4748587008;184927495;95912;1606;157;0;176128;50;109;/data/work/44/2237271e0995568ae5f506eeb3fc16;-;-
307;node10;18/673b0f;nf-18673b0f4687ecd1f4bfe694d2096bc9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915159386;1667915188000;1667915189000;29614;0;-;84.3;0.0;2957312;11567104;2957312;11571200;40002471;7193;167;72;0;16384;2;0;/data/work/18/673b0f4687ecd1f4bfe694d2096bc9;-;-
309;node10;ab/28b1c5;nf-ab28b1c55f6eed9e88d7034e3cbb002e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915162521;1667915193000;1667915193000;30479;0;-;95.0;0.0;3207168;5632000;3207168;5636096;271157;206841;164;41;0;217088;3;1;/data/work/ab/28b1c55f6eed9e88d7034e3cbb002e;-;-
317;cpu05;ab/37d0d4;nf-ab37d0d41c4a01509b4175d6f0e5e122;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166538;1667915188000;1667915188000;21462;0;-;61.7;0.0;1179648;5545984;1179648;5545984;1792486;54263;279;25;0;61440;1;0;/data/work/ab/37d0d41c4a01509b4175d6f0e5e122;-;-
322;node8;03/4bac20;nf-034bac20bb44e9eaf1f7a3bd7daed8c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915166590;1667915195000;1667915195000;28410;0;-;112.3;0.0;3264512;5632000;3264512;5636096;176078;5021;229;19;0;12288;4;0;/data/work/03/4bac20bb44e9eaf1f7a3bd7daed8c7;-;-
324;cpu14;3c/316650;nf-3c316650173ac7a35200f058ed1a1c73;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166676;1667915197000;1667915197000;30324;0;-;69.5;0.0;7180288;165752832;7180288;232669184;1780967;50856;278;24;0;57344;9;6;/data/work/3c/316650173ac7a35200f058ed1a1c73;-;-
326;cpu14;39/27c026;nf-3927c0269f1439567c6cd5aa49089ed2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166735;1667915200000;1667915201000;34265;1000;-;68.4;0.0;7204864;165752832;7204864;232849408;1674551;50603;275;24;0;57344;11;7;/data/work/39/27c0269f1439567c6cd5aa49089ed2;-;-
323;node10;dd/5063be;nf-dd5063bea71ff7b6934a9d32eac48b53;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166760;1667915196000;1667915196000;29240;0;-;104.9;0.0;7102464;164184064;7102464;231432192;1780386;5458;278;19;0;12288;187;1;/data/work/dd/5063bea71ff7b6934a9d32eac48b53;-;-
