task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
204;cpu05;46/028a51;nf-46028a51e910b4f7fb3765fa39e4e941;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163369708;1670163394000;1670163394000;24292;0;-;117.2;0.0;12247040;5912772608;12247040;5978963968;559919;514487;242;20;0;520192;19;1;/data/work/46/028a51e910b4f7fb3765fa39e4e941;-;-
205;cpu05;8f/237330;nf-8f237330087476cf3b73ddb59d5e7402;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163369839;1670163391000;1670163391000;21161;0;-;109.9;0.0;10702848;5776711680;10702848;5843824640;372813;287704;237;20;0;294912;19;1;/data/work/8f/237330087476cf3b73ddb59d5e7402;-;-
206;node10;52/6a77e6;nf-526a77e6cc13817b69a1705cc019a721;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163371094;1670163390000;1670163390000;18906;0;-;123.1;0.0;3371008;5632000;3371008;5636096;559919;514487;243;20;0;520192;5;4;/data/work/52/6a77e6cc13817b69a1705cc019a721;-;-
207;cpu14;dc/45a804;nf-dc45a804872b10cd58888666fe0d0c8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163371242;1670163394000;1670163394000;22758;0;-;106.2;0.0;10637312;5776711680;10637312;5776715776;372832;287704;237;20;0;294912;18;7;/data/work/dc/45a804872b10cd58888666fe0d0c8a;-;-
220;node8;0a/647ca6;nf-0a647ca6aa4d938f63c3696ce0284aeb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163383829;1670163392000;1670163393000;9171;1000;-;86.5;0.0;3260416;5632000;3260416;5636096;424403;6024;236;19;0;12288;3;0;/data/work/0a/647ca6aa4d938f63c3696ce0284aeb;-;-
221;cpu14;3c/6b2234;nf-3c6b2234a563159e01c314b788a1bf2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163383883;1670163389000;1670163389000;5117;0;-;82.1;0.0;3186688;5632000;3186688;5636096;651398;5745;245;19;0;12288;5;0;/data/work/3c/6b2234a563159e01c314b788a1bf2f;-;-
222;node8;8f/ce5c19;nf-8fce5c1979f354044b3837d358c9c070;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163385471;1670163396000;1670163396000;10529;0;-;87.7;0.0;3178496;5632000;3178496;5636096;651181;5736;244;19;0;12288;4;0;/data/work/8f/ce5c1979f354044b3837d358c9c070;-;-
223;node10;a0/3a5756;nf-a03a5756e48ea7949821c8891af6679f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163386189;1670163393000;1670163393000;6811;0;-;87.7;0.0;3317760;5632000;3317760;5636096;424599;6033;237;19;0;12288;4;0;/data/work/a0/3a5756e48ea7949821c8891af6679f;-;-
208;cpu14;e2/3fbfa2;nf-e23fbfa26d85f889309f9abc2a7fedb7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163372928;1670163397000;1670163397000;24072;0;-;120.5;0.0;10596352;5776711680;10596352;5843824640;372832;287704;237;20;0;294912;18;1;/data/work/e2/3fbfa26d85f889309f9abc2a7fedb7;-;-
209;node8;e8/ed0f58;nf-e8ed0f58a03f1a9b2d6149404529df3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163373506;1670163399000;1670163399000;25494;0;-;133.8;0.0;11763712;5912772608;11763712;5978963968;559719;514478;241;20;0;520192;19;5;/data/work/e8/ed0f58a03f1a9b2d6149404529df3a;-;-
224;cpu05;8f/6ff7e9;nf-8f6ff7e9dd886efe4e561c3e56dded8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163387932;1670163399000;1670163399000;11068;0;-;74.4;0.0;3325952;5632000;3325952;5636096;424603;6033;237;19;0;12288;5;4;/data/work/8f/6ff7e9dd886efe4e561c3e56dded8a;-;-
227;node10;19/d6ebd6;nf-19d6ebd68672493b7bf02850b1ba5314;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163389998;1670163396000;1670163397000;7002;0;-;87.0;0.0;3284992;5632000;3284992;5636096;651376;5745;245;19;0;12288;3;0;/data/work/19/d6ebd68672493b7bf02850b1ba5314;-;-
228;cpu05;36/d499bc;nf-36d499bcc74d0c60b25f10d0025dfee6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163390681;1670163399000;1670163399000;8319;0;-;83.7;0.0;3252224;5632000;3252224;5636096;424602;6033;237;19;0;12288;5;2;/data/work/36/d499bcc74d0c60b25f10d0025dfee6;-;-
229;cpu14;bc/6d8bf3;nf-bc6d8bf3074b7f6cd6f5efd57121e307;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163390755;1670163400000;1670163400000;9245;0;-;105.3;0.0;3264512;5632000;3264512;5636096;651399;5746;245;19;0;12288;4;0;/data/work/bc/6d8bf3074b7f6cd6f5efd57121e307;-;-
230;cpu05;7f/d6532f;nf-7fd6532f8f3eeec243917682d5a8f4a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163391899;1670163401000;1670163401000;9101;0;-;82.1;0.0;3219456;5632000;3219456;5636096;424603;6033;237;19;0;12288;4;0;/data/work/7f/d6532f8f3eeec243917682d5a8f4a5;-;-
234;node10;fa/297e9a;nf-fa297e9a0eebf9b83b029a27daff8830;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163394098;1670163406000;1670163406000;11902;0;-;106.7;0.0;3223552;5632000;3223552;5636096;424599;6034;237;19;0;12288;4;1;/data/work/fa/297e9a0eebf9b83b029a27daff8830;-;-
210;node10;b1/edd8d3;nf-b1edd8d35bf7a085d01f2e155e28becb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163373699;1670163399000;1670163400000;26301;0;-;124.0;0.0;12001280;5912772608;12001280;5912776704;559914;514487;242;20;0;520192;20;6;/data/work/b1/edd8d35bf7a085d01f2e155e28becb;-;-
213;cpu05;a9/530996;nf-a9530996c47c75a866ea91811a12c94b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163377928;1670163404000;1670163404000;26072;0;-;109.4;0.0;10612736;5776711680;10612736;5776715776;372814;287704;237;20;0;294912;17;0;/data/work/a9/530996c47c75a866ea91811a12c94b;-;-
225;node8;2f/621f64;nf-2f621f64be7990751467c0464f969441;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163387997;1670163402000;1670163402000;14003;0;-;91.4;0.0;3244032;5632000;3244032;5636096;651181;5736;244;19;0;12288;6;4;/data/work/2f/621f64be7990751467c0464f969441;-;-
226;cpu14;b7/2196a6;nf-b72196a631d6b9ee31621e86aa716487;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163389471;1670163403000;1670163403000;13529;0;-;110.3;0.0;3186688;5632000;3186688;5636096;424622;6034;237;19;0;12288;3;0;/data/work/b7/2196a631d6b9ee31621e86aa716487;-;-
231;node10;d2/322a69;nf-d2322a692924d4d6e77423cd004621d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163392922;1670163402000;1670163403000;10078;1000;-;94.1;0.0;3235840;5632000;3235840;5636096;651377;5745;245;19;0;12288;5;0;/data/work/d2/322a692924d4d6e77423cd004621d9;-;-
232;cpu14;c1/04ba22;nf-c104ba222a17f43cec00e70c5fbaa011;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163393034;1670163406000;1670163406000;12966;0;-;86.5;0.0;3231744;5632000;3231744;5636096;651399;5745;245;19;0;12288;4;4;/data/work/c1/04ba222a17f43cec00e70c5fbaa011;-;-
233;node8;47/032e0c;nf-47032e0cdfa30e3f6357a6f7898ebcbe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163393901;1670163405000;1670163405000;11099;0;-;79.5;0.0;3186688;5632000;3186688;5636096;424403;6024;236;19;0;12288;4;0;/data/work/47/032e0cdfa30e3f6357a6f7898ebcbe;-;-
214;cpu05;0e/cf1382;nf-0ecf13828abb2071ad66e4f2c5989393;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163378657;1670163406000;1670163406000;27343;0;-;110.3;0.0;10354688;5776711680;10354688;5843824640;372814;287704;237;20;0;294912;20;7;/data/work/0e/cf13828abb2071ad66e4f2c5989393;-;-
215;cpu14;b9/631a95;nf-b9631a9525a8c4504e6e6815420a9f3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163378753;1670163408000;1670163409000;30247;0;-;141.7;0.0;11907072;5912772608;11907072;5978963968;559938;514487;242;20;0;520192;20;7;/data/work/b9/631a9525a8c4504e6e6815420a9f3a;-;-
217;node8;13/9c4480;nf-139c44800a51ab9069903907f852da9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163380346;1670163413000;1670163414000;33654;0;-;117.6;0.0;3215360;5632000;3215360;5636096;372614;287695;236;20;0;294912;5;3;/data/work/13/9c44800a51ab9069903907f852da9c;-;-
238;cpu05;fe/147c26;nf-fe147c261911287ab065bfde42b69965;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163397153;1670163414000;1670163414000;16847;0;-;91.4;0.0;3293184;5632000;3293184;5636096;651381;5745;245;19;0;12288;5;1;/data/work/fe/147c261911287ab065bfde42b69965;-;-
211;node8;89/faed80;nf-89faed806ae3efa63230e8ca0b2faa77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163375030;1670163408000;1670163408000;32970;0;-;106.2;0.0;10465280;5776711680;10465280;5776715776;372614;287695;236;20;0;294912;16;5;/data/work/89/faed806ae3efa63230e8ca0b2faa77;-;-
212;node10;b6/1309cf;nf-b61309cffca08ba2d0d67980c782c0a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163377054;1670163409000;1670163409000;31946;0;-;128.5;0.0;11788288;5912772608;11788288;5912776704;559914;514487;242;20;0;520192;23;0;/data/work/b6/1309cffca08ba2d0d67980c782c0a5;-;-
219;node10;f3/2134d9;nf-f32134d9332753e05fb8b0def056f50a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163382925;1670163414000;1670163414000;31075;0;-;108.0;0.0;3366912;5632000;3366912;5636096;372809;287704;237;20;0;294912;5;3;/data/work/f3/2134d9332753e05fb8b0def056f50a;-;-
235;node8;3a/1a6fcd;nf-3a1a6fcd4981837e57c2fa29fd516d97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163394218;1670163410000;1670163411000;16782;0;-;98.2;0.0;3215360;5632000;3215360;5636096;651180;5736;244;19;0;12288;4;0;/data/work/3a/1a6fcd4981837e57c2fa29fd516d97;-;-
236;node10;7f/d9f354;nf-7fd9f35475ec20ad4ff8405a6b697066;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163396157;1670163412000;1670163412000;15843;0;-;93.0;0.0;3227648;5632000;3227648;5636096;424599;6033;237;19;0;12288;4;0;/data/work/7f/d9f35475ec20ad4ff8405a6b697066;-;-
237;cpu14;16/62b5d3;nf-1662b5d3f9315efcdafe9925050d2c1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163397059;1670163411000;1670163412000;14941;0;-;78.0;0.0;3203072;5632000;3203072;5636096;651399;5745;245;19;0;12288;6;0;/data/work/16/62b5d3f9315efcdafe9925050d2c1f;-;-
239;cpu05;a6/67229c;nf-a667229c0556634d8291c2e4d8a316cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163397366;1670163411000;1670163411000;13634;0;-;80.5;0.0;3174400;5632000;3174400;5636096;424602;6033;237;19;0;12288;4;0;/data/work/a6/67229c0556634d8291c2e4d8a316cc;-;-
240;cpu05;95/66196e;nf-9566196eb6ce96b57aadfdcb4e9d6a6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163397967;1670163417000;1670163417000;19033;0;-;89.9;0.0;3272704;5632000;3272704;5636096;651380;5745;245;19;0;12288;4;3;/data/work/95/66196eb6ce96b57aadfdcb4e9d6a6b;-;-
241;node8;1f/9d28d5;nf-1f9d28d509fa8a46617e653eb62c9346;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163399262;1670163416000;1670163417000;17738;0;-;79.0;0.0;3301376;5632000;3301376;5636096;424403;6024;236;19;0;12288;4;0;/data/work/1f/9d28d509fa8a46617e653eb62c9346;-;-
216;cpu14;8d/9b7d8d;nf-8d9b7d8d212eed0721f12daecd10a11e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163380225;1670163414000;1670163415000;34775;0;-;122.2;0.0;3268608;5632000;3268608;5636096;559936;514487;242;20;0;520192;5;3;/data/work/8d/9b7d8d212eed0721f12daecd10a11e;-;-
218;cpu05;ca/98ca10;nf-ca98ca1060ad624a0499cfed79e16118;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670163381803;1670163419000;1670163419000;37197;0;-;140.7;0.0;12042240;5912772608;12042240;5912776704;559920;514487;242;20;0;520192;18;0;/data/work/ca/98ca1060ad624a0499cfed79e16118;-;-
242;cpu14;bf/24170b;nf-bf24170ba04f2c89e1b8d5883d809ebf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163399329;1670163418000;1670163418000;18671;0;-;102.6;0.0;3264512;5632000;3264512;5636096;651400;5746;245;19;0;12288;4;2;/data/work/bf/24170ba04f2c89e1b8d5883d809ebf;-;-
243;cpu14;4b/f41404;nf-4bf4140498127c44a1cdb4f7d6957d02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163399412;1670163421000;1670163421000;21588;0;-;84.8;0.0;3203072;5632000;3203072;5636096;424621;6033;237;19;0;12288;4;0;/data/work/4b/f4140498127c44a1cdb4f7d6957d02;-;-
260;cpu05;65/aa0d25;nf-65aa0d25b261e00c33bc46c6473a8532;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163403061;1670163423000;1670163424000;20939;1000;-;106.7;0.0;25964544;183558144;25964544;232849408;652134;709563;245;105;0;716800;11;5;/data/work/65/aa0d25b261e00c33bc46c6473a8532;-;-
268;node8;72/d0f830;nf-72d0f830362680b4e3bba4b49651aa72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163406101;1670163419000;1670163419000;12899;0;-;96.4;0.0;3297280;5632000;3297280;5636096;424402;6024;236;19;0;12288;4;1;/data/work/72/d0f830362680b4e3bba4b49651aa72;-;-
