task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
463;cpu14;a9/58d98b;nf-a958d98be13aa61b41ccc6897c8b8b0f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433218;1669430441000;1669430444000;10782;1000;-;102.9;0.0;2904064;11567104;2904064;11571200;59272263;65598;2030;342;0;73728;2;1;/data/work/a9/58d98be13aa61b41ccc6897c8b8b0f;-;-
464;node8;d6/78d091;nf-d678d091bafd0837aa66feaa7db9c39c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433254;1669430441000;1669430444000;10746;1000;-;99.1;0.0;2965504;11567104;2965504;11571200;59205670;58185;2022;400;0;69632;2;1;/data/work/d6/78d091bafd0837aa66feaa7db9c39c;-;-
424;node10;f5/e9ab24;nf-f5e9ab24bb407ea23dbbae67fee7c369;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669430267695;1669430429000;1669430443000;175305;14000;-;100.0;0.0;65458176;132272128;65458176;132464640;3622120;9922490;687;1287;0;8159232;351;993;/data/work/f5/e9ab24bb407ea23dbbae67fee7c369;-;-
466;cpu14;05/695982;nf-05695982aa690ecebe7b18ea51d9decb;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433286;1669430446000;1669430450000;16714;1000;-;439.6;0.0;2887680;11567104;2887680;11571200;65552395;245439;2281;461;0;253952;2;2;/data/work/05/695982aa690ecebe7b18ea51d9decb;-;-
465;node10;cc/24018a;nf-cc24018ace1e989a0bc59e213880975a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433316;1669430445000;1669430453000;19684;6000;-;250.3;0.0;56954880;437903360;65183744;741089280;67926835;972261;2340;545;0;978944;16;300;/data/work/cc/24018ace1e989a0bc59e213880975a;-;-
468;node10;17/339f22;nf-17339f22073253044102fce81604a2be;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433372;1669430448000;1669430451000;17628;2000;-;427.5;0.0;59486208;444305408;59486208;690597888;65395992;229994;2266;329;0;237568;22;38;/data/work/17/339f22073253044102fce81604a2be;-;-
469;node10;ff/fedd41;nf-fffedd4133acb1dcd10965f99feb5c2c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433400;1669430451000;1669430452000;18600;0;-;446.9;0.0;57356288;460824576;57356288;694185984;59384546;47436;2033;259;0;53248;13;6;/data/work/ff/fedd4133acb1dcd10965f99feb5c2c;-;-
470;cpu14;e7/dacb12;nf-e7dacb12fb14b593d1e196443957be59;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433430;1669430451000;1669430453000;19570;1000;-;413.1;0.0;58863616;461090816;58863616;654209024;65556988;245021;2269;426;0;253952;13;7;/data/work/e7/dacb12fb14b593d1e196443957be59;-;-
467;cpu05;92/96e879;nf-9296e879709631c98bd9b582a1e6b73b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433345;1669430446000;1669430450000;16655;3000;-;79.5;0.0;26779648;419127296;59412480;741089280;65392209;229734;2265;402;0;237568;20;18;/data/work/92/96e879709631c98bd9b582a1e6b73b;-;-
471;node8;08/98c2ca;nf-0898c2cae01b1cc9df85bf61cd27bea7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433462;1669430449000;1669430450000;16538;0;-;412.8;0.0;45084672;460824576;45084672;741089280;59206995;58102;2023;357;0;69632;14;9;/data/work/08/98c2cae01b1cc9df85bf61cd27bea7;-;-
472;cpu05;e8/4e2241;nf-e84e2241fec7a7d10a6b90763438740b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433494;1669430450000;1669430452000;18506;1000;-;352.9;0.0;57364480;460824576;57364480;741089280;59271026;65700;2030;366;0;73728;12;5;/data/work/e8/4e2241fec7a7d10a6b90763438740b;-;-
473;node8;5e/c3a860;nf-5ec3a8609650f162bd73968b65193097;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433520;1669430452000;1669430454000;20480;1000;-;384.6;0.0;53747712;461090816;53747712;741089280;65557647;249536;2273;398;0;258048;13;4;/data/work/5e/c3a8609650f162bd73968b65193097;-;-
486;cpu05;0e/3443e5;nf-0e3443e5e86cc7bdbae474d9f76d0dc1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430449306;1669430455000;1669430456000;6694;0;-;10.8;0.0;2887680;11567104;2887680;11571200;272877;213379;152;23;98304;225280;2;1;/data/work/0e/3443e5e86cc7bdbae474d9f76d0dc1;-;-
487;cpu14;cf/896b3e;nf-cf896b3e8612c5a6330b2f7c2fd1f157;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430449433;1669430455000;1669430456000;6567;0;-;22.8;0.0;2879488;11567104;2879488;11571200;970499;1034424;156;43;0;1044480;2;0;/data/work/cf/896b3e8612c5a6330b2f7c2fd1f157;-;-
490;node8;7d/774b78;nf-7d774b7830303e321f51693284e6bcde;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430449551;1669430458000;1669430460000;10449;0;-;58.2;0.0;2895872;11567104;2895872;11571200;107702;57175;150;19;0;69632;2;0;/data/work/7d/774b7830303e321f51693284e6bcde;-;-
491;cpu05;95/a044ed;nf-95a044eda60e36d763eead3162e89b77;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430449613;1669430458000;1669430460000;10387;0;-;60.8;0.0;2887680;11567104;2887680;11571200;100692;51100;151;19;0;65536;2;0;/data/work/95/a044eda60e36d763eead3162e89b77;-;-
474;cpu14;a2/949fb0;nf-a2949fb012edb13c8fadf16259cbe103;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433548;1669430459000;1669430461000;27452;1000;-;392.8;0.0;51519488;460824576;51519488;741089280;59267813;65300;2030;376;0;73728;12;3;/data/work/a2/949fb012edb13c8fadf16259cbe103;-;-
475;node8;30/f19d88;nf-30f19d886fc5ec15800daa5860469d19;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433576;1669430455000;1669430456000;22424;0;-;390.0;0.0;57303040;460824576;57303040;688050176;59232809;21733;2026;276;0;28672;13;8;/data/work/30/f19d886fc5ec15800daa5860469d19;-;-
476;cpu05;e3/838a74;nf-e3838a741929316616085e1c3090ba41;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433604;1669430461000;1669430464000;30396;2000;-;297.9;0.0;47927296;429727744;64196608;741089280;67625305;936108;2330;541;0;946176;15;203;/data/work/e3/838a741929316616085e1c3090ba41;-;-
477;node10;15/ce9aa5;nf-15ce9aa58ed510b4feb79fac33d25336;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433633;1669430460000;1669430463000;29367;2000;-;347.0;0.0;56741888;446369792;64921600;682336256;67927888;966574;2340;399;0;974848;17;156;/data/work/15/ce9aa58ed510b4feb79fac33d25336;-;-
478;node10;84/472c1c;nf-84472c1c84ef3470e81f96e0f340cc06;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433663;1669430463000;1669430464000;30337;0;-;395.7;0.0;7081984;407273472;7081984;741089280;59208269;59263;2024;1622;0;65536;13;4;/data/work/84/472c1c84ef3470e81f96e0f340cc06;-;-
479;cpu05;54/3360fd;nf-543360fdee88bcc9ca3f9ceb23979a02;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433690;1669430464000;1669430465000;31310;0;-;393.8;0.0;57180160;460824576;57180160;741089280;59385232;47955;2033;451;0;53248;13;2;/data/work/54/3360fdee88bcc9ca3f9ceb23979a02;-;-
494;cpu14;c4/fa900e;nf-c4fa900e67096cd90af5312c779ead12;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430455957;1669430462000;1669430464000;8043;1000;-;10.0;0.0;2977792;11567104;2977792;11571200;287545;228080;152;24;0;237568;2;0;/data/work/c4/fa900e67096cd90af5312c779ead12;-;-
496;node8;8d/96395c;nf-8d96395c1acade0665740540eb2b5a3b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430456026;1669430463000;1669430464000;7974;0;-;38.9;0.0;2875392;11567104;2875392;11571200;1014107;1077898;155;44;0;1089536;2;0;/data/work/8d/96395c1acade0665740540eb2b5a3b;-;-
500;node10;3a/db8bb8;nf-3adb8bb8558b00847b657f400e73f661;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430456217;1669430465000;1669430469000;12783;1000;-;6.3;0.0;2830336;11567104;2830336;11571200;89968;44680;151;19;0;57344;2;2;/data/work/3a/db8bb8558b00847b657f400e73f661;-;-
481;node10;a3/fb3354;nf-a3fb33542fd491e1e6cc11bcdcae63c2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433768;1669430471000;1669430475000;41232;2000;-;374.9;0.0;56733696;438116352;64897024;741089280;67624094;929350;2332;509;0;937984;16;102;/data/work/a3/fb33542fd491e1e6cc11bcdcae63c2;-;-
482;cpu05;63/1ef67f;nf-631ef67f9c59dc0f01b4eb16d4ebbaea;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433794;1669430471000;1669430473000;39206;1000;-;401.5;0.0;35975168;460824576;35975168;741089280;59384966;47945;2033;338;0;57344;14;0;/data/work/63/1ef67f9c59dc0f01b4eb16d4ebbaea;-;-
509;node8;fc/071fbb;nf-fc071fbbf0a47bd907add01acfb4c931;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430463172;1669430473000;1669430475000;11828;1000;-;50.6;0.0;2871296;11567104;2871296;11571200;291445;228074;151;24;0;237568;1;1;/data/work/fc/071fbbf0a47bd907add01acfb4c931;-;-
480;node8;1f/e20281;nf-1fe202812f617752b3145c402bba06fc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433719;1669430467000;1669430469000;35281;1000;-;382.0;0.0;56926208;460824576;56926208;741089280;59232254;21798;2026;290;0;28672;13;3;/data/work/1f/e202812f617752b3145c402bba06fc;-;-
483;node8;a1/0e78bd;nf-a10e78bddf3f8a1b3fa9dbebe1b329e7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433819;1669430470000;1669430474000;40181;3000;-;383.7;0.0;56762368;421285888;64864256;741089280;67927032;968156;2339;493;0;978944;17;208;/data/work/a1/0e78bddf3f8a1b3fa9dbebe1b329e7;-;-
484;cpu14;4a/0eb202;nf-4a0eb202cb1a3595b1a8000c067812db;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669430433844;1669430472000;1669430473000;39156;0;-;427.8;0.0;57294848;460824576;57294848;719245312;59233692;22251;2027;652;0;28672;12;3;/data/work/4a/0eb202cb1a3595b1a8000c067812db;-;-
485;cpu14;2d/ed8569;nf-2ded856987d84707142f6cc35b51d8af;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430449334;1669430475000;1669430476000;26666;0;-;99.7;0.0;2932736;11567104;2932736;11571200;2060555;1053768;401;345;0;1085440;5;0;/data/work/2d/ed856987d84707142f6cc35b51d8af;-;-
495;cpu05;57/29dbec;nf-5729dbec8ffa827ae2fbd2f7fe18d515;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430456055;1669430475000;1669430476000;19945;0;-;128.0;0.0;2908160;11567104;2908160;11571200;7246597;3776682;696;503;106496;3796992;3;0;/data/work/57/29dbec8ffa827ae2fbd2f7fe18d515;-;-
497;node10;18/242d53;nf-18242d5389f40f857a1e5fda62ae02a3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430456126;1669430468000;1669430470000;13874;0;-;82.8;0.0;3002368;11567104;3002368;11571200;272422;213389;152;23;0;225280;3;0;/data/work/18/242d5389f40f857a1e5fda62ae02a3;-;-
499;node10;3f/7f4897;nf-3f7f4897650f80c38e88803666859f5f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430456248;1669430482000;1669430483000;26752;0;-;148.7;0.0;2957312;11567104;2957312;11571200;3928243;2443884;509;333;0;2486272;5;3;/data/work/3f/7f4897650f80c38e88803666859f5f;-;-
504;cpu05;73/9797c1;nf-739797c17b0222ec8382e44321ddfa68;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430461186;1669430469000;1669430470000;8814;0;-;79.3;0.0;2977792;11567104;2977792;11571200;272088;213373;152;23;0;225280;5;0;/data/work/73/9797c17b0222ec8382e44321ddfa68;-;-
503;cpu05;ad/8e0365;nf-ad8e036543afbd4522f82fd49924c89c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430461213;1669430484000;1669430485000;23787;0;-;99.7;0.0;2990080;11567104;2990080;11571200;2059735;1053671;401;237;0;1085440;4;1;/data/work/ad/8e036543afbd4522f82fd49924c89c;-;-
506;cpu14;93/bd7d27;nf-93bd7d27e67d9d4bc34d4659cc5021da;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430462156;1669430469000;1669430470000;7844;0;-;69.6;0.0;2990080;11567104;2990080;11571200;100668;51088;151;19;0;65536;5;2;/data/work/93/bd7d27e67d9d4bc34d4659cc5021da;-;-
516;node8;9a/d9d66b;nf-9ad9d66b2c6eeabd7b6926506a60ac7d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430471004;1669430484000;1669430485000;13996;0;-;40.9;0.0;2920448;11567104;2920448;11571200;107370;57243;150;19;0;69632;2;2;/data/work/9a/d9d66b2c6eeabd7b6926506a60ac7d;-;-
492;cpu14;42/810bcb;nf-42810bcb51756e722de84b0957cb07d8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430449639;1669430484000;1669430485000;35361;0;-;188.2;0.0;2809856;11567104;2809856;11571200;3815758;2374344;505;404;0;2408448;4;1;/data/work/42/810bcb51756e722de84b0957cb07d8;-;-
498;cpu05;57/faaaa5;nf-57faaaa57ccc908129f9e45a34d1a9ca;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430456149;1669430478000;1669430479000;22851;0;-;94.6;0.0;2908160;11567104;2908160;11571200;2060101;1053731;401;255;0;1085440;3;1;/data/work/57/faaaa57ccc908129f9e45a34d1a9ca;-;-
501;cpu14;60/eac2a9;nf-60eac2a95c54cf642568a1b1c62c9cc4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430456302;1669430481000;1669430482000;25698;0;-;97.7;0.0;2879488;11567104;2879488;11571200;287162;228086;152;24;0;237568;3;1;/data/work/60/eac2a95c54cf642568a1b1c62c9cc4;-;-
508;cpu14;26/1a94fd;nf-261a94fdce64e943d4af315ab30eb3f4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669430462753;1669430478000;1669430479000;16247;0;-;64.0;0.0;2879488;11567104;2879488;11571200;108050;57247;151;19;0;69632;4;0;/data/work/26/1a94fdce64e943d4af315ab30eb3f4;-;-
488;node8;11/5a6445;nf-115a644569fc7a511f2bb5f6a93d8d1f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430449460;1669430476000;1669430478000;28540;1000;-;130.7;0.0;2891776;11567104;2891776;11571200;6962018;3626369;681;420;0;3649536;3;0;/data/work/11/5a644569fc7a511f2bb5f6a93d8d1f;-;-
489;node10;99/14b206;nf-9914b206148039646ca466db3c2e1c4c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430449524;1669430476000;1669430478000;28476;0;-;170.1;0.0;2924544;11567104;2924544;11571200;3870691;2403232;508;432;0;2433024;4;3;/data/work/99/14b206148039646ca466db3c2e1c4c;-;-
502;node10;c3/ba4716;nf-c3ba47165aad5efb0fcadda9d490c100;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669430456327;1669430479000;1669430480000;23673;0;-;98.7;0.0;3018752;11567104;3018752;11571200;2200926;1131386;406;263;0;1159168;3;1;/data/work/c3/ba47165aad5efb0fcadda9d490c100;-;-
