task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;node8;fa/070590;nf-fa07059095a4d84aaa2dbeacaf44cd45;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047702486;1670047712000;1670047716000;13514;3517;-;298.3;0.2;383950848;46608400384;391049216;46840410112;57248706;770662;9892;416;0;880640;29;19;/data/work/fa/07059095a4d84aaa2dbeacaf44cd45;-;-
202;node8;21/4ac4e2;nf-214ac4e283f8d80d7a6e7fa1068263af;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047706588;1670047717000;1670047718000;11412;1229;-;123.1;0.0;14807040;22614016;14807040;22630400;33614837;13118087;1444;28;0;13135872;11;13;/data/work/21/4ac4e283f8d80d7a6e7fa1068263af;-;-
140;cpu05;aa/b90537;nf-aab90537c5a936db8401f2b7636a803f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645363;1670047714000;1670047723000;77637;8343;-;202.0;9.7;13092073472;42504232960;13307740160;42571374592;59383858;9786503;12650;345;0;9940992;14;1;/data/work/aa/b90537c5a936db8401f2b7636a803f;-;-
141;node10;32/5fbe1c;nf-325fbe1c26df843466624bb7ac9a8980;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645415;1670047713000;1670047722000;76585;8458;-;208.1;9.7;13044154368;42504232960;13285851136;42504265728;59386614;9786800;12692;345;0;9924608;13;0;/data/work/32/5fbe1c26df843466624bb7ac9a8980;-;-
203;node10;48/77b78a;nf-4877b78ace2ac4d86ebe47e49f085dfc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047711072;1670047718000;1670047721000;9928;2839;-;105.2;0.0;15958016;4472217600;15958016;4472233984;9469921;440434;1292;10345;0;446464;9;212;/data/work/48/77b78ace2ac4d86ebe47e49f085dfc;-;-
205;cpu14;f1/fb11e4;nf-f1fb11e4d44cfe936eb3fab3be0bbf10;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047711540;1670047719000;1670047722000;10460;3115;-;93.6;0.0;14176256;4471169024;14176256;4471574528;9137673;440463;1252;10362;0;446464;12;163;/data/work/f1/fb11e4d44cfe936eb3fab3be0bbf10;-;-
145;cpu05;e7/343376;nf-e73433765d4e7269b9f10b2c4c9530fd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645528;1670047718000;1670047726000;80472;8246;-;203.9;9.7;13090443264;42504232960;13299187712;42571374592;59383613;9786534;12637;345;0;9953280;13;2;/data/work/e7/3433765d4e7269b9f10b2c4c9530fd;-;-
146;cpu14;00/034f8f;nf-00034f8f07031bf0a131af8e5b82a3e0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645555;1670047717000;1670047725000;79445;8188;-;202.8;9.7;13131046912;42504232960;13320065024;42571374592;59383642;9786512;12624;345;0;9986048;13;2;/data/work/00/034f8f07031bf0a131af8e5b82a3e0;-;-
207;cpu14;33/d2922d;nf-33d2922d6060c5cbad4df7d3dcd6c819;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047711962;1670047724000;1670047727000;15038;3308;-;313.7;0.2;397443072;46619758592;397443072;46840406016;57228659;770086;9901;415;0;864256;26;24;/data/work/33/d2922d6060c5cbad4df7d3dcd6c819;-;-
216;cpu05;c6/55ee6d;nf-c655ee6dec06b811d9d163a6f61bfe4b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712165;1670047722000;1670047725000;12835;3245;-;306.6;0.2;402235392;46559137792;402235392;46839357440;57226723;770073;9842;415;0;864256;26;29;/data/work/c6/55ee6dec06b811d9d163a6f61bfe4b;-;-
219;node10;4e/7b4cf7;nf-4e7b4cf76558a99b6b9a82d533dd47b2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712439;1670047723000;1670047726000;13561;3236;-;305.6;0.3;347774976;42298834944;347774976;42365976576;57229552;770090;9874;415;0;847872;14;0;/data/work/4e/7b4cf76558a99b6b9a82d533dd47b2;-;-
224;node8;d4/dcd653;nf-d4dcd653424c048935aa733acaa7c2a2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047713442;1670047721000;1670047725000;11558;3236;-;321.6;0.2;342990848;42298834944;342990848;42298867712;57256602;770645;9869;416;0;831488;14;2;/data/work/d4/dcd653424c048935aa733acaa7c2a2;-;-
204;node8;be/963924;nf-be963924e9f7e6f4a2372f3bdbd100b0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047711098;1670047726000;1670047728000;16902;2126;-;155.1;0.0;12017664;21467136;12136448;21606400;39948268;19530276;2177;1204;0;13201408;308;153;/data/work/be/963924e9f7e6f4a2372f3bdbd100b0;-;-
236;cpu05;cc/eb592e;nf-cceb592ef4dac3c08b714717c0e4fd88;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047721546;1670047729000;1670047733000;11454;3725;-;289.0;0.3;393777152;46608396288;400814080;46840406016;57247864;770651;9864;416;0;888832;28;20;/data/work/cc/eb592ef4dac3c08b714717c0e4fd88;-;-
206;cpu14;a0/5c8f23;nf-a05c8f23ffc41ddb0a0a1337c92f8d1b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047711566;1670047733000;1670047735000;23434;1822;-;153.8;0.0;12173312;21467136;12279808;21606400;34495005;16124398;1889;1004;0;10838016;303;165;/data/work/a0/5c8f23ffc41ddb0a0a1337c92f8d1b;-;-
211;node10;b9/02d59a;nf-b902d59aff36ff1c0b5fc4bf1fe9a46b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712055;1670047727000;1670047731000;18945;3332;-;300.8;0.2;334438400;42298834944;334438400;42298867712;57229681;770081;9864;415;0;856064;14;0;/data/work/b9/02d59aff36ff1c0b5fc4bf1fe9a46b;-;-
227;cpu14;a8/94dd33;nf-a894dd33db1d184f98ef78722f0c370c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047717257;1670047728000;1670047732000;14743;3257;-;315.2;0.3;413339648;42298834944;413339648;42298867712;57228105;770087;9836;415;0;864256;14;1;/data/work/a8/94dd33db1d184f98ef78722f0c370c;-;-
231;node8;df/358720;nf-df358720f3726a9a8595952810d7d668;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047721457;1670047729000;1670047732000;10543;3301;-;317.6;0.3;407375872;46627291136;407408640;46840401920;57248521;770652;9886;416;0;892928;27;23;/data/work/df/358720f3726a9a8595952810d7d668;-;-
240;node10;12/150c34;nf-12150c3446cc85f8f1f51d24512b1adc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047721935;1670047733000;1670047736000;14065;3726;-;273.9;0.2;382926848;46608904192;389480448;46840406016;57248834;770667;9879;416;0;831488;28;16;/data/work/12/150c3446cc85f8f1f51d24512b1adc;-;-
244;node8;42/5bd73f;nf-425bd73f6314320eb54b582b751a8e47;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047725981;1670047731000;1670047734000;8019;2946;-;103.1;0.0;13987840;4471169024;13987840;4471574528;9136788;440455;1252;10362;0;446464;10;207;/data/work/42/5bd73f6314320eb54b582b751a8e47;-;-
245;cpu05;58/2390a9;nf-582390a902353012628302285c5dfc79;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047726115;1670047732000;1670047735000;8885;3033;-;99.8;0.0;14061568;4471169024;14061568;4471574528;9137582;440463;1252;10362;0;446464;12;179;/data/work/58/2390a902353012628302285c5dfc79;-;-
246;cpu05;be/dd8977;nf-bedd8977c0b564d36a95240b2ae27fa0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047726141;1670047735000;1670047737000;10859;1833;-;155.2;0.0;12058624;21327872;12173312;21606400;34495037;16124382;1892;1004;0;10838016;278;155;/data/work/be/dd8977c0b564d36a95240b2ae27fa0;-;-
248;node8;c0/dec53b;nf-c0dec53be0a4ba8cd8d724bb227ec0ca;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047731128;1670047737000;1670047739000;7872;1801;-;156.2;0.0;11898880;21467136;12013568;21606400;34493967;16124115;1895;1004;0;10838016;304;162;/data/work/c0/dec53be0a4ba8cd8d724bb227ec0ca;-;-
243;node8;80/561cd8;nf-80561cd8c2e307df62a9c6fe06d41723;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047726010;1670047739000;1670047741000;14990;1815;-;156.1;0.0;12009472;21467136;12124160;21606400;34493338;16123616;1890;1004;0;10838016;300;159;/data/work/80/561cd8c2e307df62a9c6fe06d41723;-;-
247;cpu14;a4/da8cf7;nf-a4da8cf7f6d3e560146b1d659ff2c33d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047731098;1670047742000;1670047745000;13902;2855;-;106.3;0.0;15077376;4471549952;15077376;4471574528;9137070;440464;1252;10362;0;446464;8;221;/data/work/a4/da8cf7f6d3e560146b1d659ff2c33d;-;-
249;node10;95/030d4d;nf-95030d4d6d3dd6428384d6f281d6e0a3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047731284;1670047737000;1670047740000;8716;2831;-;107.0;0.0;15593472;4472188928;15593472;4472205312;9137003;440464;1252;10362;0;446464;9;212;/data/work/95/030d4d6d3dd6428384d6f281d6e0a3;-;-
143;cpu14;70/dad963;nf-70dad963699e3e4603641f8ceb831abd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645471;1670047738000;1670047746000;100529;8172;-;206.9;9.7;13123018752;42504232960;13309796352;42571374592;59370892;9784155;12621;346;0;9908224;13;2;/data/work/70/dad963699e3e4603641f8ceb831abd;-;-
144;cpu05;89/240f15;nf-89240f159f5645a34dce77457aa851dc;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645498;1670047740000;1670047748000;102502;8185;-;201.3;9.7;13141438464;42504232960;13316694016;42571374592;59383319;9786410;12649;345;0;9895936;13;2;/data/work/89/240f159f5645a34dce77457aa851dc;-;-
250;node10;be/ede59e;nf-beede59e21b4338b080407ffb274a4df;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047731314;1670047742000;1670047743000;11686;1847;-;154.0;0.0;12009472;21467136;12124160;21606400;34493579;16123800;1892;1004;0;10838016;294;159;/data/work/be/ede59e21b4338b080407ffb274a4df;-;-
251;cpu14;4b/ee6e9e;nf-4bee6e9e6f4e6b6fa6a0ab6b811be4db;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047736723;1670047747000;1670047748000;11277;1218;-;127.3;0.0;14622720;22589440;14622720;22605824;33602602;13112835;1441;28;0;13131776;11;8;/data/work/4b/ee6e9e6f4e6b6fa6a0ab6b811be4db;-;-
252;cpu05;c0/5ec1c4;nf-c05ec1c402454cfe4b8142fad4b3b6c2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047741791;1670047748000;1670047750000;8209;1229;-;107.0;0.0;3248128;5615616;3248128;5632000;27741516;10712758;1263;28;0;10731520;8;3;/data/work/c0/5ec1c402454cfe4b8142fad4b3b6c2;-;-
136;node8;17/3d150b;nf-173d150be01f671c4ea4174f4968d5c1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645257;1670047744000;1670047752000;106743;8107;-;208.8;9.8;13195034624;42504232960;13332070400;42571374592;58668338;9692803;14649;346;0;9814016;13;2;/data/work/17/3d150be01f671c4ea4174f4968d5c1;-;-
135;node8;24/fc8d44;nf-24fc8d4450eb9df13a8751157635f8bd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645284;1670047749000;1670047757000;111716;8115;-;207.8;9.7;13069684736;42504232960;13238108160;42504265728;58667463;9692722;14620;346;0;9814016;13;3;/data/work/24/fc8d4450eb9df13a8751157635f8bd;-;-
137;cpu05;ca/803215;nf-ca803215c07647715d3c08ce9db87761;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645312;1670047744000;1670047753000;107688;8349;-;212.5;9.7;13111078912;42504232960;13339303936;42504265728;58668827;9693125;14629;346;0;9850880;13;0;/data/work/ca/803215c07647715d3c08ce9db87761;-;-
138;node10;1b/a612b4;nf-1ba612b4f70d646be4120a17d78c46b1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645338;1670047749000;1670047757000;111662;8029;-;206.5;9.8;13175750656;42640556032;13328076800;42707697664;58668410;9692818;14656;346;0;9830400;14;3;/data/work/1b/a612b4f70d646be4120a17d78c46b1;-;-
139;cpu14;45/47f33c;nf-4547f33cc793d55cbc716a08052c7b06;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645389;1670047749000;1670047757000;111611;8060;-;207.8;9.8;13199802368;42504232960;13199802368;42571374592;58669140;9693168;14640;346;0;9842688;13;1;/data/work/45/47f33cc793d55cbc716a08052c7b06;-;-
142;node10;4a/a6a2e2;nf-4aa6a2e29d8983cd83dd98c5ef09ec63;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645442;1670047747000;1670047755000;109558;8454;-;205.2;9.7;13070282752;42504232960;13324267520;42504265728;58668053;9692874;14603;346;0;9818112;14;2;/data/work/4a/a6a2e29d8983cd83dd98c5ef09ec63;-;-
253;node10;6c/25bdd2;nf-6c25bdd2a06b448468818774214d9b16;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047745659;1670047756000;1670047757000;11341;999;-;128.0;0.0;14860288;22614016;14860288;22630400;27741563;10712812;1262;28;0;10731520;3;3;/data/work/6c/25bdd2a06b448468818774214d9b16;-;-
254;cpu14;fa/685e89;nf-fa685e89ac17fddd671f0ad3bd4f74b1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047745973;1670047756000;1670047757000;11027;1020;-;120.5;0.0;14680064;22614016;14680064;22630400;27741525;10712703;1265;28;0;10731520;3;2;/data/work/fa/685e89ac17fddd671f0ad3bd4f74b1;-;-
255;cpu05;dc/8b2eb6;nf-dc8b2eb6edcf390b4567df5f162bba31;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047747972;1670047755000;1670047757000;9028;1042;-;122.4;0.0;12103680;18051072;12107776;18329600;27740343;10712336;1263;28;0;10731520;4;2;/data/work/dc/8b2eb6edcf390b4567df5f162bba31;-;-
260;node8;d2/23f412;nf-d223f412e1dfb7f57aeb059c688b808b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047752966;1670047759000;1670047760000;7034;1085;-;123.1;0.0;14016512;22179840;14016512;22196224;27740384;10712427;1264;28;0;10731520;9;4;/data/work/d2/23f412e1dfb7f57aeb059c688b808b;-;-
134;node8;b0/649c76;nf-b0649c7649537f4aaf8e2bf2a34d8288;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047645230;1670047752000;1670047761000;115770;8104;-;207.8;9.8;13171040256;42504232960;13335875584;42571374592;58653421;9690031;14640;346;0;9875456;13;4;/data/work/b0/649c7649537f4aaf8e2bf2a34d8288;-;-
257;cpu05;d5/7e4720;nf-d57e47205c487e70b047c6c233d82456;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047751275;1670047758000;1670047761000;9725;2991;-;101.4;0.0;13729792;4471164928;13729792;4471574528;9132264;440464;1252;10362;0;446464;11;193;/data/work/d5/7e47205c487e70b047c6c233d82456;-;-
265;cpu14;f4/56cb82;nf-f456cb82d9714940212d68c5025640fd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047753258;1670047759000;1670047762000;8742;3191;-;316.9;0.3;404439040;46834962432;409665536;46840369152;56171158;766164;9705;415;0;851968;20;13;/data/work/f4/56cb82d9714940212d68c5025640fd;-;-
256;node10;cc/38e277;nf-cc38e277fed74b5bf16d54629b966fcf;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047751307;1670047765000;1670047767000;15693;1854;-;155.1;0.0;11984896;21528576;12111872;21544960;34488691;16121427;1895;1002;0;10838016;289;162;/data/work/cc/38e277fed74b5bf16d54629b966fcf;-;-
259;node10;dc/295ff6;nf-dc295ff6b185c2f0273b9f0519fdb9ae;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047751379;1670047758000;1670047761000;9621;3090;-;98.2;0.0;14131200;4471169024;14131200;4471574528;9136798;440463;1252;10362;0;446464;11;190;/data/work/dc/295ff6b185c2f0273b9f0519fdb9ae;-;-
258;cpu05;83/d6ed9b;nf-83d6ed9b2f37d3fc2b42b2c3ebffdd6e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047751411;1670047764000;1670047766000;14589;1804;-;155.0;0.0;12034048;21467136;12148736;21606400;34493294;16123622;1892;1004;0;10838016;290;174;/data/work/83/d6ed9b2f37d3fc2b42b2c3ebffdd6e;-;-
261;cpu05;25/523b8e;nf-25523b8e0a530f62f198c5e534059a82;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047753079;1670047761000;1670047765000;11921;3246;-;305.4;0.2;337932288;42298834944;337932288;42298867712;57246775;770616;9880;416;0;884736;14;0;/data/work/25/523b8e0a530f62f198c5e534059a82;-;-
269;node8;6a/4d5923;nf-6a4d59236d8275841344f9271bdaeb8d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670047756165;1670047762000;1670047764000;7835;2825;-;104.7;0.0;14573568;4472795136;15380480;4473864192;9037107;440484;1239;10375;0;446464;7;205;/data/work/6a/4d59236d8275841344f9271bdaeb8d;-;-
270;cpu14;e9/53530e;nf-e953530e9df720012d742098a60cdcda;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047756195;1670047765000;1670047767000;10805;2160;-;112.1;0.0;42270720;5915901952;42270720;5981188096;30874446;13917851;1690;862;0;9342976;131;70;/data/work/e9/53530e9df720012d742098a60cdcda;-;-
279;node8;db/4dd844;nf-db4dd8443360141efe29385b4c955e5f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047761959;1670047770000;1670047772000;10041;1538;-;154.1;0.0;11911168;21467136;12021760;21606400;30874655;13917951;1689;862;0;9342976;295;50;/data/work/db/4dd8443360141efe29385b4c955e5f;-;-
198;node10;b2/876b6e;nf-b2876b6e8321ffd4250591434223845e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047702411;1670047768000;1670047769000;66589;1325;-;167.8;0.0;16703488;31531008;16703488;31547392;33977436;13892095;3736;1320;663552;5083136;353;42;/data/work/b2/876b6e8321ffd4250591434223845e;-;-
