task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
218;node8;cd/8f1c01;nf-cd8f1c01f98316fed7293fe4dda7fd75;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956310916;1669956319000;1669956321000;10084;0;-;28.6;0.0;3223552;5632000;3223552;5636096;11101115;15343;562;19;0;20480;2;2;/data/work/cd/8f1c01f98316fed7293fe4dda7fd75;-;-
205;node10;ba/30e13a;nf-ba30e13a38dcdc5f9f1e203f3ca77abd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956307709;1669956324000;1669956325000;17291;1000;-;37.1;0.0;3198976;5632000;3198976;5636096;11101302;15352;563;19;0;20480;2;0;/data/work/ba/30e13a38dcdc5f9f1e203f3ca77abd;-;-
213;node10;fe/b1d34c;nf-feb1d34c83ded58ae7e17471bfc3b30d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956308191;1669956321000;1669956322000;13809;1000;-;74.0;0.0;3272704;5632000;3272704;5636096;9161658;68322;504;26;0;73728;2;1;/data/work/fe/b1d34c83ded58ae7e17471bfc3b30d;-;-
225;node8;a3/687d79;nf-a3687d7918027d09035a2199d86a6824;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956313300;1669956322000;1669956323000;9700;0;-;17.5;0.0;3239936;5632000;3239936;5636096;185591;5289;229;19;0;12288;2;2;/data/work/a3/687d7918027d09035a2199d86a6824;-;-
207;cpu14;66/c65948;nf-66c6594838f635d19dfa9c2dce1781bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956308001;1669956322000;1669956322000;13999;0;-;16.5;0.0;3260416;5632000;3260416;5636096;187069;5308;230;19;0;12288;2;1;/data/work/66/c6594838f635d19dfa9c2dce1781bc;-;-
211;cpu05;2a/c0b0b0;nf-2ac0b0b047d25b345a3d7f3fad2c2d8d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956308162;1669956317000;1669956319000;10838;2000;-;3.7;0.0;3239936;5632000;3239936;5636096;185562;5304;230;19;0;12288;2;0;/data/work/2a/c0b0b047d25b345a3d7f3fad2c2d8d;-;-
212;cpu14;c8/19cca7;nf-c819cca75ad52059733b4cf344de9828;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956308218;1669956325000;1669956326000;17782;1000;-;17.8;0.0;3317760;5632000;3317760;5636096;9146276;5487;503;19;0;12288;2;3;/data/work/c8/19cca75ad52059733b4cf344de9828;-;-
219;node8;79/601ff5;nf-79601ff597e0e7da9c73b8ed147616c4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956311003;1669956316000;1669956317000;5997;0;-;20.5;0.0;3207168;5632000;3207168;5636096;9145944;15119;502;19;0;20480;2;0;/data/work/79/601ff597e0e7da9c73b8ed147616c4;-;-
220;node8;13/ad99e7;nf-13ad99e7eb70b35c6f24faf80d52500d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956311721;1669956325000;1669956326000;14279;0;-;90.4;0.0;3219456;5632000;3219456;5636096;9489956;15607;513;19;0;20480;3;0;/data/work/13/ad99e7eb70b35c6f24faf80d52500d;-;-
237;node10;0f/04e760;nf-0f04e7609c72c95cecf80bf48ad3565f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669956323070;1669956332000;1669956334000;10930;2000;-;145.3;0.0;11952128;21233664;12075008;21360640;15818982;12389453;1432;1210;0;6119424;298;157;/data/work/0f/04e7609c72c95cecf80bf48ad3565f;-;-
208;cpu05;ed/2aa42e;nf-ed2aa42ea56f84286693754ef089ea27;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956307916;1669956320000;1669956321000;13084;0;-;138.4;0.0;3244032;5632000;3244032;5636096;9058605;72836;501;27;0;77824;2;1;/data/work/ed/2aa42ea56f84286693754ef089ea27;-;-
206;cpu05;0c/5bd79a;nf-0c5bd79a72b2b764448596666ddd9462;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956307975;1669956323000;1669956325000;17025;1000;-;33.0;0.0;3244032;5632000;3244032;5636096;9042552;5491;500;19;0;12288;2;0;/data/work/0c/5bd79a72b2b764448596666ddd9462;-;-
214;cpu14;c3/0286dd;nf-c30286dd4e74c04eef10f945fd0ef380;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956308336;1669956328000;1669956328000;19664;0;-;96.4;0.0;3158016;5632000;3158016;5636096;9058547;72835;501;27;0;77824;4;4;/data/work/c3/0286dd4e74c04eef10f945fd0ef380;-;-
216;cpu05;13/f494fd;nf-13f494fd179c2e8f621d8f0c47d11199;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956308278;1669956326000;1669956328000;19722;1000;-;19.5;0.0;3170304;5632000;3170304;5636096;187051;5308;230;19;0;12288;2;0;/data/work/13/f494fd179c2e8f621d8f0c47d11199;-;-
221;cpu05;89/4ceb6e;nf-894ceb6ed934210e790107e189b17282;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956313130;1669956333000;1669956334000;20870;1000;-;84.5;0.0;22949888;38924288;22949888;38928384;14331615;14063428;850;27;0;14073856;18;16;/data/work/89/4ceb6ed934210e790107e189b17282;-;-
223;node8;a8/537394;nf-a85373946310498d0969c8d31c311780;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669956313277;1669956334000;1669956338000;24723;2000;-;143.6;0.0;12025856;21237760;12144640;21299200;20369090;18338326;1939;1804;0;9109504;359;129;/data/work/a8/5373946310498d0969c8d31c311780;-;-
222;cpu14;1a/2a835b;nf-1a2a835b82a66f15d15546bbb00d10a4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956313333;1669956337000;1669956337000;23667;0;-;141.6;0.0;3239936;5632000;3239936;5636096;11117412;44194;563;23;0;49152;2;3;/data/work/1a/2a835b82a66f15d15546bbb00d10a4;-;-
226;node8;c3/ea5377;nf-c3ea5377f7a83a597db342a2a8d0e4b3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956321056;1669956337000;1669956337000;15944;0;-;97.5;0.0;3170304;5632000;3170304;5636096;9042186;16607;499;19;0;20480;2;2;/data/work/c3/ea5377f7a83a597db342a2a8d0e4b3;-;-
228;cpu14;7d/93f55f;nf-7d93f55feac38fb7a76bb7f3f32b9a6a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956322367;1669956334000;1669956334000;11633;0;-;57.1;0.0;3293184;5632000;3293184;5636096;185971;5297;230;19;0;12288;2;0;/data/work/7d/93f55feac38fb7a76bb7f3f32b9a6a;-;-
229;cpu05;f0/f07a0b;nf-f0f07a0b573015d36c0cf80bfd0b5d96;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956322399;1669956336000;1669956336000;13601;0;-;104.3;0.0;3293184;5632000;3293184;5636096;11137780;5483;564;19;0;12288;2;0;/data/work/f0/f07a0b573015d36c0cf80bfd0b5d96;-;-
230;node10;51/d2aa11;nf-51d2aa112f0527274173e6dc7ee5698f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956322427;1669956328000;1669956329000;6573;1000;-;70.4;0.0;3313664;5632000;3313664;5636096;11153428;44122;565;23;0;49152;2;0;/data/work/51/d2aa112f0527274173e6dc7ee5698f;-;-
231;node8;e6/a4f1ab;nf-e6a4f1abfcd27479af1fa4ce7450be51;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956322642;1669956331000;1669956332000;9358;0;-;74.9;0.0;3289088;5632000;3289088;5636096;185971;5300;229;19;0;12288;2;0;/data/work/e6/a4f1abfcd27479af1fa4ce7450be51;-;-
233;cpu14;b0/13fccd;nf-b013fccd8dfb651ff7d9568ad09bc3e4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956322700;1669956331000;1669956331000;8300;0;-;48.4;0.0;3284992;5632000;3284992;5636096;9508081;5487;514;19;0;12288;4;0;/data/work/b0/13fccd8dfb651ff7d9568ad09bc3e4;-;-
224;node8;37/fa9e35;nf-37fa9e352b9575d5edaa69380ce948e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956313365;1669956328000;1669956330000;16635;1000;-;19.8;0.0;3264512;5632000;3264512;5636096;11101227;5473;562;19;0;12288;2;0;/data/work/37/fa9e352b9575d5edaa69380ce948e8;-;-
234;cpu05;58/56f3c8;nf-5856f3c8dfa0c68dcaa50c83e936b7ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956322671;1669956329000;1669956331000;8329;1000;-;32.5;0.0;7536640;165752832;7536640;233000960;9524989;66675;515;26;0;73728;8;11;/data/work/58/56f3c8dfa0c68dcaa50c83e936b7ca;-;-
241;node10;59/69495c;nf-5969495cd0e99931a1c8d4ba85cce3dd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956326349;1669956337000;1669956337000;10651;0;-;116.6;0.0;3366912;5632000;3366912;5636096;11137675;15513;564;19;0;20480;2;0;/data/work/59/69495cd0e99931a1c8d4ba85cce3dd;-;-
243;node10;2b/c768ad;nf-2bc768adfdc49334ee2da772885cd0d8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956328195;1669956343000;1669956343000;14805;0;-;55.9;0.0;3346432;5632000;3346432;5636096;9146263;5487;503;19;0;12288;2;0;/data/work/2b/c768adfdc49334ee2da772885cd0d8;-;-
246;cpu05;f1/e9aece;nf-f1e9aeceea2e81e989a3d12343df3a33;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956328220;1669956339000;1669956340000;11780;0;-;65.1;0.0;3219456;5632000;3219456;5636096;9161671;68322;504;26;0;73728;2;0;/data/work/f1/e9aeceea2e81e989a3d12343df3a33;-;-
254;cpu14;96/a6f6b8;nf-96a6f6b89de30f7ef19ad495196f2860;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956331314;1669956343000;1669956343000;11686;0;-;130.6;0.0;3211264;5632000;3211264;5636096;11117410;44194;563;23;0;49152;2;3;/data/work/96/a6f6b89de30f7ef19ad495196f2860;-;-
215;cpu14;03/63b992;nf-0363b992ad49d53535a59374571641f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669956308307;1669956340000;1669956341000;32693;1000;-;146.4;0.0;11829248;21233664;11948032;21360640;13580178;8891697;1156;866;0;4390912;9;10;/data/work/03/63b992ad49d53535a59374571641f0;-;-
236;node8;a1/e5fa67;nf-a1e5fa67b94d9dc0232cf10fac048e4f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956323015;1669956340000;1669956342000;18985;1000;-;4.1;0.0;3293184;5632000;3293184;5636096;185969;5299;229;19;0;12288;2;2;/data/work/a1/e5fa67b94d9dc0232cf10fac048e4f;-;-
235;node10;95/a94490;nf-95a94490ec1bde773ad5a7e46fefdaef;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956323134;1669956346000;1669956347000;23866;1000;-;105.0;0.0;3301376;5632000;3301376;5636096;9524966;66676;515;26;0;73728;3;3;/data/work/95/a94490ec1bde773ad5a7e46fefdaef;-;-
245;node10;d0/7bde8f;nf-d07bde8f224778d0abe106c3b46b3218;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956328168;1669956340000;1669956340000;11832;0;-;38.1;0.0;3334144;5632000;3334144;5636096;185559;5305;230;19;0;12288;2;2;/data/work/d0/7bde8f224778d0abe106c3b46b3218;-;-
249;node8;a0/c0b3d5;nf-a0c0b3d529f97f2786bd3be86732fc41;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956330261;1669956343000;1669956345000;14739;2000;-;29.8;0.0;3293184;5632000;3293184;5636096;11117201;44184;562;23;0;49152;2;1;/data/work/a0/c0b3d529f97f2786bd3be86732fc41;-;-
253;cpu14;d6/d9ebf9;nf-d6d9ebf96472ff76a8c86003b8d8f134;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956331285;1669956349000;1669956349000;17715;0;-;84.3;0.0;3170304;5632000;3170304;5636096;11101444;5482;563;19;0;12288;2;0;/data/work/d6/d9ebf96472ff76a8c86003b8d8f134;-;-
255;cpu05;cf/c715d1;nf-cfc715d16ba8083c325603aafaf5f73b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956331375;1669956342000;1669956342000;10625;0;-;7.2;0.0;3227648;5632000;3227648;5636096;185793;5297;230;19;0;12288;2;2;/data/work/cf/c715d16ba8083c325603aafaf5f73b;-;-
239;node10;3d/9c3a03;nf-3d9c3a0360191289c548dfdc49eb3250;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956326135;1669956349000;1669956349000;22865;0;-;85.8;0.0;3272704;5632000;3272704;5636096;11137656;15512;564;19;0;20480;2;1;/data/work/3d/9c3a0360191289c548dfdc49eb3250;-;-
240;cpu14;ce/6cd98d;nf-ce6cd98d5111795bca9fea15baba411e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956326179;1669956346000;1669956346000;19821;0;-;114.0;0.0;3215360;5632000;3215360;5636096;9490192;15617;514;19;0;20480;3;0;/data/work/ce/6cd98d5111795bca9fea15baba411e;-;-
