task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
249;node8;b4/13fa99;nf-b413fa9962bc38912ca324cde1a6a617;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170685946;1670170704000;1670170704000;18054;0;-;111.3;0.0;3325952;5632000;3325952;5636096;176255;5468;229;19;0;12288;4;1;/data/work/b4/13fa9962bc38912ca324cde1a6a617;-;-
250;cpu14;fc/a8a5b4;nf-fca8a5b426bcecc3be459539dd9b0ea3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170685971;1670170699000;1670170700000;14029;0;-;98.5;0.0;3284992;5632000;3284992;5636096;424728;5442;237;19;0;12288;3;1;/data/work/fc/a8a5b426bcecc3be459539dd9b0ea3;-;-
276;cpu14;a1/d36842;nf-a1d36842cff6f3f81230fa7ec5f31d9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170696459;1670170702000;1670170702000;5541;0;-;100.6;0.0;3260416;5632000;3260416;5636096;424622;6034;237;19;0;12288;4;0;/data/work/a1/d36842cff6f3f81230fa7ec5f31d9a;-;-
217;node8;07/1ce424;nf-071ce4242e4fba00396164935bef1e5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170681047;1670170698000;1670170699000;17953;0;-;11.2;0.0;3223552;5632000;3223552;5636096;425154;563506;236;87;0;569344;2;2;/data/work/07/1ce4242e4fba00396164935bef1e5d;-;-
227;node10;4d/aebe4e;nf-4daebe4e5e3797f7004284d553d5d4e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170681874;1670170692000;1670170693000;11126;0;-;3.2;0.0;3358720;5632000;3358720;5636096;176448;5475;230;19;0;12288;1;0;/data/work/4d/aebe4e5e3797f7004284d553d5d4e4;-;-
234;node8;20/63e527;nf-2063e5275b76995c9ff7b3efe69291bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170682124;1670170695000;1670170695000;12876;0;-;9.3;0.0;3231744;5632000;3231744;5636096;424405;6023;236;19;0;12288;4;4;/data/work/20/63e5275b76995c9ff7b3efe69291bd;-;-
235;node8;21/e2884b;nf-21e2884b8fe7d64bbd3c914fac35d3d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170683075;1670170701000;1670170701000;17925;0;-;109.9;0.0;10612736;5776711680;10612736;5843824640;372617;287695;236;20;0;294912;19;5;/data/work/21/e2884b8fe7d64bbd3c914fac35d3d6;-;-
237;cpu05;34/fdb800;nf-34fdb800438e5e0f26a5f8a772966575;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170684971;1670170700000;1670170700000;15029;0;-;75.0;0.0;3174400;5632000;3174400;5636096;176452;5476;230;19;0;12288;5;1;/data/work/34/fdb800438e5e0f26a5f8a772966575;-;-
243;cpu05;d5/d0d838;nf-d5d0d8386bda17e005285601951a55a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170685207;1670170703000;1670170703000;17793;0;-;97.0;0.0;3219456;5632000;3219456;5636096;424710;5442;237;19;0;12288;3;0;/data/work/d5/d0d8386bda17e005285601951a55a4;-;-
258;node10;4a/376530;nf-4a3765307805c5a777762adce774067a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170694103;1670170704000;1670170705000;10897;1000;-;98.5;0.0;3223552;5632000;3223552;5636096;176449;5476;230;19;0;12288;4;0;/data/work/4a/3765307805c5a777762adce774067a;-;-
257;node10;29/c382b1;nf-29c382b186f625cf840c92ec49c2185c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170694130;1670170702000;1670170702000;7870;0;-;104.1;0.0;3334144;5632000;3334144;5636096;424710;5443;237;19;0;12288;3;2;/data/work/29/c382b186f625cf840c92ec49c2185c;-;-
264;node8;13/f4aea0;nf-13f4aea02863a4890f3b7976a5ae6c08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170694514;1670170707000;1670170707000;12486;0;-;93.4;0.0;3244032;5632000;3244032;5636096;176255;5467;229;19;0;12288;4;0;/data/work/13/f4aea02863a4890f3b7976a5ae6c08;-;-
269;cpu05;71/9fd77e;nf-719fd77e189e171594a08568acaa8cc3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170695240;1670170706000;1670170706000;10760;0;-;90.8;0.0;3211264;5632000;3211264;5636096;176451;5476;230;19;0;12288;4;0;/data/work/71/9fd77e189e171594a08568acaa8cc3;-;-
277;cpu14;9a/9aa1a8;nf-9a9aa1a8e4ef3cde80493916b15f41c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170700425;1670170706000;1670170706000;5575;0;-;94.5;0.0;3325952;5632000;3325952;5636096;372831;287703;237;20;0;294912;2;2;/data/work/9a/9aa1a8e4ef3cde80493916b15f41c9;-;-
278;cpu05;54/9a84e0;nf-549a84e0220f73fa1f2a89d5e36c4c2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170704191;1670170712000;1670170712000;7809;0;-;43.6;0.0;3264512;5632000;3264512;5636096;424602;6033;237;19;0;12288;3;0;/data/work/54/9a84e0220f73fa1f2a89d5e36c4c2f;-;-
284;cpu14;bb/089e41;nf-bb089e41c13212257a4382e69cae5e69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170708135;1670170717000;1670170718000;9865;0;-;9.4;0.0;3284992;5632000;3284992;5636096;424728;5441;237;19;0;12288;2;2;/data/work/bb/089e41c13212257a4382e69cae5e69;-;-
210;cpu05;a8/ef6a38;nf-a8ef6a3814f6d6e4abfeac34dd4de7a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170680171;1670170709000;1670170710000;29829;0;-;103.2;0.0;2879488;11567104;2879488;11571200;438192;120443;192;32;0;69632;3;0;/data/work/a8/ef6a3814f6d6e4abfeac34dd4de7a4;-;-
213;node10;15/dfb8d2;nf-15dfb8d28a07dd9416898f885018bbcd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170680343;1670170699000;1670170701000;20657;1000;-;16.3;0.0;2768896;11567104;2768896;11571200;599371;442785;290;7505;0;233472;2;0;/data/work/15/dfb8d28a07dd9416898f885018bbcd;-;-
218;cpu14;43/1e9f40;nf-431e9f40b0c6238adc583c848a38143c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170680992;1670170712000;1670170713000;32008;0;-;102.4;0.0;2871296;11567104;2871296;11571200;438210;120443;192;32;0;69632;4;0;/data/work/43/1e9f40b0c6238adc583c848a38143c;-;-
221;node10;06/ba5155;nf-06ba51552cf1efb11e60a63944c5686a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170681814;1670170715000;1670170715000;33186;0;-;93.2;0.0;22388736;180146176;22388736;232849408;425348;563515;237;87;0;569344;7;3;/data/work/06/ba51552cf1efb11e60a63944c5686a;-;-
229;cpu14;69/222308;nf-6922230850ef305995e9faa18a213cbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170682003;1670170709000;1670170709000;26997;0;-;97.0;0.0;22302720;180146176;22302720;232849408;425369;563515;237;87;0;569344;6;4;/data/work/69/22230850ef305995e9faa18a213cbf;-;-
238;node8;fb/860795;nf-fb86079500c548b94881608510405253;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170685059;1670170713000;1670170713000;27941;0;-;107.7;0.0;22183936;180146176;22183936;232849408;425155;563507;236;87;0;569344;10;3;/data/work/fb/86079500c548b94881608510405253;-;-
263;node10;89/689aa3;nf-89689aa3811559ce0b051c233a283531;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170694430;1670170709000;1670170709000;14570;0;-;105.3;0.0;3358720;5632000;3358720;5636096;424708;5443;237;19;0;12288;4;0;/data/work/89/689aa3811559ce0b051c233a283531;-;-
265;node8;17/24e3e3;nf-1724e3e39c877b639a20a7b5f8ce752e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170694458;1670170716000;1670170716000;21542;0;-;112.0;0.0;22347776;180146176;22347776;232849408;425155;563507;236;87;0;569344;7;2;/data/work/17/24e3e39c877b639a20a7b5f8ce752e;-;-
271;node10;5c/ca82d8;nf-5cca82d88e6900f1e115c669f2b6fc9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170695296;1670170712000;1670170712000;16704;0;-;91.4;0.0;3334144;5632000;3334144;5636096;424708;5442;237;19;0;12288;4;0;/data/work/5c/ca82d88e6900f1e115c669f2b6fc9a;-;-
275;node8;93/ffdf01;nf-93ffdf0164f8908b9a0948bdb36ea5d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170695697;1670170710000;1670170710000;14303;0;-;80.5;0.0;3289088;5632000;3289088;5636096;424405;6024;236;19;0;12288;4;2;/data/work/93/ffdf0164f8908b9a0948bdb36ea5d4;-;-
279;cpu14;f4/6b6ad1;nf-f46b6ad181e8a04283253acaf949cb10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170706534;1670170715000;1670170715000;8466;0;-;90.9;0.0;3260416;5632000;3260416;5636096;424620;6033;237;19;0;12288;4;2;/data/work/f4/6b6ad181e8a04283253acaf949cb10;-;-
280;cpu05;b9/f81f96;nf-b9f81f96414fcef3011ad41543514e0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170708213;1670170718000;1670170718000;9787;0;-;73.4;0.0;3248128;5632000;3248128;5636096;425351;563515;237;87;0;569344;2;0;/data/work/b9/f81f96414fcef3011ad41543514e0f;-;-
288;cpu05;87/3c4050;nf-873c4050582553d887053bfca085ce34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170712471;1670170727000;1670170727000;14529;0;-;99.6;0.0;22224896;180146176;22224896;232849408;425351;563515;237;87;0;569344;10;5;/data/work/87/3c4050582553d887053bfca085ce34;-;-
287;node10;1d/be7a80;nf-1dbe7a80005020ca73c02ff610c927c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170712528;1670170721000;1670170721000;8472;0;-;55.2;0.0;3358720;5632000;3358720;5636096;424708;5442;237;19;0;12288;2;2;/data/work/1d/be7a80005020ca73c02ff610c927c2;-;-
292;cpu14;44/5d06cf;nf-445d06cfb2c6bc3881023fe8a40dccba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170715847;1670170726000;1670170726000;10153;0;-;115.9;0.0;3268608;5632000;3268608;5636096;424729;5443;237;19;0;12288;3;0;/data/work/44/5d06cfb2c6bc3881023fe8a40dccba;-;-
293;cpu14;47/65a9c7;nf-4765a9c7941d77ad2abd71f45adad360;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170715902;1670170729000;1670170729000;13098;0;-;104.7;0.0;22470656;180146176;22470656;232849408;425369;563516;237;87;0;569344;5;4;/data/work/47/65a9c7941d77ad2abd71f45adad360;-;-
298;cpu14;4d/e5745c;nf-4de5745c6028ba72b04621d9fb5083ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170716218;1670170723000;1670170724000;7782;1000;-;5.1;0.0;3268608;5632000;3268608;5636096;424620;6032;237;19;0;12288;2;2;/data/work/4d/e5745c6028ba72b04621d9fb5083ff;-;-
299;node8;50/c5ce22;nf-50c5ce22b4bc710564a92a7337af0fea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170722204;1670170728000;1670170728000;5796;0;-;106.0;0.0;3248128;5632000;3248128;5636096;424407;6025;236;19;0;12288;4;1;/data/work/50/c5ce22b4bc710564a92a7337af0fea;-;-
300;node10;63/e00402;nf-63e00402dbbe211f105f7b072a538699;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170723080;1670170730000;1670170730000;6920;0;-;75.6;0.0;3309568;5632000;3309568;5636096;176449;5476;230;19;0;12288;4;0;/data/work/63/e00402dbbe211f105f7b072a538699;-;-
302;node8;0a/5bb642;nf-0a5bb6429d190c190b0e452d0b3dd474;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170723178;1670170730000;1670170730000;6822;0;-;84.5;0.0;3239936;5632000;3239936;5636096;425153;563506;236;87;0;569344;4;2;/data/work/0a/5bb6429d190c190b0e452d0b3dd474;-;-
219;node8;1e/b23b9a;nf-1eb23b9abddea508840c84acf4ffe4ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170681022;1670170719000;1670170720000;38978;0;-;139.1;0.0;14721024;47210496;14721024;47259648;599177;442777;243;7505;0;233472;9;5;/data/work/1e/b23b9abddea508840c84acf4ffe4ad;-;-
225;node10;3c/11cdcb;nf-3c11cdcb2e82b46c171a53a28f80f751;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170681730;1670170724000;1670170725000;43270;0;-;130.1;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;0;/data/work/3c/11cdcb2e82b46c171a53a28f80f751;-;-
230;cpu14;cd/5299ba;nf-cd5299ba49eca347b32bbd5817d92c32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170681899;1670170732000;1670170733000;51101;0;-;110.3;0.0;7217152;27865088;7217152;27869184;438210;120443;192;32;0;69632;4;2;/data/work/cd/5299ba49eca347b32bbd5817d92c32;-;-
242;cpu05;00/4229e4;nf-004229e46b95b466d288a32808d1a02f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170685179;1670170715000;1670170715000;29821;0;-;105.7;0.0;22208512;180146176;22208512;232849408;425352;563516;237;87;0;569344;6;4;/data/work/00/4229e46b95b466d288a32808d1a02f;-;-
