task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
209;node8;93/23ae02;nf-9323ae02d2510e94a0a05a58eb68fc8e;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195305156;1670195310000;1670195311000;5844;1103;-;7.2;0.0;9269248;15052800;9269248;15052800;941594;2879;273;15;0;12288;2;4;/data/work/93/23ae02d2510e94a0a05a58eb68fc8e;-;-
132;cpu14;cf/15b158;nf-cf15b158aeff5c036a8c3f831430ead1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181639;1670195309000;1670195310000;128361;0;-;352.5;0.0;7376896;124116992;7376896;191229952;571672;1176760;173;33;0;1187840;9;5;/data/work/cf/15b158aeff5c036a8c3f831430ead1;-;-
198;node10;7f/83ab9f;nf-7f83ab9f251397a83c9e57c7f415cdc3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195291030;1670195296000;1670195311000;19970;15317;-;128.9;1.5;2368675840;10707582976;2779066368;11165200384;565548627;115457509;20420;304;0;958464;735;1149;/data/work/7f/83ab9f251397a83c9e57c7f415cdc3;-;-
208;cpu05;30/2f0007;nf-302f00077ea78967256394b175e0f4f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195304563;1670195311000;1670195311000;6437;0;-;64.0;0.0;3293184;5632000;3293184;5636096;651381;5745;245;19;0;12288;2;0;/data/work/30/2f00077ea78967256394b175e0f4f7;-;-
108;node8;3b/5b113e;nf-3b5b113e382d8c328615ca968593f444;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195146514;1670195314000;1670195317000;170486;2000;-;192.6;0.2;255152128;4571893760;256065536;4627087360;21130454;2341996;11441;6399;0;2576384;9;3;/data/work/3b/5b113e382d8c328615ca968593f444;-;-
183;cpu05;87/7ae696;nf-877ae696e5ef59f47305163604c0bff2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195273402;1670195317000;1670195319000;45598;0;-;56.0;0.0;2879488;11567104;2879488;11571200;860144;510759;270;8434;0;266240;2;0;/data/work/87/7ae696e5ef59f47305163604c0bff2;-;-
212;cpu14;fe/7542ae;nf-fe7542aef3d0e0ca34ffa4a9e1e58497;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195313673;1670195318000;1670195318000;4327;0;-;106.0;0.0;3244032;5632000;3244032;5636096;651507;5445;245;19;0;12288;6;3;/data/work/fe/7542aef3d0e0ca34ffa4a9e1e58497;-;-
213;node10;1d/3ca1e8;nf-1d3ca1e85051d75aa3f34b2db3976785;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195313700;1670195315000;1670195316000;2300;0;-;94.1;0.0;3325952;5632000;3325952;5636096;176161;5484;230;19;0;12288;6;0;/data/work/1d/3ca1e85051d75aa3f34b2db3976785;-;-
210;node8;de/c7282e;nf-dec7282ecc588f0189ebc6a2cc1973d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195312670;1670195319000;1670195320000;7330;0;-;22.4;0.0;2940928;11567104;2940928;11571200;438720;58177;146;24;0;65536;2;1;/data/work/de/c7282ecc588f0189ebc6a2cc1973d9;-;-
214;cpu14;d5/11e11a;nf-d511e11a1a9eced093ae583b3a04de65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195313650;1670195321000;1670195323000;9350;0;-;63.2;0.0;2912256;11567104;2912256;11571200;714110;218678;212;44;0;118784;2;2;/data/work/d5/11e11a1a9eced093ae583b3a04de65;-;-
211;node10;e1/24a9b6;nf-e124a9b62f19158f85b5c4b2304d5e41;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195313719;1670195319000;1670195321000;7281;2000;-;8.0;0.0;3375104;5632000;3375104;5636096;652129;709561;245;105;0;716800;2;1;/data/work/e1/24a9b62f19158f85b5c4b2304d5e41;-;-
218;node10;03/9a2d23;nf-039a2d2345420ab0ecd72f8225ce3799;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195314416;1670195322000;1670195323000;8584;1000;-;47.2;0.0;3371008;5632000;3371008;5636096;559920;514486;243;20;0;520192;2;0;/data/work/03/9a2d2345420ab0ecd72f8225ce3799;-;-
223;cpu05;ca/8e8458;nf-ca8e8458745892ba443efbc1f5fb091b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195318618;1670195324000;1670195325000;6382;0;-;82.6;0.0;3215360;5632000;3215360;5636096;651489;5444;245;19;0;12288;2;2;/data/work/ca/8e8458745892ba443efbc1f5fb091b;-;-
182;cpu05;0b/749b1e;nf-0b749b1eeb84b8af4fea55f10ae26d65;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195273325;1670195316000;1670195330000;56675;13000;-;544.2;0.0;52056064;449241088;62201856;769961984;129824724;268142707;37066;94;0;268169216;3675;934;/data/work/0b/749b1eeb84b8af4fea55f10ae26d65;-;-
184;node8;fc/d62dcd;nf-fcd62dcd66e9ddf54161f01ac2da3ce0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195273761;1670195328000;1670195329000;55239;0;-;43.0;0.0;2854912;11567104;2854912;11571200;285850;42703;144;24;0;53248;2;0;/data/work/fc/d62dcd66e9ddf54161f01ac2da3ce0;-;-
207;cpu14;46/502ab0;nf-46502ab09164deb85a4126ff310ec6aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195304803;1670195314000;1670195329000;24197;15312;-;130.8;1.5;2369032192;10707595264;2779545600;11165212672;565548658;115457518;20420;304;0;958464;735;1146;/data/work/46/502ab09164deb85a4126ff310ec6aa;-;-
219;node10;b4/bb3be3;nf-b4bb3be35fa0312e213b37740b2e315d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195317575;1670195330000;1670195331000;13425;0;-;84.0;0.0;3375104;5632000;3375104;5636096;1285503;422348;232;19;0;425984;2;2;/data/work/b4/bb3be35fa0312e213b37740b2e315d;-;-
220;node10;bd/02a789;nf-bd02a7890bb187fc61587ec2febb1191;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195318320;1670195325000;1670195331000;12680;5923;-;322.1;0.6;930779136;27258195968;930840576;28181401600;31191388;934880;5040;321;0;1056768;193;248;/data/work/bd/02a7890bb187fc61587ec2febb1191;-;-
225;cpu14;e4/352aca;nf-e4352acae8a74847eeb9b9299053fe5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195318492;1670195328000;1670195330000;11508;1000;-;14.2;0.0;2793472;11567104;2793472;11571200;860161;510759;273;8434;0;266240;2;0;/data/work/e4/352acae8a74847eeb9b9299053fe5f;-;-
221;cpu05;11/36b71d;nf-1136b71d08fd6945ef148e1404723394;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195318516;1670195326000;1670195328000;9484;1000;-;3.4;0.0;3289088;5632000;3289088;5636096;176163;5483;230;19;0;12288;2;4;/data/work/11/36b71d08fd6945ef148e1404723394;-;-
222;node8;4e/6eaa75;nf-4e6eaa75e9ce35f8a3379b9ac9cd3939;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195318570;1670195323000;1670195323000;4430;0;-;99.2;0.0;25804800;183558144;25804800;232849408;651938;709553;244;105;0;716800;16;9;/data/work/4e/6eaa75e9ce35f8a3379b9ac9cd3939;-;-
224;cpu05;e6/dee62c;nf-e6dee62c017321e816cc41d1c25a495e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195318538;1670195332000;1670195333000;14462;0;-;24.7;0.0;2879488;11567104;2879488;11571200;714091;218678;212;44;0;118784;2;0;/data/work/e6/dee62c017321e816cc41d1c25a495e;-;-
227;node8;ad/2c60a1;nf-ad2c60a1e1dcebb010d7ff96d261f7a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195322731;1670195331000;1670195333000;10269;1000;-;3.7;0.0;2945024;11567104;2945024;11571200;811302;76090;151;19;0;86016;2;1;/data/work/ad/2c60a1e1dcebb010d7ff96d261f7a3;-;-
229;cpu14;ca/659ec8;nf-ca659ec87680c2bbed51cd28ff7adf39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195329669;1670195333000;1670195333000;3331;0;-;89.4;0.0;3313664;5632000;3313664;5636096;651399;5745;245;19;0;12288;6;6;/data/work/ca/659ec87680c2bbed51cd28ff7adf39;-;-
232;node8;d6/5efbf5;nf-d65efbf54206d5bcc8d96bfa83b88945;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195333319;1670195337000;1670195337000;3681;0;-;128.5;0.0;11640832;5912772608;11640832;5978963968;559728;514478;242;20;0;520192;24;1;/data/work/d6/5efbf54206d5bcc8d96bfa83b88945;-;-
228;cpu14;82/0eef1c;nf-820eef1c0df478807eae13d8728dae80;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195328244;1670195343000;1670195344000;15756;0;-;71.9;0.0;2908160;11567104;2908160;11571200;438932;58185;147;24;0;65536;3;0;/data/work/82/0eef1c0df478807eae13d8728dae80;-;-
231;cpu05;6b/115494;nf-6b115494dd239df74aeb841e15f014e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195333114;1670195337000;1670195341000;7886;4130;-;434.8;0.5;769589248;21832093696;769634304;22525976576;31191405;934880;5043;321;0;1056768;235;201;/data/work/6b/115494dd239df74aeb841e15f014e3;-;-
234;cpu05;2d/7329cb;nf-2d7329cbdaba2ef9d764ef9ce950b480;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195337824;1670195341000;1670195343000;5176;1000;-;2.4;0.0;8314880;36245504;8314880;36315136;438914;58187;147;24;0;65536;13;1;/data/work/2d/7329cbdaba2ef9d764ef9ce950b480;-;-
238;node8;6f/ecf6e7;nf-6fecf6e77321d492db13a924c0a070ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195338035;1670195343000;1670195344000;5965;0;-;49.7;0.0;2953216;11567104;2953216;11571200;859948;510750;269;8434;0;266240;2;1;/data/work/6f/ecf6e77321d492db13a924c0a070ed;-;-
235;cpu14;19/7e3c11;nf-197e3c1102a9fb000e3ae30d902318ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195338132;1670195346000;1670195346000;7868;0;-;102.4;0.0;3215360;5632000;3215360;5636096;652152;709563;245;105;0;716800;2;3;/data/work/19/7e3c1102a9fb000e3ae30d902318ab;-;-
241;node10;1e/f5f1bc;nf-1ef5f1bc5fe3022975f22de1ab5bb5b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195342902;1670195345000;1670195345000;2098;0;-;60.6;0.0;3334144;5632000;3334144;5636096;651377;5745;245;19;0;12288;5;5;/data/work/1e/f5f1bc5fe3022975f22de1ab5bb5b1;-;-
233;node10;06/bb90a7;nf-06bb90a71b11c5c63223f6814d070d10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195333522;1670195348000;1670195349000;15478;0;-;37.2;0.0;2932736;11567104;2932736;11571200;811494;76100;152;19;0;86016;2;1;/data/work/06/bb90a71b11c5c63223f6814d070d10;-;-
236;cpu05;84/dd2486;nf-84dd248656f5d379a9077bc140f36d1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195338084;1670195345000;1670195345000;6916;0;-;73.6;0.0;3260416;5632000;3260416;5636096;651489;5444;245;19;0;12288;2;1;/data/work/84/dd248656f5d379a9077bc140f36d1e;-;-
237;node8;eb/ad39fb;nf-ebad39fb697a8ec285363303b368fd26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195338155;1670195346000;1670195346000;7845;0;-;77.6;0.0;3182592;5632000;3182592;5636096;175968;5475;229;19;0;12288;2;0;/data/work/eb/ad39fb697a8ec285363303b368fd26;-;-
239;node8;b7/7ead92;nf-b77ead9276a3746af329f3a69cd9f494;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195338059;1670195348000;1670195350000;11941;1000;-;20.5;0.0;2854912;11567104;2854912;11571200;713897;218669;211;44;0;118784;3;2;/data/work/b7/7ead9276a3746af329f3a69cd9f494;-;-
242;cpu14;d0/e6f76f;nf-d0e6f76fb92204cba32bcd3a9426331a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195348554;1670195352000;1670195353000;4446;0;-;9.4;0.0;2977792;11567104;2977792;11571200;811515;76099;152;19;0;86016;5;5;/data/work/d0/e6f76fb92204cba32bcd3a9426331a;-;-
244;node8;96/d556d3;nf-96d556d354d2c6afc0931ff7d7311cfe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195348847;1670195355000;1670195355000;6153;0;-;92.1;0.0;3170304;5632000;3170304;5636096;175968;5475;229;19;0;12288;3;2;/data/work/96/d556d354d2c6afc0931ff7d7311cfe;-;-
246;node10;24/b391f1;nf-24b391f1b7149270c3dd4c49c9c66627;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195348892;1670195356000;1670195356000;7108;0;-;110.3;0.0;25960448;183558144;25960448;232849408;652131;709563;245;105;0;716800;7;6;/data/work/24/b391f1b7149270c3dd4c49c9c66627;-;-
247;cpu05;2b/ac5086;nf-2bac5086706cdd47085cdf7058a75c17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195348916;1670195354000;1670195355000;6084;0;-;96.2;0.0;3231744;5632000;3231744;5636096;651490;5444;245;19;0;12288;3;1;/data/work/2b/ac5086706cdd47085cdf7058a75c17;-;-
117;node8;de/2e9141;nf-de2e914126a089863a74225d77470561;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181270;1670195357000;1670195358000;176730;0;-;287.3;0.0;9355264;585601024;9355264;585605120;442614;649936;156;33;0;659456;11;9;/data/work/de/2e914126a089863a74225d77470561;-;-
201;node10;15/85eb3f;nf-1585eb3f3ff1e607702703055505c5f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195295613;1670195358000;1670195359000;63387;0;-;68.4;0.0;7909376;35909632;7909376;35979264;709534;65551;152;19;0;73728;8;8;/data/work/15/85eb3f3ff1e607702703055505c5f6;-;-
