task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
173;cpu05;0a/527d5a;nf-0a527d5a95ced60bbf79f5949daa0510;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949160933;1669949170000;1669949181000;20067;9000;-;213.5;9.8;13184380928;42509344768;13184380928;42574360576;46693554;9725449;19363;374;0;9945088;24;6;/data/work/0a/527d5a95ced60bbf79f5949daa0510;-;-
168;node8;89/68a700;nf-8968a70090718cf12e9b899fb7e78ce7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949158958;1669949178000;1669949179000;20042;1000;-;12.8;0.0;3256320;5632000;3256320;5636096;185609;5315;229;19;0;12288;2;2;/data/work/89/68a70090718cf12e9b899fb7e78ce7;-;-
182;cpu05;f5/23fff4;nf-f523fff4d174f7000b37b8ba03623272;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949178159;1669949184000;1669949185000;6841;0;-;56.7;0.0;3203072;5632000;3203072;5636096;11101307;15352;563;19;0;20480;2;2;/data/work/f5/23fff4d174f7000b37b8ba03623272;-;-
147;node10;58/6457b4;nf-586457b489ff5be4e0ba8ae40ba0b9ee;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141934;1669949185000;1669949187000;45066;0;-;249.8;0.0;10952704;32186368;10952704;32190464;13969935;870;6932;38;0;40960;11;3;/data/work/58/6457b489ff5be4e0ba8ae40ba0b9ee;-;-
174;node10;7a/506b7f;nf-7a506b7fc4d403a3eaf4866a781b4595;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949160984;1669949176000;1669949186000;25016;8000;-;213.1;9.6;12995227648;42509344768;13192364032;42509348864;47259616;10069968;18762;373;0;10260480;15;4;/data/work/7a/506b7fc4d403a3eaf4866a781b4595;-;-
175;cpu05;25/03e5ed;nf-2503e5edd10a4e50806e4c512764fb39;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949165493;1669949176000;1669949187000;21507;9000;-;215.3;9.6;12988100608;42507247616;13251899392;42507251712;50614033;11718438;19208;385;0;11948032;24;5;/data/work/25/03e5edd10a4e50806e4c512764fb39;-;-
176;cpu14;0a/3277ea;nf-0a3277eaba3d5e3f1bf8375700c50bfa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949169084;1669949180000;1669949191000;21916;9000;-;211.8;9.6;12964106240;42509344768;13193830400;42574360576;46291229;9625421;21148;373;0;9814016;15;3;/data/work/0a/3277eaba3d5e3f1bf8375700c50bfa;-;-
177;cpu14;6a/9d939c;nf-6a9d939c79dc8dfe2fef5da3c52d9615;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949169571;1669949175000;1669949186000;16429;8000;-;212.8;9.6;12964384768;42509344768;13219459072;42574360576;47315256;10087324;18526;379;0;10366976;26;9;/data/work/6a/9d939c79dc8dfe2fef5da3c52d9615;-;-
178;node8;8f/5669fa;nf-8f5669fa251b5f9c91e3e37113121d9c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949173686;1669949181000;1669949192000;18314;9000;-;212.3;9.6;13002330112;42507247616;13228589056;42507251712;46696416;9725431;19344;374;0;9936896;14;4;/data/work/8f/5669fa251b5f9c91e3e37113121d9c;-;-
179;cpu05;3e/025251;nf-3e025251fe048d9b91bbf08be7d2b8db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949175938;1669949180000;1669949191000;15062;9000;-;212.1;9.6;12953288704;42509344768;13186609152;42574360576;47315064;10087333;18508;379;0;10412032;16;3;/data/work/3e/025251fe048d9b91bbf08be7d2b8db;-;-
184;node10;e4/aeb152;nf-e4aeb1528a5b012a7ad56bbf36d32844;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949184751;1669949189000;1669949190000;5249;0;-;55.9;0.0;3371008;5632000;3371008;5636096;9146146;15128;503;19;0;20480;6;5;/data/work/e4/aeb1528a5b012a7ad56bbf36d32844;-;-
185;cpu14;0a/1865d8;nf-0a1865d8ff6d3fc71fcbdc8e2796a6ee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949188372;1669949192000;1669949192000;3628;0;-;35.6;0.0;3280896;5632000;3280896;5636096;185811;5298;230;19;0;12288;6;1;/data/work/0a/1865d8ff6d3fc71fcbdc8e2796a6ee;-;-
170;node10;28/9d1d38;nf-289d1d384bad9441542b9a065dc09feb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949159028;1669949180000;1669949191000;31972;9000;-;209.8;9.6;13015478272;42507247616;13246504960;42507251712;50616902;11718436;19183;385;0;12066816;15;3;/data/work/28/9d1d384bad9441542b9a065dc09feb;-;-
171;node8;ca/722049;nf-ca7220492b7ad63f29d20051e2a17c55;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949159156;1669949184000;1669949195000;35844;9000;-;210.8;9.6;12940079104;42509344768;13200068608;42509348864;47258492;10069942;18672;373;0;10444800;14;3;/data/work/ca/7220492b7ad63f29d20051e2a17c55;-;-
186;node8;d2/7a3465;nf-d27a3465448d24fe7befe84a2747aa3e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949188396;1669949193000;1669949194000;5604;1000;-;57.4;0.0;3231744;5632000;3231744;5636096;11117188;44184;562;23;0;49152;2;2;/data/work/d2/7a3465448d24fe7befe84a2747aa3e;-;-
172;cpu05;14/99d0bc;nf-1499d0bc536963e3000cf49a9f290afc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949159247;1669949190000;1669949201000;41753;9000;-;230.6;9.6;12961030144;42507247616;13232701440;42574360576;50370388;11681419;18908;386;0;11882496;23;4;/data/work/14/99d0bc536963e3000cf49a9f290afc;-;-
180;cpu14;15/08c1c2;nf-1508c1c204f165e80c631dce668248f9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949176135;1669949186000;1669949196000;19865;8000;-;209.7;9.5;12853907456;42509344768;13174542336;42574360576;46693459;9725446;19399;374;0;10035200;23;5;/data/work/15/08c1c204f165e80c631dce668248f9;-;-
183;node8;d1/3b1cd6;nf-d13b1cd60b30e02699f226a3b3d538cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949183488;1669949189000;1669949200000;16512;9000;-;226.5;9.6;13001244672;42507247616;13259259904;42507251712;50617104;11718447;19221;385;0;12025856;15;4;/data/work/d1/3b1cd60b30e02699f226a3b3d538cf;-;-
188;cpu05;17/92e514;nf-1792e5143ca067179bdfa2f6ff71f07a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669949188433;1669949197000;1669949200000;11567;2000;-;139.0;0.0;11747328;21237760;11866112;21299200;20369304;18338351;1940;1804;0;9109504;351;144;/data/work/17/92e5143ca067179bdfa2f6ff71f07a;-;-
191;cpu05;5e/aab89a;nf-5eaab89ae4304620df0ba92f465e6cc2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949194426;1669949200000;1669949201000;6574;1000;-;64.1;0.0;3207168;5632000;3207168;5636096;11137659;15512;564;19;0;20480;2;3;/data/work/5e/aab89ae4304620df0ba92f465e6cc2;-;-
193;cpu14;8a/80bcf2;nf-8a80bcf280bcefd74fa9b50e34c82271;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949194593;1669949203000;1669949204000;9407;0;-;26.4;0.0;3227648;5632000;3227648;5636096;9507941;15736;514;19;0;20480;2;2;/data/work/8a/80bcf280bcefd74fa9b50e34c82271;-;-
194;cpu14;d6/521a6c;nf-d6521a6c19106d7738a6e9b7aa0a416a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949194659;1669949201000;1669949201000;6341;0;-;29.4;0.0;3297280;5632000;3297280;5636096;9146159;15128;503;19;0;20480;2;2;/data/work/d6/521a6c19106d7738a6e9b7aa0a416a;-;-
201;cpu05;d7/86ee1c;nf-d786ee1c319548930ee2525b4e6359ee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949198167;1669949203000;1669949204000;5833;1000;-;28.7;0.0;3235840;5632000;3235840;5636096;9490160;15616;514;19;0;20480;2;0;/data/work/d7/86ee1c319548930ee2525b4e6359ee;-;-
149;node8;57/01ceef;nf-5701ceef27d6ed1ad79776a7c40e85f5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141957;1669949202000;1669949205000;63043;1000;-;246.3;0.0;3235840;5636096;3235840;5640192;13969552;861;6918;38;0;81920;5;2;/data/work/57/01ceef27d6ed1ad79776a7c40e85f5;-;-
189;cpu14;ea/fa7fa1;nf-eafa7fa19d73a0e86b0234f1730b4686;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949192831;1669949196000;1669949207000;14169;9000;-;213.1;9.5;12878053376;42509344768;13177520128;42574360576;46292165;9625494;21217;373;0;9859072;22;2;/data/work/ea/fa7fa19d73a0e86b0234f1730b4686;-;-
192;node10;b0/8b2a82;nf-b08b2a82cf1f110d29619f76d9605afb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949194497;1669949203000;1669949203000;8503;0;-;31.5;0.0;3276800;5632000;3276800;5636096;9042356;16616;500;19;0;20480;2;2;/data/work/b0/8b2a82cf1f110d29619f76d9605afb;-;-
200;node8;13/89e67d;nf-1389e67d51ba418c0dad4a9763957cb9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949198082;1669949205000;1669949206000;7918;1000;-;28.6;0.0;3309568;5632000;3309568;5636096;11137454;15503;563;19;0;20480;2;0;/data/work/13/89e67d51ba418c0dad4a9763957cb9;-;-
190;node10;9f/6bd241;nf-9f6bd24122956cbd14f3f0f383534665;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949193672;1669949206000;1669949206000;12328;0;-;31.8;0.0;3330048;5632000;3330048;5636096;9490173;15616;514;19;0;20480;1;1;/data/work/9f/6bd24122956cbd14f3f0f383534665;-;-
195;cpu14;fb/8c348c;nf-fb8c348ca1644a3d0281d9f83cbe63af;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949194743;1669949206000;1669949209000;14257;2000;-;12.7;0.0;3231744;5632000;3231744;5636096;9507950;15736;514;19;0;20480;2;3;/data/work/fb/8c348ca1644a3d0281d9f83cbe63af;-;-
198;node10;a3/09f7fb;nf-a309f7fb68ee923dc09e6c5338a6581d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949194933;1669949208000;1669949209000;14067;1000;-;97.3;0.0;3346432;5632000;3346432;5636096;9146264;5487;503;19;0;12288;2;0;/data/work/a3/09f7fb68ee923dc09e6c5338a6581d;-;-
150;cpu05;30/756968;nf-30756968a8859108bce3384256b9b3b6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949142000;1669949216000;1669949219000;77000;1000;-;248.7;0.0;3297280;5636096;3297280;5640192;13968309;870;6938;38;0;40960;5;4;/data/work/30/756968a8859108bce3384256b9b3b6;-;-
187;node10;1d/2864ba;nf-1d2864bab4b5d489eb821159202ff5fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949188414;1669949197000;1669949197000;8586;0;-;69.6;0.0;3317760;5632000;3317760;5636096;11101424;5482;563;19;0;12288;2;0;/data/work/1d/2864bab4b5d489eb821159202ff5fb;-;-
199;node8;19/8ecc00;nf-198ecc000094828367c171a11c80034e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669949194997;1669949209000;1669949211000;16003;2000;-;129.1;0.0;12017664;21233664;12136448;21360640;14377182;10263184;1264;1005;0;5070848;252;133;/data/work/19/8ecc000094828367c171a11c80034e;-;-
196;node10;46/43de66;nf-4643de6625c57073d2ef5b778ce3ce8c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949195036;1669949216000;1669949217000;21964;1000;-;45.2;0.0;3321856;5632000;3321856;5636096;9161667;68322;504;26;0;73728;4;0;/data/work/46/43de6625c57073d2ef5b778ce3ce8c;-;-
202;cpu14;99/351314;nf-99351314720cde47190c6d262be5433b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949207887;1669949213000;1669949214000;6113;1000;-;21.9;0.0;3223552;5632000;3223552;5636096;11101326;15352;563;19;0;20480;2;2;/data/work/99/351314720cde47190c6d262be5433b;-;-
148;cpu05;a6/0ed928;nf-a60ed92878f8024aa57621123ebbc477;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141977;1669949220000;1669949223000;81023;1000;-;251.0;0.0;3317760;5636096;3317760;5640192;13968073;870;6916;38;0;77824;5;2;/data/work/a6/0ed92878f8024aa57621123ebbc477;-;-
197;node10;80/30511d;nf-8030511d2d692538abb29c033cdcee96;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949194909;1669949211000;1669949213000;18091;1000;-;4.2;0.0;3239936;5632000;3239936;5636096;185559;5304;230;19;0;12288;2;2;/data/work/80/30511d2d692538abb29c033cdcee96;-;-
203;cpu14;dc/f57afe;nf-dcf57afec7f3efc0dcf4316224da8c1e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949208971;1669949219000;1669949220000;11029;0;-;41.9;0.0;3330048;5632000;3330048;5636096;9146164;15128;503;19;0;20480;2;0;/data/work/dc/f57afec7f3efc0dcf4316224da8c1e;-;-
209;node8;75/54f92b;nf-7554f92b50242bc5c30329ae98d73b79;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949209299;1669949214000;1669949214000;4701;0;-;124.9;0.0;3268608;5632000;3268608;5636096;11137578;5474;563;19;0;12288;6;5;/data/work/75/54f92b50242bc5c30329ae98d73b79;-;-
206;cpu05;5f/bebd56;nf-5fbebd564b242d36e2061695251f544b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949209330;1669949221000;1669949222000;12670;1000;-;26.1;0.0;3272704;5632000;3272704;5636096;11153435;44122;565;23;0;49152;2;2;/data/work/5f/bebd564b242d36e2061695251f544b;-;-
