task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
192;node8;dd/24f6aa;nf-dd24f6aa58e622269585bb4d6e4a2e3a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046015387;1670046037000;1670046039000;23613;1022;-;122.8;0.0;14622720;22614016;14622720;22630400;27740379;10712427;1263;28;0;10731520;3;6;/data/work/dd/24f6aa58e622269585bb4d6e4a2e3a;-;-
193;node10;a1/faa12b;nf-a1faa12b0989b787f320c7beee1f5f0f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046017878;1670046037000;1670046038000;20122;1026;-;124.2;0.0;14516224;22179840;14516224;22196224;27740344;10712336;1264;28;0;10731520;8;3;/data/work/a1/faa12b0989b787f320c7beee1f5f0f;-;-
194;node10;9d/d21b82;nf-9dd21b8279e6fc1947a5c2463bf6862d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046018474;1670046041000;1670046042000;23526;910;-;122.2;0.0;14381056;22179840;14381056;22196224;23933201;9169894;1147;28;0;9187328;4;4;/data/work/9d/d21b8279e6fc1947a5c2463bf6862d;-;-
196;cpu14;3c/6cad7d;nf-3c6cad7df94e142943ab78bfbe45b5d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046018850;1670046036000;1670046040000;21150;3217;-;347.4;0.2;382382080;46840332288;382382080;46907473920;55459470;773708;9582;417;0;835584;21;16;/data/work/3c/6cad7df94e142943ab78bfbe45b5d7;-;-
195;node10;41/8bbe39;nf-418bbe3988dedf30dbaf0fc390cd1151;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046018910;1670046032000;1670046039000;20090;6908;-;100.5;0.9;1155985408;1659404288;1155985408;1659420672;35492396;72947;5059;72;0;69632;58;616;/data/work/41/8bbe3988dedf30dbaf0fc390cd1151;-;-
204;node8;02/4cb0a4;nf-024cb0a498b317d18aacee84bfb8596a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046025230;1670046034000;1670046037000;11770;2821;-;106.1;0.0;16392192;4472745984;16392192;4472762368;9468893;440425;1293;10345;0;446464;10;213;/data/work/02/4cb0a498b317d18aacee84bfb8596a;-;-
148;cpu14;30/16423f;nf-3016423fe46493835634ff5cead59a42;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045980035;1670046043000;1670046045000;64965;1585;-;154.7;0.0;11997184;21467136;12111872;21606400;30874445;13917851;1689;862;0;9342976;295;181;/data/work/30/16423fe46493835634ff5cead59a42;-;-
203;node8;ba/b015ff;nf-bab015fffe21c28bd1bdde09ffebf1a9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046025259;1670046043000;1670046045000;19741;2124;-;154.4;0.0;11935744;21463040;12054528;21602304;39964497;19540509;2184;1206;0;13209600;298;150;/data/work/ba/b015fffe21c28bd1bdde09ffebf1a9;-;-
210;cpu05;48/e29240;nf-48e29240cd93889b96fa30bfec635550;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046035051;1670046042000;1670046046000;10949;2798;-;105.9;0.0;14589952;4471308288;14589952;4471599104;9468316;440434;1293;10345;0;446464;9;213;/data/work/48/e29240cd93889b96fa30bfec635550;-;-
120;cpu05;e0/930db3;nf-e0930db366e17804829c3569b8389958;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045959964;1670046038000;1670046046000;86036;8232;-;202.6;9.7;13120274432;42504232960;13314064384;42504265728;60962892;10118881;12100;344;0;10215424;14;2;/data/work/e0/930db366e17804829c3569b8389958;-;-
144;node8;d6/0208d5;nf-d60208d548b0193657934e3ae5cad266;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045960630;1670046041000;1670046049000;88370;8120;-;208.5;9.8;13170860032;42504232960;13329481728;42571374592;59371766;9784146;12641;346;0;9969664;13;0;/data/work/d6/0208d548b0193657934e3ae5cad266;-;-
156;node8;59/a1f17a;nf-59a1f17a01af4483e3537c482a1579ff;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045980814;1670046048000;1670046050000;69186;1558;-;155.0;0.0;12120064;21327872;12234752;21606400;30875536;13918412;1689;862;0;9342976;15;12;/data/work/59/a1f17a01af4483e3537c482a1579ff;-;-
159;node10;a5/e122d7;nf-a5e122d7ff45b7b8c68f87377b02d9eb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045980915;1670046050000;1670046052000;71085;2219;-;152.3;0.0;53940224;5915901952;53940224;5915918336;39964521;19540410;2180;1206;0;13209600;295;144;/data/work/a5/e122d7ff45b7b8c68f87377b02d9eb;-;-
211;node10;f7/9cb8ec;nf-f79cb8ecb28f9f7345ced378342e37e5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046035735;1670046047000;1670046048000;12265;910;-;119.5;0.0;14807040;22614016;14807040;22630400;23932917;9169786;1148;28;0;9187328;3;4;/data/work/f7/9cb8ecb28f9f7345ced378342e37e5;-;-
213;cpu14;db/a102aa;nf-dba102aa0e76c2ba0496ce3d7f3a764b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046037656;1670046050000;1670046051000;13344;1000;-;129.0;0.0;15048704;25657344;15048704;25673728;27741540;10712758;1264;28;0;10731520;3;3;/data/work/db/a102aa0e76c2ba0496ce3d7f3a764b;-;-
214;cpu05;9f/d62b3c;nf-9fd62b3cc4b8bdcce8cddbd49d49e980;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046037926;1670046050000;1670046051000;13074;1177;-;124.0;0.0;13479936;21737472;13479936;21753856;33323438;12969652;1435;28;0;12988416;12;13;/data/work/9f/d62b3cc4b8bdcce8cddbd49d49e980;-;-
216;node10;e2/52e374;nf-e252e3741c645682f4adc94c0e39c598;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046041230;1670046052000;1670046054000;12770;2124;-;263.7;0.0;13709312;470171648;13709312;470999040;599339542;286189;18509;164;0;282624;40;45;/data/work/e2/52e3741c645682f4adc94c0e39c598;-;-
124;cpu05;64/a6211d;nf-64a6211d425d6e606052ff895d97355f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045960084;1670046047000;1670046055000;94916;8202;-;200.1;9.7;13152997376;42504232960;13323485184;42504265728;61089416;10137094;12034;348;0;10330112;13;0;/data/work/64/a6211d425d6e606052ff895d97355f;-;-
133;node8;26/53a78a;nf-2653a78aed027cfa69c92bab94ceb9db;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045960334;1670046053000;1670046061000;100666;8040;-;205.3;9.8;13168832512;42504232960;13168832512;42571374592;59384270;9786525;12640;345;0;9924608;13;0;/data/work/26/53a78aed027cfa69c92bab94ceb9db;-;-
201;cpu14;5c/54ef55;nf-5c54ef558df12cbfa9fcbd13daba2885;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046025078;1670046059000;1670046061000;35922;2127;-;156.4;0.0;12283904;21463040;12406784;21602304;40102129;19507454;2191;1210;0;13123584;304;166;/data/work/5c/54ef558df12cbfa9fcbd13daba2885;-;-
206;cpu14;ff/80ef50;nf-ff80ef5007d8cbf0ea488c7ac7ede53f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046030146;1670046054000;1670046055000;24854;1194;-;123.8;0.0;13787136;21737472;13787136;21753856;33326201;12972230;1433;28;0;12992512;11;15;/data/work/ff/80ef5007d8cbf0ea488c7ac7ede53f;-;-
208;node10;72/d153bb;nf-72d153bbaf08fa43eac51d199990cf34;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046031307;1670046062000;1670046063000;31693;1049;-;119.2;0.0;14319616;22441984;14319616;22458368;27741568;10712812;1263;28;0;10731520;3;3;/data/work/72/d153bbaf08fa43eac51d199990cf34;-;-
212;cpu05;b6/9661cd;nf-b69661cd91cc1ba2cf2ca19312f32ff3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046036861;1670046056000;1670046057000;20139;931;-;121.8;0.0;14708736;22614016;14708736;22630400;23927596;9167470;1151;28;0;9183232;3;3;/data/work/b6/9661cd91cc1ba2cf2ca19312f32ff3;-;-
217;node8;b0/01785f;nf-b001785f2cf55cbdc96b91f810424722;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046045462;1670046058000;1670046059000;13538;1177;-;132.1;0.0;14520320;22540288;14520320;22556672;33327300;12972717;1433;28;0;12992512;11;14;/data/work/b0/01785f2cf55cbdc96b91f810424722;-;-
231;node10;8d/e4997a;nf-8de4997a76cac17582ee7ce222cb59fe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046046583;1670046058000;1670046065000;18417;7054;-;100.1;0.8;1053577216;1592352768;1078546432;1592369152;35492396;73044;5059;72;0;69632;81;629;/data/work/8d/e4997a76cac17582ee7ce222cb59fe;-;-
248;node10;21/29e14f;nf-2129e14fd1caf2a8cd2a0ddae8733b07;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046056688;1670046065000;1670046066000;9312;542;-;119.3;0.0;3362816;5615616;3362816;5632000;12707447;4455069;64346;76202;0;2560000;5;3;/data/work/21/29e14fd1caf2a8cd2a0ddae8733b07;-;-
197;node8;6b/9fb2b0;nf-6b9fb2b02cef926d47d8198bc773efbd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046018882;1670046062000;1670046062000;43118;444;-;120.7;0.0;3289088;5615616;3289088;5632000;10534413;3632518;57123;61860;0;2101248;7;4;/data/work/6b/9fb2b02cef926d47d8198bc773efbd;-;-
221;cpu05;14/6b920d;nf-146b920db69dbb944aff34b56c4682bd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046045867;1670046059000;1670046061000;15133;1281;-;176.3;0.0;16953344;31526912;16953344;31543296;33970712;13887539;3735;1320;0;5074944;416;49;/data/work/14/6b920db69dbb944aff34b56c4682bd;-;-
233;cpu14;32/084caf;nf-32084caf5a31382932f30a296f68fb2a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046046657;1670046066000;1670046067000;20343;946;-;197.2;0.0;3166208;5615616;3166208;5632000;26073406;9510711;2859;934;0;3420160;6;4;/data/work/32/084caf5a31382932f30a296f68fb2a;-;-
236;cpu14;1e/cbbdee;nf-1ecbbdee4f35c2579fc323c7af7d6291;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046055167;1670046063000;1670046066000;10833;2748;-;107.7;0.0;16478208;4472905728;16478208;4472922112;9468350;440434;1293;10345;0;446464;8;208;/data/work/1e/cbbdee4f35c2579fc323c7af7d6291;-;-
226;cpu05;b2/f09dbb;nf-b2f09dbbd87960a0873f0f3d422cf479;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046046543;1670046064000;1670046068000;21457;3164;-;309.3;0.3;413765632;46838214656;413765632;46838247424;56171450;766156;9695;415;0;856064;22;8;/data/work/b2/f09dbbd87960a0873f0f3d422cf479;-;-
234;node8;45/ca98f4;nf-45ca98f49e2f65c0b038d3d9cad7cb30;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046050055;1670046069000;1670046070000;19945;981;-;114.6;0.0;14688256;22614016;14688256;22630400;23933030;9169907;1147;28;0;9187328;3;3;/data/work/45/ca98f49e2f65c0b038d3d9cad7cb30;-;-
238;node8;38/0f3877;nf-380f38772d181db3b21300c82a2a201f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046055544;1670046064000;1670046067000;11456;2851;-;106.5;0.0;15081472;4471881728;15081472;4471898112;9132062;440455;1252;10362;0;446464;7;219;/data/work/38/0f38772d181db3b21300c82a2a201f;-;-
245;cpu14;85/0fd558;nf-850fd5587962277a68c1a70ff6dc1bc2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046056611;1670046069000;1670046070000;13389;432;-;119.0;0.0;6246400;29331456;6246400;29347840;10534469;3632527;54069;61860;0;2101248;3378;3;/data/work/85/0fd5587962277a68c1a70ff6dc1bc2;-;-
228;cpu05;7b/96951a;nf-7b96951a1f3f4c84e01e609c1ce55ff2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046046518;1670046067000;1670046068000;21482;1127;-;192.8;0.0;13164544;19234816;13950976;20307968;29617253;11624005;3261;1124;0;4243456;11;5;/data/work/7b/96951a1f3f4c84e01e609c1ce55ff2;-;-
242;node8;7f/a76981;nf-7fa76981720d4e2e8fbe138b6aaa16f2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046056553;1670046072000;1670046075000;18447;3161;-;334.0;0.2;369168384;46608355328;376651776;46845378560;55459036;773712;9594;417;0;868352;23;15;/data/work/7f/a76981720d4e2e8fbe138b6aaa16f2;-;-
244;cpu14;c2/af7f03;nf-c2af7f0334170ed177d237ab54f89730;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046056582;1670046073000;1670046074000;17418;958;-;179.1;0.0;12959744;18980864;14045184;20307968;26073228;9510711;2859;934;0;3420160;4;2;/data/work/c2/af7f0334170ed177d237ab54f89730;-;-
253;cpu14;60/c38d2c;nf-60c38d2c6828b1faf6e109fdee66a92d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046056772;1670046077000;1670046078000;21228;613;-;121.2;0.0;3178496;5615616;3178496;5632000;15566032;5461668;80432;93732;0;3112960;7;3;/data/work/60/c38d2c6828b1faf6e109fdee66a92d;-;-
254;cpu05;d3/aebbe3;nf-d3aebbe30d23209b5e8f7dd0ad1bd0e0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046065617;1670046071000;1670046074000;8383;3035;-;94.8;0.0;13484032;4471091200;13783040;4471635968;9490322;430282;1295;10264;0;434176;8;271;/data/work/d3/aebbe30d23209b5e8f7dd0ad1bd0e0;-;-
270;cpu05;87/c3a31d;nf-87c3a31d0f28992756bf703dfba026fb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046067146;1670046075000;1670046076000;8854;1000;-;208.0;0.0;14196736;20197376;14282752;20307968;26070000;9508099;2859;934;0;3420160;3;3;/data/work/87/c3a31d0f28992756bf703dfba026fb;-;-
273;node10;c8/9afda1;nf-c89afda1f4775c9d1e68c88bb5b7e5ce;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046067463;1670046073000;1670046074000;6537;610;-;120.8;0.0;3211264;5615616;3211264;5632000;15565758;5461669;83097;93732;0;3112960;6;2;/data/work/c8/9afda1f4775c9d1e68c88bb5b7e5ce;-;-
222;node8;c9/261bd0;nf-c9261bd08164181dda297c4cc15f7034;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046046220;1670046074000;1670046078000;31780;3183;-;332.4;0.3;368205824;42298834944;368205824;42365976576;56172316;766149;9719;415;0;856064;14;3;/data/work/c9/261bd08164181dda297c4cc15f7034;-;-
224;node8;17/d083a5;nf-17d083a5bb49434368d72d1b20d49e99;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046046193;1670046080000;1670046080000;33807;568;-;121.0;0.0;3239936;5615616;3239936;5632000;12707013;4455060;72235;76202;0;2560000;6;3;/data/work/17/d083a5bb49434368d72d1b20d49e99;-;-
225;node10;2b/2fca9b;nf-2b2fca9b083e0d35450a2a797e9a0c2f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046046247;1670046076000;1670046077000;30753;1129;-;160.9;0.0;13737984;25014272;13737984;25030656;29617239;11624005;3261;1124;0;4243456;13;39;/data/work/2b/2fca9b083e0d35450a2a797e9a0c2f;-;-
251;cpu05;1d/fbbd4c;nf-1dfbbd4c69ea4cb0264772877774c279;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046056800;1670046080000;1670046083000;26200;3304;-;328.0;0.3;488546304;46625738752;488546304;46840406016;57235326;770041;9852;415;0;827392;30;22;/data/work/1d/fbbd4c69ea4cb0264772877774c279;-;-
257;node10;b4/939eeb;nf-b4939eebb2967e4dd6d05a7814c0eef0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046065717;1670046079000;1670046082000;16283;3226;-;97.0;0.0;14065664;4471169024;14065664;4471574528;9137046;440463;1252;10362;0;446464;10;174;/data/work/b4/939eebb2967e4dd6d05a7814c0eef0;-;-
263;node8;07/c72301;nf-07c723018d3e9f2db78b9198bc9875f4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046066733;1670046085000;1670046088000;21267;3116;-;311.3;0.3;407392256;46608355328;414429184;46840365056;56172922;766153;9737;415;0;864256;24;15;/data/work/07/c723018d3e9f2db78b9198bc9875f4;-;-
266;cpu14;3d/aeda3e;nf-3daeda3e3d9b34492e52c5b7f4502722;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046066786;1670046081000;1670046083000;16214;1122;-;161.6;0.0;13168640;19234816;14073856;20307968;29617807;11624005;3261;1124;0;4243456;8;3;/data/work/3d/aeda3e3d9b34492e52c5b7f4502722;-;-
269;node10;2b/ab7ddf;nf-2bab7ddf9bc44537805cec338a394083;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046067088;1670046082000;1670046082000;14912;447;-;122.1;0.0;6307840;29331456;6307840;29347840;10533813;3632526;55606;61860;0;2101248;3877;6;/data/work/2b/ab7ddf9bc44537805cec338a394083;-;-
268;cpu05;bc/bc860c;nf-bcbc860c5f3cdebef39e82bac6f34da3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046067114;1670046089000;1670046092000;24886;2973;-;322.5;0.2;383897600;46629912576;383930368;46907473920;55458032;773670;9573;417;0;856064;26;25;/data/work/bc/bc860c5f3cdebef39e82bac6f34da3;-;-
278;cpu14;4c/b2ebf9;nf-4cb2ebf9cc769fbfc3844d256b4cf7cd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046071292;1670046084000;1670046086000;14708;1594;-;310.0;0.0;14299136;470163456;14299136;471126016;465350502;334792;14425;176;0;331776;36;27;/data/work/4c/b2ebf9cc769fbfc3844d256b4cf7cd;-;-
215;cpu05;6b/9e9080;nf-6b9e908095ce8ed09e466a51b8620261;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046041199;1670046084000;1670046088000;46801;3697;-;98.5;0.1;152227840;175951872;440066048;463978496;58070293;6152775;7675;990;0;6176768;43;69;/data/work/6b/9e908095ce8ed09e466a51b8620261;-;-
