task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node8;8e/05be68;nf-8e05be68701025aa27e2720ecbc2d6bb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926847710;1669926882000;1669926892000;44290;8000;-;218.9;9.7;13024464896;42507247616;13024464896;42507251712;46696169;9725431;19328;374;0;10043392;23;3;/data/work/8e/05be68701025aa27e2720ecbc2d6bb;-;-
184;node10;bd/244071;nf-bd24407194f45406bb055de9d84e6f0d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926853706;1669926880000;1669926891000;37294;9000;-;213.6;9.6;12896530432;42509344768;13178621952;42509348864;46697193;9725446;19411;374;0;9932800;23;6;/data/work/bd/24407194f45406bb055de9d84e6f0d;-;-
188;cpu05;0f/61820e;nf-0f61820ec5041bb18c4288e7e833be6f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926873205;1669926879000;1669926879000;5795;0;-;105.3;0.0;3260416;5632000;3260416;5636096;11101318;15353;563;19;0;20480;2;2;/data/work/0f/61820ec5041bb18c4288e7e833be6f;-;-
199;node8;a2/bdabbc;nf-a2bdabbcb57b6f53fdabb59fd72e26f6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926887321;1669926892000;1669926892000;4679;0;-;135.6;0.0;3305472;5632000;3305472;5636096;9489970;15608;513;19;0;20480;2;2;/data/work/a2/bdabbcb57b6f53fdabb59fd72e26f6;-;-
182;node10;bf/6452fa;nf-bf6452fac5cba8ab9784c24d1b3cc413;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926852281;1669926887000;1669926897000;44719;8000;-;219.5;9.6;12973064192;42509344768;13178093568;42509348864;46295052;9625449;21206;373;0;9953280;14;2;/data/work/bf/6452fac5cba8ab9784c24d1b3cc413;-;-
185;cpu14;26/01e505;nf-2601e505a36198547fc61f35c36c148f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926862278;1669926881000;1669926892000;29722;9000;-;213.1;9.8;13165338624;42509344768;13165879296;42574360576;46291663;9625494;21200;373;65536;9863168;25;5;/data/work/26/01e505a36198547fc61f35c36c148f;-;-
189;cpu05;47/b7e30a;nf-47b7e30a94ae2a8440e633828e875ba0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926873325;1669926885000;1669926885000;11675;0;-;43.3;0.0;3284992;5632000;3284992;5636096;11137677;15512;564;19;0;20480;2;2;/data/work/47/b7e30a94ae2a8440e633828e875ba0;-;-
192;cpu05;30/9bbbb4;nf-309bbbb44418ad744a8b47d2b09a4058;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926877302;1669926889000;1669926890000;12698;0;-;55.7;0.0;3244032;5632000;3244032;5636096;11137656;15512;564;19;0;20480;2;0;/data/work/30/9bbbb44418ad744a8b47d2b09a4058;-;-
200;node10;7a/24666f;nf-7a24666fbf2f815bd7ef0ed8e5b689d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926887610;1669926894000;1669926897000;9390;2000;-;113.3;0.0;12292096;21237760;12410880;21299200;20369289;18338335;1939;1804;0;9109504;544;228;/data/work/7a/24666fbf2f815bd7ef0ed8e5b689d0;-;-
203;cpu14;ee/dc6155;nf-eedc6155850c6c99230b73916491596d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926887638;1669926895000;1669926896000;8362;0;-;142.2;0.0;3207168;5632000;3207168;5636096;11117411;44194;563;23;110592;49152;2;0;/data/work/ee/dc6155850c6c99230b73916491596d;-;-
197;cpu05;fa/63acd6;nf-fa63acd624badd098bd96d07e5a56e0d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926883901;1669926896000;1669926896000;12099;0;-;136.4;0.0;3219456;5632000;3219456;5636096;11153435;44123;565;23;0;49152;2;0;/data/work/fa/63acd624badd098bd96d07e5a56e0d;-;-
196;cpu14;0b/10a5d0;nf-0b10a5d0432c4a8e8f82e67429700d39;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926883961;1669926891000;1669926893000;9039;2000;-;137.7;0.0;12156928;21237760;12275712;21299200;20690084;18907070;1986;1861;1622016;9392128;347;135;/data/work/0b/10a5d0432c4a8e8f82e67429700d39;-;-
202;cpu05;c9/26a746;nf-c926a746c1feb75e31873210cae947e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926887583;1669926898000;1669926899000;11417;0;-;28.1;0.0;3215360;5632000;3215360;5636096;185792;5298;230;19;0;12288;2;0;/data/work/c9/26a746c1feb75e31873210cae947e5;-;-
201;cpu14;f7/6e5e5a;nf-f76e5e5adb9c38ba6063c031997651ea;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926887664;1669926899000;1669926899000;11336;0;-;96.6;0.0;3297280;5632000;3297280;5636096;11101447;5482;563;19;0;12288;2;3;/data/work/f7/6e5e5adb9c38ba6063c031997651ea;-;-
211;node8;61/f50f72;nf-61f50f72f77573b96c838acdfe135dfb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926892673;1669926898000;1669926899000;6327;0;-;78.2;0.0;3276800;5632000;3276800;5636096;9489952;15607;513;19;0;20480;2;3;/data/work/61/f50f72f77573b96c838acdfe135dfb;-;-
195;cpu05;f0/a1b626;nf-f0a1b6266b5172381a1d8a2bdac8931c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926883873;1669926892000;1669926893000;9127;0;-;88.2;0.0;3219456;5632000;3219456;5636096;11137779;5482;564;19;0;12288;4;0;/data/work/f0/a1b6266b5172381a1d8a2bdac8931c;-;-
206;cpu14;b1/574562;nf-b157456213ced8cb48a8642d459eb466;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926887718;1669926905000;1669926905000;17282;0;-;136.2;0.0;3211264;5632000;3211264;5636096;9524987;66676;515;26;0;73728;2;2;/data/work/b1/57456213ced8cb48a8642d459eb466;-;-
207;cpu14;57/8a3094;nf-578a3094fe7c86f7bf770088434cf6cb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926887775;1669926902000;1669926902000;14225;0;-;114.0;0.0;3293184;5632000;3293184;5636096;9508062;5488;514;19;0;12288;4;5;/data/work/57/8a3094fe7c86f7bf770088434cf6cb;-;-
208;node8;2a/1e4dae;nf-2a1e4dae37aa5e367e0b578ab9dfb4d9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926892334;1669926901000;1669926902000;9666;0;-;116.7;0.0;3280896;5632000;3280896;5636096;9507737;15728;513;19;0;20480;4;4;/data/work/2a/1e4dae37aa5e367e0b578ab9dfb4d9;-;-
209;node8;1b/ee7217;nf-1bee7217875625b439c05a07f58ec9cb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926892434;1669926904000;1669926904000;11566;0;-;106.0;0.0;3297280;5632000;3297280;5636096;9489967;15608;513;19;0;20480;2;2;/data/work/1b/ee7217875625b439c05a07f58ec9cb;-;-
210;node10;9f/a83006;nf-9fa83006acf383e634d4ba712ff74683;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926892530;1669926899000;1669926899000;6470;0;-;106.9;0.0;3223552;5632000;3223552;5636096;9146147;15129;503;19;0;20480;2;1;/data/work/9f/a83006acf383e634d4ba712ff74683;-;-
213;node10;8c/0c8dfd;nf-8c0c8dfdcf91a74262142df48562cf12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926893665;1669926904000;1669926906000;12335;2000;-;145.2;0.0;12095488;21237760;12214272;21299200;20369300;18338351;1939;1804;0;9109504;365;141;/data/work/8c/0c8dfdcf91a74262142df48562cf12;-;-
198;cpu05;e8/35486a;nf-e835486a5bf34666f4fb61db71571a86;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926887199;1669926901000;1669926902000;14801;0;-;94.8;0.0;3289088;5632000;3289088;5636096;9507933;15736;514;19;0;20480;2;0;/data/work/e8/35486a5bf34666f4fb61db71571a86;-;-
220;node10;67/902864;nf-67902864d5689b5d05dccf2e50a15008;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926897592;1669926907000;1669926907000;9408;0;-;105.0;0.0;3248128;5632000;3248128;5636096;11101436;5483;563;19;0;12288;2;2;/data/work/67/902864d5689b5d05dccf2e50a15008;-;-
186;node8;d8/ce4302;nf-d8ce430248e21254831932bfefccbaff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926867080;1669926894000;1669926904000;36920;8000;-;218.5;9.6;12961308672;42509344768;13186441216;42574360576;46294724;9625412;21194;373;0;9904128;15;4;/data/work/d8/ce430248e21254831932bfefccbaff;-;-
204;cpu05;89/0411dd;nf-890411ddb5e5b9bfa3f28e6bf04c2b2f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926887744;1669926905000;1669926906000;18256;1000;-;145.7;0.0;11800576;21233664;11919360;21360640;15818984;12389453;1434;1210;0;6119424;298;151;/data/work/89/0411ddb5e5b9bfa3f28e6bf04c2b2f;-;-
215;cpu05;1c/67d0e0;nf-1c67d0e0e6406429e7919bdf902cb02e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926893600;1669926907000;1669926908000;14400;0;-;4.9;0.0;3207168;5632000;3207168;5636096;185792;5297;230;19;0;12288;2;0;/data/work/1c/67d0e0e6406429e7919bdf902cb02e;-;-
214;node8;d9/51ec9d;nf-d951ec9d4b7f5615e11b810a80c93d4d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926893634;1669926908000;1669926909000;15366;1000;-;90.9;0.0;3289088;5632000;3289088;5636096;11117184;44184;562;23;0;49152;4;5;/data/work/d9/51ec9d4b7f5615e11b810a80c93d4d;-;-
216;node10;18/318d64;nf-18318d648de2d449aff68e81595c4438;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926897082;1669926913000;1669926913000;15918;0;-;84.2;0.0;3305472;5632000;3305472;5636096;9146138;15128;503;19;0;20480;2;0;/data/work/18/318d648de2d449aff68e81595c4438;-;-
218;node10;fd/de6864;nf-fdde68647e6eb5bdc648f4287da4fd8b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926897617;1669926910000;1669926911000;13383;1000;-;66.3;0.0;3387392;5632000;3387392;5636096;11117400;44193;563;23;0;49152;2;0;/data/work/fd/de68647e6eb5bdc648f4287da4fd8b;-;-
219;cpu14;52/5d88bb;nf-525d88bb79bbadddeb1c15d2189ea451;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926897645;1669926907000;1669926910000;12355;2000;-;104.7;0.0;12009472;21237760;12128256;21299200;20369316;18338340;1942;1804;0;9109504;454;183;/data/work/52/5d88bb79bbadddeb1c15d2189ea451;-;-
221;cpu14;2d/78748e;nf-2d78748eb05b5c5da2671f26f10d3a4d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926897680;1669926914000;1669926914000;16320;0;-;36.0;0.0;3215360;5632000;3215360;5636096;185810;5298;230;19;0;12288;2;2;/data/work/2d/78748eb05b5c5da2671f26f10d3a4d;-;-
230;cpu14;2a/954563;nf-2a954563906dbb683eecdd7bb9bd068a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926902269;1669926911000;1669926913000;10731;2000;-;137.7;0.0;11886592;21237760;12005376;21299200;20690098;18907085;1984;1861;0;9392128;333;142;/data/work/2a/954563906dbb683eecdd7bb9bd068a;-;-
232;node8;b9/e687d7;nf-b9e687d74497df374c8587faee4d13be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926902842;1669926912000;1669926915000;12158;3000;-;110.6;0.0;12185600;21098496;12304384;21299200;20689858;18907068;1984;1861;0;9392128;516;215;/data/work/b9/e687d74497df374c8587faee4d13be;-;-
217;cpu05;fd/25a2fb;nf-fd25a2fb5cda3680f24172aa59d91a03;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926897306;1669926911000;1669926911000;13694;0;-;107.1;0.0;3239936;5632000;3239936;5636096;9146147;15129;503;19;0;20480;2;0;/data/work/fd/25a2fb5cda3680f24172aa59d91a03;-;-
233;node8;cd/c8e92e;nf-cdc8e92ec0524e02566d6f70eedaaff0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926902897;1669926917000;1669926919000;16103;1000;-;121.2;0.0;3264512;5632000;3264512;5636096;11137572;5474;563;19;0;12288;3;0;/data/work/cd/c8e92ec0524e02566d6f70eedaaff0;-;-
205;node10;94/688cec;nf-94688cecdaa178a08d92c0f7b0218f9a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926887800;1669926918000;1669926919000;31200;1000;-;82.6;0.0;3272704;5632000;3272704;5636096;186169;5309;230;19;0;12288;2;0;/data/work/94/688cecdaa178a08d92c0f7b0218f9a;-;-
212;cpu14;67/497cb6;nf-67497cb668952d52e08f1bc03d842e24;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926893693;1669926923000;1669926923000;29307;0;-;109.0;0.0;3321856;5632000;3321856;5636096;11101446;5483;563;19;0;12288;2;3;/data/work/67/497cb668952d52e08f1bc03d842e24;-;-
224;node8;89/d40842;nf-89d408422837772ef5fab6d6c6868011;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926897826;1669926923000;1669926923000;25174;0;-;126.6;0.0;3325952;5632000;3325952;5636096;9507170;67478;513;26;0;73728;2;0;/data/work/89/d408422837772ef5fab6d6c6868011;-;-
