task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
401;cpu05;9b/4f5c15;nf-9b4f5c15e4f7d18d1e1a9d8a558b206e;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689784;1669883735000;1669883736000;46216;830;-;188.5;0.0;13557760;67276800;13557760;67293184;25178648;19877244;5039;4197;0;3215360;16;4;/data/work/9b/4f5c15e4f7d18d1e1a9d8a558b206e;-;-
405;node8;a5/806bd2;nf-a5806bd275b78c703d1948b98b1fef58;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689862;1669883740000;1669883741000;51138;650;-;200.0;0.0;15929344;68628480;15929344;68644864;10363756;8213016;2174;1782;0;1323008;7;7;/data/work/a5/806bd275b78c703d1948b98b1fef58;-;-
404;cpu14;e0/3aab15;nf-e03aab155d6f77c0fb45e8e538cb5f50;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689889;1669883741000;1669883742000;52111;571;-;195.5;0.0;13643776;67276800;13643776;67293184;11035789;8655816;2280;1862;0;1417216;8;5;/data/work/e0/3aab155d6f77c0fb45e8e538cb5f50;-;-
409;node10;39/ba2fe1;nf-39ba2fe10f08918f1fcfc13abca41f44;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690000;1669883740000;1669883743000;53000;2781;-;221.1;0.1;166019072;497287168;166019072;625639424;65047270;51605449;12843;10838;0;8155136;10;30;/data/work/39/ba2fe10f08918f1fcfc13abca41f44;-;-
410;cpu14;a1/d39dc2;nf-a1d39dc2ae9d780f8cab325b400e2844;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690023;1669883749000;1669883750000;59977;625;-;182.9;0.0;14348288;67817472;14348288;67833856;18051801;14216453;3649;3018;0;2318336;9;13;/data/work/a1/d39dc2ae9d780f8cab325b400e2844;-;-
413;node8;a9/8f845e;nf-a98f845e0e3d44376a69b167373bf17c;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690075;1669883743000;1669883744000;53925;862;-;209.4;0.0;11239424;65789952;11239424;65806336;18239329;14384302;3693;3059;0;2318336;10;2;/data/work/a9/8f845e0e3d44376a69b167373bf17c;-;-
293;cpu05;d1/c6ce99;nf-d1c6ce9973d15061723d4b8f2a66c075;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883637407;1669883729000;1669883733000;95593;4202;-;129.4;0.2;259309568;3771604992;259309568;3826913280;30292964;898112;19361;4547;0;1220608;4;4;/data/work/d1/c6ce9973d15061723d4b8f2a66c075;-;-
315;node10;da/1733f8;nf-da1733f87564f4b39f028ac63f9f9361;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883652220;1669883737000;1669883740000;87780;3204;-;153.1;0.2;247726080;3767390208;247726080;3826913280;29125574;879074;17079;4519;0;1138688;5;2;/data/work/da/1733f87564f4b39f028ac63f9f9361;-;-
329;cpu05;84/e36aaa;nf-84e36aaaf34edf38e6831ee65b19dceb;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883684658;1669883732000;1669883736000;51342;4193;-;130.2;0.2;262221824;3769487360;262221824;3769503744;31692328;883273;22091;4522;0;1224704;4;2;/data/work/84/e36aaaf34edf38e6831ee65b19dceb;-;-
399;cpu14;0c/415da0;nf-0c415da0a7638e176c409900d242245a;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689674;1669883738000;1669883738000;48326;409;-;192.7;0.0;13815808;67411968;13815808;67428352;7434372;5791894;1577;1264;0;970752;14;6;/data/work/0c/415da0a7638e176c409900d242245a;-;-
403;cpu14;2d/74a1b1;nf-2d74a1b1590e901d9657d43849a2b2d6;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689811;1669883747000;1669883747000;57189;535;-;177.4;0.0;16146432;68763648;16146432;68780032;6986523;5498529;1508;1210;0;905216;9;12;/data/work/2d/74a1b1590e901d9657d43849a2b2d6;-;-
402;node10;2f/8b7d39;nf-2f8b7d39ae45672eb293b8e8340fddb7;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689837;1669883743000;1669883743000;53163;308;-;167.9;0.0;16769024;371650560;16769024;371666944;7359172;5723107;1564;1247;0;966656;5;4;/data/work/2f/8b7d39ae45672eb293b8e8340fddb7;-;-
406;node10;f1/7434ce;nf-f17434ce4ef4ccb52571d7b907a42939;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689916;1669883746000;1669883746000;56084;739;-;200.1;0.0;11919360;66195456;11919360;66211840;14637470;11519784;2975;2460;0;1867776;10;0;/data/work/f1/7434ce4ef4ccb52571d7b907a42939;-;-
407;cpu14;ee/cfa6f7;nf-eecfa6f755537dc84f4fea63e1eee6be;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689948;1669883744000;1669883745000;55052;1003;-;210.8;0.0;15298560;68358144;15298560;68374528;21839758;17247208;4382;3656;0;2764800;10;4;/data/work/ee/cfa6f755537dc84f4fea63e1eee6be;-;-
416;cpu05;52/363ba4;nf-52363ba4bd956390cb37c9bb1221660a;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690190;1669883751000;1669883753000;62810;1887;-;215.1;0.1;109813760;445112320;130265088;477802496;43446176;34428722;8596;7247;0;5459968;11;20;/data/work/52/363ba4bd956390cb37c9bb1221660a;-;-
417;node10;5e/1cf152;nf-5e1cf15238a33eda18007332f67692aa;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690212;1669883751000;1669883754000;63788;2346;-;219.1;0.1;137121792;2978652160;148832256;2978668544;54248059;43018626;10740;9043;0;6807552;389;28;/data/work/5e/1cf15238a33eda18007332f67692aa;-;-
421;node8;44/2e5bfe;nf-442e5bfe93d3d63a8acad404c68a7c49;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690325;1669883755000;1669883757000;66675;1129;-;211.8;0.0;14061568;483966976;29892608;2972790784;20489231;16350488;4170;3497;0;2564096;221;4;/data/work/44/2e5bfe93d3d63a8acad404c68a7c49;-;-
423;cpu05;2c/1e6ea5;nf-2c1e6ea5368fdcc1c4a53b535e0c75d3;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690359;1669883756000;1669883758000;67641;1714;-;273.6;0.3;404365312;849358848;404365312;849375232;40733988;32618861;8168;6927;0;5042176;11;15;/data/work/2c/1e6ea5368fdcc1c4a53b535e0c75d3;-;-
422;node8;d6/2d5463;nf-d62d546395827dfe56c2107bae4d8008;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690386;1669883759000;1669883760000;69614;896;-;200.5;0.0;15794176;68628480;15794176;68644864;28740823;22706464;5732;4787;0;3661824;4;7;/data/work/d6/2d546395827dfe56c2107bae4d8008;-;-
319;cpu14;ef/3071b2;nf-ef3071b295f30c3d2428591ac0747521;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883666358;1669883735000;1669883738000;71642;3213;-;164.4;0.2;243486720;3767390208;243486720;3826913280;29859004;880599;18511;4544;0;1241088;4;6;/data/work/ef/3071b295f30c3d2428591ac0747521;-;-
412;node10;e0/86be23;nf-e086be234a6b99ba4d0a19c76bdb4ad1;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690105;1669883749000;1669883751000;60895;2193;-;217.2;0.1;130998272;465412096;142442496;612392960;50647518;40155440;10017;8444;0;6356992;11;19;/data/work/e0/86be234a6b99ba4d0a19c76bdb4ad1;-;-
414;cpu05;0a/197859;nf-0a197859ec5a5ec307a3b76c519bda3a;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690135;1669883748000;1669883750000;59865;1140;-;213.5;0.0;13578240;2967482368;35340288;2975768576;25441786;20111822;5077;4255;0;3215360;300;4;/data/work/0a/197859ec5a5ec307a3b76c519bda3a;-;-
419;cpu14;e2/013c2d;nf-e2013c2d58a541b20f51fcc9a23c7bf5;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690265;1669883752000;1669883753000;62735;413;-;141.8;0.0;23379968;382976000;23379968;569004032;3607460;2782144;839;639;0;487424;5;1;/data/work/e2/013c2d58a541b20f51fcc9a23c7bf5;-;-
420;node10;68/b0b8a4;nf-68b0b8a4614e13b4e0a25106795a2118;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690294;1669883755000;1669883756000;65706;941;-;241.5;0.0;16011264;68628480;16011264;68644864;17114781;13638283;3376;2926;0;2150400;10;2;/data/work/68/b0b8a4614e13b4e0a25106795a2118;-;-
418;node8;66/1f7fc4;nf-661f7fc4d967c1196167f6e403a291eb;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690239;1669883749000;1669883751000;60761;2461;-;219.8;0.1;144347136;2781827072;154828800;2781843456;57847419;45880660;11415;9642;0;7258112;166;41;/data/work/66/1f7fc4d967c1196167f6e403a291eb;-;-
428;cpu14;db/bc4e8f;nf-dbbc4e8f4e551511906ea174e1a4bc52;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690523;1669883758000;1669883759000;68477;743;-;215.2;0.0;17330176;69304320;17330176;69320704;13737593;10924045;2833;2353;0;1736704;4;4;/data/work/db/bc4e8f4e551511906ea174e1a4bc52;-;-
425;cpu05;45/3ff08a;nf-453ff08a7489e1d3d08fad20969c0335;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690442;1669883768000;1669883769000;78558;449;-;168.9;0.0;11255808;65925120;11255808;65941504;10920950;8551829;2263;1837;0;1413120;10;1;/data/work/45/3ff08a7489e1d3d08fad20969c0335;-;-
426;node8;b3/deea1e;nf-b3deea1e185c9d5e9f284afa13df5bea;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690470;1669883762000;1669883763000;72530;1432;-;213.1;0.0;34033664;85643264;34033664;85659648;32642419;25837795;6495;5452;0;4112384;8;10;/data/work/b3/deea1e185c9d5e9f284afa13df5bea;-;-
432;cpu05;46/1b6b32;nf-461b6b32ff7dae9640c860dc912952a0;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690635;1669883761000;1669883763000;72365;2353;-;258.1;0.3;374935552;2978652160;374935552;2978668544;50852244;40749911;10173;8643;0;6275072;310;20;/data/work/46/1b6b32ff7dae9640c860dc912952a0;-;-
433;node8;5a/e29f89;nf-5ae29f895d21715821c33ee52f728b3d;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690663;1669883765000;1669883767000;76337;2062;-;199.3;0.1;137392128;441008128;140353536;628072448;67932066;53835130;13353;11279;0;8597504;12;29;/data/work/5a/e29f895d21715821c33ee52f728b3d;-;-
438;cpu14;f8/ab9477;nf-f8ab947769c0b882c58f898dd0d7c818;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690794;1669883767000;1669883769000;78206;1577;-;202.6;0.0;71909376;109162496;71909376;109178880;53681983;42516341;10600;8919;0;6803456;10;16;/data/work/f8/ab947769c0b882c58f898dd0d7c818;-;-
427;cpu05;da/7cf469;nf-da7cf469ebd65e787ad1cb1f3ed13c14;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690497;1669883765000;1669883767000;76503;1612;-;254.4;0.1;76222464;423485440;340193280;779067392;33986853;27196965;6841;5784;0;4214784;5;12;/data/work/da/7cf469ebd65e787ad1cb1f3ed13c14;-;-
429;cpu14;00/48f652;nf-0048f65280b8887b9dcded29b9a5d9b4;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690553;1669883764000;1669883766000;75447;1598;-;213.4;0.1;72298496;399183872;117805056;599146496;36243779;28701246;7205;6050;0;4562944;12;22;/data/work/00/48f65280b8887b9dcded29b9a5d9b4;-;-
430;node8;4f/05fdc5;nf-4f05fdc50e736adda585322e103c73a4;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690579;1669883768000;1669883769000;78421;1442;-;199.1;0.1;91967488;2698944512;91967488;2764251136;46558271;36859425;9215;7738;0;5906432;47;28;/data/work/4f/05fdc50e736adda585322e103c73a4;-;-
431;cpu14;2f/167f5d;nf-2f167f5dae34fba84b7092e97cd1a1b9;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690608;1669883761000;1669883763000;72392;2019;-;217.1;0.1;115863552;448110592;136417280;542044160;47046272;37291626;9312;7846;0;5910528;11;28;/data/work/2f/167f5dae34fba84b7092e97cd1a1b9;-;-
434;node10;8c/37489c;nf-8c37489c4d1e2cf16dd0ff2f90a489c2;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690691;1669883765000;1669883766000;75309;714;-;189.6;0.0;14622720;67817472;14622720;67833856;21612753;17044405;4342;3607;0;2764800;10;3;/data/work/8c/37489c4d1e2cf16dd0ff2f90a489c2;-;-
437;node10;bb/5eef49;nf-bb5eef49c01b389b98660833745acd2f;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690765;1669883771000;1669883773000;82235;2045;-;268.7;0.3;416727040;859344896;416727040;859361280;47480773;38040394;9487;8072;0;5865472;5;18;/data/work/bb/5eef49c01b389b98660833745acd2f;-;-
439;node10;1b/85e651;nf-1b85e65166508abb09f10b3029d0a23f;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690819;1669883768000;1669883771000;80181;2534;-;270.8;0.3;432734208;2711212032;432734208;2774945792;57601212;46173430;11508;9787;0;7102464;125;41;/data/work/1b/85e65166508abb09f10b3029d0a23f;-;-
441;cpu14;24/1b80a8;nf-241b80a87ae4c6822d428775ac78c25a;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690867;1669883770000;1669883771000;80133;1320;-;251.2;0.0;57786368;2680606720;57786368;2746155008;27236519;21771972;5485;4640;0;3387392;27;16;/data/work/24/1b80a87ae4c6822d428775ac78c25a;-;-
442;cpu05;09/ea890a;nf-09ea890a294bb74f4bb2310159b3fe8d;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690893;1669883777000;1669883778000;87107;1052;-;194.8;0.0;15908864;68763648;15908864;68780032;32303441;25536449;6414;5377;0;4108288;9;11;/data/work/09/ea890a294bb74f4bb2310159b3fe8d;-;-
443;cpu05;f3/3f730c;nf-f33f730ce9ba5475d3f5b3c5fb781dea;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690920;1669883771000;1669883773000;82080;1324;-;196.1;0.0;46432256;2975748096;46755840;3041955840;42991962;34025454;8507;7148;0;5455872;161;6;/data/work/f3/3f730ce9ba5475d3f5b3c5fb781dea;-;-
444;node10;7f/212750;nf-7f2127501bedaccb6a6aff7fc2b6c0ad;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690949;1669883775000;1669883776000;85051;1840;-;200.7;0.0;14221312;67547136;14221312;67563520;60806585;48175704;11946;10100;0;7700480;4;5;/data/work/7f/2127501bedaccb6a6aff7fc2b6c0ad;-;-
445;node8;f0/cf0722;nf-f0cf07220426f4d4e99b5557fb3f2109;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690979;1669883771000;1669883774000;83021;2976;-;220.0;0.1;170831872;500461568;170831872;628883456;68646562;54467897;13526;11437;0;8605696;7;26;/data/work/f0/cf07220426f4d4e99b5557fb3f2109;-;-
446;node10;e3/a81399;nf-e3a813993da00f30233ce3638a9c2d6a;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691011;1669883777000;1669883779000;87989;1323;-;212.7;0.0;79663104;2819100672;79663104;2884653056;29043113;22975343;5789;4853;0;3665920;75;20;/data/work/e3/a813993da00f30233ce3638a9c2d6a;-;-
448;cpu05;c8/90f703;nf-c890f70379eae7392ed66d15b13833da;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691038;1669883774000;1669883777000;85962;2414;-;259.9;0.3;342331392;2911301632;342331392;2965098496;54226420;43460770;10848;9214;0;6684672;185;45;/data/work/c8/90f70379eae7392ed66d15b13833da;-;-
447;node8;94/e10f26;nf-94e10f2663e077810b256072b454e1f4;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691061;1669883774000;1669883776000;84939;1892;-;253.5;0.2;238829568;627208192;346828800;783904768;37360296;29908076;7506;6355;0;4628480;10;22;/data/work/94/e10f2663e077810b256072b454e1f4;-;-
449;node10;b1/88464a;nf-b188464a3176d9627079c1f06508ad8e;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691086;1669883782000;1669883785000;93914;2572;-;220.1;0.1;154337280;2847809536;160768000;2914934784;61445719;48741617;11997;10240;0;7704576;23;31;/data/work/b1/88464a3176d9627079c1f06508ad8e;-;-
424;node10;66/7b18ef;nf-667b18ef4a45aecae41cacc8ff42498d;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690417;1669883763000;1669883765000;74583;1984;-;265.6;0.3;412008448;857100288;412008448;857116672;44107314;35329893;8821;7499;0;5451776;11;19;/data/work/66/7b18ef4a45aecae41cacc8ff42498d;-;-
436;cpu14;02/bb5c08;nf-02bb5c0890ce6b235f167308ac078a12;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690738;1669883773000;1669883775000;84262;1745;-;217.2;0.1;103096320;441257984;123576320;602390528;39843792;31563835;7915;6650;0;5013504;6;17;/data/work/02/bb5c0890ce6b235f167308ac078a12;-;-
440;node8;c5/02670c;nf-c502670cfa76f3f2b35d76b744e06dcb;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690844;1669883777000;1669883780000;89156;2831;-;269.5;0.3;390922240;808960000;390922240;808976384;64347416;51594363;12843;10931;0;7929856;11;26;/data/work/c5/02670cfa76f3f2b35d76b744e06dcb;-;-
450;cpu14;a9/ffe762;nf-a9ffe7620b9c2dc6ce00dcd67f4db857;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691115;1669883776000;1669883779000;87885;3125;-;216.4;0.1;176701440;503771136;179146752;632262656;72247857;57331425;14261;12035;0;9052160;11;37;/data/work/a9/ffe7620b9c2dc6ce00dcd67f4db857;-;-
451;node8;f7/8a3846;nf-f78a38462d23b3c108700489b39c32bb;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691143;1669883783000;1669883784000;92857;1486;-;202.8;0.1;81387520;115515392;81387520;115531776;50121101;39689217;9882;8328;0;6352896;9;24;/data/work/f7/8a38462d23b3c108700489b39c32bb;-;-
435;cpu05;bc/b83ea2;nf-bcb83ea27d7d993f81ad85f4234191d0;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690713;1669883781000;1669883782000;91287;1472;-;251.8;0.0;19124224;76181504;19124224;76197888;30611397;24484074;6170;5211;0;3801088;7;5;/data/work/bc/b83ea27d7d993f81ad85f4234191d0;-;-
452;cpu14;9c/94d723;nf-9c94d723f3c6d1923d7d1e3124f07f4a;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691168;1669883779000;1669883781000;89832;2139;-;195.4;0.1;140378112;439607296;148946944;564207616;71497215;56667525;14081;11870;0;9052160;12;35;/data/work/9c/94d723f3c6d1923d7d1e3124f07f4a;-;-
453;node8;1a/f939e8;nf-1af939e8978f00baaee63f53c993be1f;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691193;1669883780000;1669883782000;90807;1746;-;197.4;0.0;29532160;82939904;29532160;82956288;57243858;45345676;11290;9509;0;7254016;7;7;/data/work/1a/f939e8978f00baaee63f53c993be1f;-;-
455;cpu05;38/942356;nf-389423567dd29456bbda50ae80d366c6;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691216;1669883783000;1669883786000;94784;2827;-;243.4;0.2;331849728;733802496;331849728;733818880;60976626;48885497;12182;10358;0;7516160;7;27;/data/work/38/9423567dd29456bbda50ae80d366c6;-;-
454;node8;86/8bff41;nf-868bff41297cbfbf5dbbdca1a65f8c2b;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691240;1669883788000;1669883790000;98760;1916;-;198.3;0.1;87003136;372719616;130846720;624828416;64370453;51006434;12680;10689;0;8151040;8;27;/data/work/86/8bff41297cbfbf5dbbdca1a65f8c2b;-;-
457;cpu14;38/9f4af0;nf-389f4af08c3ca615fea93441ef03e792;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691263;1669883782000;1669883785000;93737;3102;-;270.5;0.3;399933440;814551040;399933440;814567424;71098395;57019699;14152;12074;0;8757248;11;27;/data/work/38/9f4af08c3ca615fea93441ef03e792;-;-
456;cpu05;e6/052685;nf-e6052685ff94d2c149665e35459a1ea3;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691297;1669883786000;1669883789000;97703;3045;-;256.8;0.3;433893376;867033088;453664768;875442176;67724526;54307990;13504;11502;0;8343552;10;39;/data/work/e6/052685ff94d2c149665e35459a1ea3;-;-
458;cpu14;26/2f6823;nf-262f68231c332cca467cb158916dd18e;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691322;1669883785000;1669883788000;96678;2261;-;201.1;0.1;145625088;2978652160;153370624;3044859904;75057264;59494029;14737;12459;0;9494528;652;35;/data/work/26/2f68231c332cca467cb158916dd18e;-;-
459;cpu14;3c/69e71a;nf-3c69e71aa359167a5c0546a411191508;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883691354;1669883788000;1669883791000;99646;3229;-;217.0;0.1;181346304;507199488;185401344;635506688;75848707;60194813;14947;12634;0;9502720;6;27;/data/work/3c/69e71aa359167a5c0546a411191508;-;-
578;node8;72/79ea93;nf-7279ea934766864601724fdd6f1726a8;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883794499;1669883811000;1669883818000;23501;7345;-;173.6;1.1;1495244800;9317421056;1495244800;9317453824;31474071;4235227;8490;281;0;4317184;16;0;/data/work/72/79ea934766864601724fdd6f1726a8;-;-
464;cpu05;84/179f34;nf-84179f349fe184e277d926b67afdd723;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883794246;1669883812000;1669883817000;22754;4950;-;182.7;1.1;1472401408;9317421056;1472401408;9317453824;25967070;3113740;7835;254;0;3231744;16;6;/data/work/84/179f349fe184e277d926b67afdd723;-;-
466;node8;47/32f519;nf-4732f519c9771ce52b3423aacf556581;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883794272;1669883816000;1669883820000;25728;4254;-;188.8;1.0;1378045952;9044774912;1378045952;9044807680;24765869;1061919;7708;252;0;1150976;15;5;/data/work/47/32f519c9771ce52b3423aacf556581;-;-
552;cpu05;8e/493b70;nf-8e493b7051fac965f715cbefffc0621d;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883794450;1669883810000;1669883817000;22550;6191;-;186.3;1.1;1466073088;9317421056;1466073088;9317453824;32211319;4590122;8576;284;0;4907008;17;8;/data/work/8e/493b7051fac965f715cbefffc0621d;-;-
613;cpu05;b9/87185e;nf-b987185eea00cc19c43709e7e8a07e88;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883794633;1669883809000;1669883815000;20367;5357;-;189.5;1.0;1421398016;9044774912;1425731584;9044807680;24943277;1136612;7695;256;0;1331200;16;3;/data/work/b9/87185eea00cc19c43709e7e8a07e88;-;-
