task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;node10;58/c943f0;nf-58c943f01115161255c4e16af72c25c8;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667102;1669815689000;1669815691000;23898;1632;-;209.6;0.1;97628160;438288384;117932032;470978560;36243808;28701232;7195;6050;0;4562944;13;13;/data/work/58/c943f01115161255c4e16af72c25c8;-;-
417;node8;99/4d53a3;nf-994d53a339cb35be4177361ac862c92d;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667180;1669815687000;1669815689000;21820;1139;-;238.8;0.0;29368320;2906587136;29368320;2972790784;20489230;16350487;4164;3497;0;2564096;202;11;/data/work/99/4d53a339cb35be4177361ac862c92d;-;-
331;cpu05;b7/6ae7b0;nf-b76ae7b000f123c2e0c77d951ac4dcca;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815666570;1669815678000;1669815682000;15430;4201;-;140.0;0.2;254382080;3769487360;254382080;3826913280;31732377;869476;22169;4493;0;1146880;5;3;/data/work/b7/6ae7b000f123c2e0c77d951ac4dcca;-;-
333;cpu05;ba/0ba290;nf-ba0ba290cee8e9ec16dd22a5c2971dda;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815666639;1669815684000;1669815684000;17361;558;-;199.0;0.0;12353536;66330624;12353536;66347008;6986525;5498514;1508;1210;0;905216;11;4;/data/work/ba/0ba290cee8e9ec16dd22a5c2971dda;-;-
402;cpu05;18/61e599;nf-1861e599ee301525f61b4efeb0c90324;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815666744;1669815675000;1669815675000;8256;432;-;189.5;0.0;15302656;68358144;15302656;68374528;7434427;5791901;1580;1264;0;970752;17;19;/data/work/18/61e599ee301525f61b4efeb0c90324;-;-
401;node10;b2/746708;nf-b27467088d99f290dd246880a136bb7a;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815666772;1669815675000;1669815675000;8228;315;-;166.0;0.0;13946880;67411968;13946880;67428352;7359163;5723118;1565;1247;0;966656;16;15;/data/work/b2/7467088d99f290dd246880a136bb7a;-;-
414;cpu14;94/a13019;nf-94a130198c6f2478972f4fbec220e666;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667074;1669815693000;1669815693000;25926;260;-;177.1;0.0;15855616;373321728;15855616;435056640;3828295;2923386;877;665;0;516096;10;10;/data/work/94/a130198c6f2478972f4fbec220e666;-;-
416;node10;f6/160be4;nf-f6160be4c5786ad56c4f59182e03adb5;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667151;1669815692000;1669815693000;25849;858;-;204.9;0.0;15212544;68358144;15212544;68374528;18239452;14384259;3682;3059;0;2318336;9;12;/data/work/f6/160be4c5786ad56c4f59182e03adb5;-;-
419;node10;76/a0a3d3;nf-76a0a3d3ef2e9b4fff50f277586f6f25;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667254;1669815694000;1669815695000;27746;669;-;240.9;0.0;15134720;68087808;15134720;68104192;10363929;8213002;2172;1782;0;1323008;9;7;/data/work/76/a0a3d3ef2e9b4fff50f277586f6f25;-;-
420;cpu14;5b/82ba11;nf-5b82ba11df04d74c301168a734919c02;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667232;1669815696000;1669815697000;29768;854;-;240.7;0.0;15331328;68222976;15331328;68239360;17114797;13638315;3507;2926;0;2150400;9;9;/data/work/5b/82ba11df04d74c301168a734919c02;-;-
424;node8;2a/a0ddcc;nf-2aa0ddccf625d646baa1ccb3d5bed122;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667352;1669815699000;1669815700000;32648;1146;-;194.7;0.0;14389248;483966976;43380736;2974363648;35869312;28369172;7113;5968;0;4562944;411;15;/data/work/2a/a0ddccf625d646baa1ccb3d5bed122;-;-
327;cpu14;96/4bfc7f;nf-964bfc7f61f485e5a260a310db03f577;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815661916;1669815687000;1669815691000;29084;4251;-;130.9;0.2;256282624;3767390208;260534272;3769356288;31691989;882435;22092;4522;0;1155072;4;2;/data/work/96/4bfc7f61f485e5a260a310db03f577;-;-
408;cpu14;e6/8708db;nf-e68708db1ce9fd3595d8253229b8ea42;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815666941;1669815690000;1669815691000;24059;728;-;240.1;0.0;15613952;68222976;15613952;68239360;13737514;10924024;2781;2353;0;1736704;6;6;/data/work/e6/8708db1ce9fd3595d8253229b8ea42;-;-
415;cpu05;ef/df73d9;nf-efdf73d9c9493c9f9c134e7e54af5812;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667125;1669815692000;1669815694000;26875;1851;-;248.6;0.1;157245440;513200128;400007168;849575936;37360372;29908026;7497;6355;0;4628480;11;15;/data/work/ef/df73d9c9493c9f9c134e7e54af5812;-;-
418;node8;8d/5ce064;nf-8d5ce06449fd5283bd980fba2d45204d;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667206;1669815693000;1669815696000;28794;2043;-;216.7;0.1;116154368;448303104;136253440;480858112;47046182;37291580;9322;7846;0;5910528;9;20;/data/work/8d/5ce06449fd5283bd980fba2d45204d;-;-
422;node8;ac/d5852a;nf-acd5852a8c5fb70a521a3238bbed9f1d;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667279;1669815696000;1669815697000;29721;1151;-;212.8;0.0;34721792;2975752192;34721792;3041955840;25441526;20111775;5093;4255;0;3215360;229;3;/data/work/ac/d5852a8c5fb70a521a3238bbed9f1d;-;-
421;cpu05;95/e0cc8a;nf-95e0cc8a5d66f457a6d17fd00ec1c3df;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667306;1669815697000;1669815698000;30694;822;-;185.4;0.0;12533760;66600960;12533760;66617344;25178610;19877257;5039;4197;0;3215360;10;10;/data/work/95/e0cc8a5d66f457a6d17fd00ec1c3df;-;-
423;node10;fb/8382fa;nf-fb8382facd1eddf6a5305ad60ee26462;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667329;1669815698000;1669815699000;31671;1296;-;213.8;0.0;78278656;2751508480;78278656;2751524864;29043275;22975467;5802;4853;0;3665920;84;18;/data/work/fb/8382facd1eddf6a5305ad60ee26462;-;-
426;cpu14;d0/fa1911;nf-d0fa1911cb9c325b343fc691f0d1db7c;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667403;1669815699000;1669815700000;32597;1220;-;198.8;0.0;45899776;2908160000;45899776;2974363648;39429714;31196351;7823;6558;0;5009408;403;14;/data/work/d0/fa1911cb9c325b343fc691f0d1db7c;-;-
427;cpu05;2d/56453f;nf-2d56453fa334d6898bd5bdddba087dfe;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667428;1669815700000;1669815702000;34572;1758;-;212.2;0.1;103804928;441303040;124030976;473993216;39843904;31563909;7921;6650;0;5013504;13;17;/data/work/2d/56453fa334d6898bd5bdddba087dfe;-;-
431;cpu14;bf/b404b2;nf-bfb404b29cd8d2d9f04e9fcceabaf4f8;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667498;1669815708000;1669815709000;41502;1035;-;193.7;0.0;13824000;67411968;13824000;67428352;32303463;25536447;6432;5377;0;4108288;10;12;/data/work/bf/b404b29cd8d2d9f04e9fcceabaf4f8;-;-
430;node8;e7/50f37f;nf-e750f37fa44ef08aabf60469d2c3b420;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667524;1669815704000;1669815706000;38476;2369;-;214.9;0.1;136978432;2911301632;148549632;2977509376;54247960;43018630;10719;9043;0;6807552;253;33;/data/work/e7/50f37fa44ef08aabf60469d2c3b420;-;-
433;cpu05;07/d18c6d;nf-07d18c6d0db3c2a1929856948129e1c4;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667552;1669815703000;1669815705000;37448;1870;-;218.6;0.1;109637632;444833792;130048000;477126656;43446218;34428741;8598;7247;0;5459968;12;19;/data/work/07/d18c6d0db3c2a1929856948129e1c4;-;-
425;node10;ee/9a3599;nf-ee9a35999863f0db818838231576762c;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667378;1669815701000;1669815703000;35622;1637;-;237.4;0.1;151654400;510332928;287346688;708780032;33986946;27197043;6809;5784;0;4214784;14;12;/data/work/ee/9a35999863f0db818838231576762c;-;-
428;cpu14;da/dc172a;nf-dadc172aa75db09a40a3d023b874af39;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667451;1669815702000;1669815703000;35549;1301;-;200.6;0.0;44875776;2908155904;45592576;2974363648;42992145;34025477;8501;7148;0;5455872;161;4;/data/work/da/dc172aa75db09a40a3d023b874af39;-;-
429;node10;3a/ce4169;nf-3ace416901ede8411e8c7a97722b5cf4;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667477;1669815704000;1669815705000;37523;1461;-;200.9;0.1;89583616;2769141760;89583616;2769170432;50121245;39689172;9871;8328;0;6352896;18;22;/data/work/3a/ce416901ede8411e8c7a97722b5cf4;-;-
432;cpu14;0d/ead239;nf-0dead239bb776e82d3a797f5451d6968;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667578;1669815705000;1669815707000;39422;1623;-;225.5;0.1;150884352;519528448;271515648;695828480;30611408;24484073;6156;5211;0;3801088;11;15;/data/work/0d/ead239bb776e82d3a797f5451d6968;-;-
437;node10;cb/11f1b7;nf-cb11f1b74b3524591c43ec27a3516bb0;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667684;1669815707000;1669815708000;40316;1223;-;262.1;0.0;30699520;2975510528;30699520;2975526912;23863796;19061884;4838;4069;0;2977792;127;3;/data/work/cb/11f1b74b3524591c43ec27a3516bb0;-;-
438;cpu05;3f/1f06a2;nf-3f1f06a20303f7a49f2d1d8c535386eb;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667710;1669815709000;1669815710000;42290;909;-;197.6;0.0;11571200;66060288;11571200;66076672;28741031;22706530;5735;4787;0;3661824;6;2;/data/work/3f/1f06a20303f7a49f2d1d8c535386eb;-;-
443;cpu05;a4/b3885b;nf-a4b3885b492272750b4cc696505f549b;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667842;1669815712000;1669815715000;47158;2718;-;269.6;0.3;386211840;801976320;386211840;801992704;64347686;51594439;12836;10931;0;7929856;11;31;/data/work/a4/b3885b492272750b4cc696505f549b;-;-
434;node8;57/b43a88;nf-57b43a88bd35cfe2d593270edac2542b;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667629;1669815708000;1669815711000;43371;2250;-;232.7;0.2;327368704;2975506432;347217920;2975522816;44106974;35329767;8795;7499;0;5451776;426;21;/data/work/57/b43a88bd35cfe2d593270edac2542b;-;-
444;node10;9b/efee0f;nf-9befee0fe8455f51235ea5cde375c362;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667866;1669815715000;1669815717000;49134;2164;-;221.5;0.1;131055616;465211392;143208448;483938304;50647506;40155377;10014;8444;0;6356992;12;20;/data/work/9b/efee0fe8455f51235ea5cde375c362;-;-
435;node10;87/4e37a7;nf-874e37a7baaa8661ffc793fff99577b9;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667602;1669815712000;1669815714000;46398;1866;-;201.2;0.0;14311424;67682304;14311424;67698688;60806660;48175705;11984;10099;0;7700480;9;9;/data/work/87/4e37a7baaa8661ffc793fff99577b9;-;-
436;cpu05;76/18604a;nf-7618604a549cf069f58359f485381ad2;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667658;1669815706000;1669815707000;39342;1223;-;244.0;0.0;34566144;2975510528;34566144;3041714176;27236459;21771965;5464;4640;0;3387392;186;2;/data/work/76/18604a549cf069f58359f485381ad2;-;-
440;node8;fb/8a7476;nf-fb8a74768af762d2f8b3860c4d6a68d8;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667763;1669815713000;1669815716000;48237;2535;-;215.7;0.1;141910016;2711089152;153931776;2775064576;57846998;45880513;11429;9642;0;7258112;132;42;/data/work/fb/8a74768af762d2f8b3860c4d6a68d8;-;-
441;cpu14;57/545507;nf-57545507de738903a2f807e4cca81a4e;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667790;1669815711000;1669815714000;46210;2420;-;261.3;0.3;374378496;2726006784;374378496;2778456064;54226455;43460792;10847;9214;0;6684672;155;41;/data/work/57/545507de738903a2f807e4cca81a4e;-;-
442;node10;79/dd6ec7;nf-79dd6ec7fa580c55f096b8f6a548745c;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667817;1669815718000;1669815721000;53183;3010;-;214.3;0.1;171233280;500678656;171233280;561774592;68646958;54467894;13557;11437;0;8605696;11;34;/data/work/79/dd6ec7fa580c55f096b8f6a548745c;-;-
445;cpu14;7f/276a92;nf-7f276a927345f99aec0354891a1983d1;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667894;1669815714000;1669815716000;48106;2094;-;203.1;0.1;139825152;438652928;148795392;631316480;71497550;56667567;14073;11870;0;9052160;14;26;/data/work/7f/276a927345f99aec0354891a1983d1;-;-
446;node8;09/0c559e;nf-090c559ef67cece4340a07b985a7294e;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667952;1669815719000;1669815722000;54048;2147;-;267.5;0.3;414539776;856391680;414539776;856408064;47480413;38040341;9484;8072;0;5865472;10;21;/data/work/09/0c559ef67cece4340a07b985a7294e;-;-
449;cpu05;03/a82fd1;nf-03a82fd1a1e8f25c9b2344b01918dc70;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667980;1669815720000;1669815722000;54020;2031;-;199.3;0.1;133632000;435191808;138551296;628072448;67932265;53835183;13367;11279;0;8597504;14;27;/data/work/03/a82fd1a1e8f25c9b2344b01918dc70;-;-
448;cpu05;21/6e6474;nf-216e64741f13d72110dcbcf967cd6731;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668004;1669815717000;1669815720000;51996;2813;-;217.0;0.1;166264832;497278976;166264832;497295360;65047128;51605422;12831;10838;0;8155136;12;28;/data/work/21/6e64741f13d72110dcbcf967cd6731;-;-
451;node10;6a/4bbe91;nf-6a4bbe91434b30b2c66c1361f69b51d1;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668030;1669815721000;1669815722000;53970;1621;-;196.2;0.0;58908672;101052416;58908672;101068800;53681992;42516357;10606;8919;0;6803456;8;16;/data/work/6a/4bbe91434b30b2c66c1361f69b51d1;-;-
452;node8;41/e04453;nf-41e04453bebe90d5bf6cf2ce76d4d5f3;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668082;1669815722000;1669815724000;55918;1701;-;203.2;0.0;42291200;90779648;42291200;90796032;57243716;45345653;11266;9509;0;7254016;8;10;/data/work/41/e04453bebe90d5bf6cf2ce76d4d5f3;-;-
453;cpu05;39/91e56e;nf-3991e56e882fac84be1c07ac981fa6e6;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668106;1669815724000;1669815727000;58894;3083;-;269.5;0.3;445259776;878469120;454721536;878485504;67724444;54308043;13489;11502;0;8343552;6;26;/data/work/39/91e56e882fac84be1c07ac981fa6e6;-;-
454;cpu14;86/8edd56;nf-868edd5667b82c237d3d6116697d0a25;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668134;1669815719000;1669815722000;53866;2556;-;267.6;0.3;380485632;2778562560;380485632;2778578944;57601261;46173470;11509;9787;0;7102464;78;36;/data/work/86/8edd5667b82c237d3d6116697d0a25;-;-
455;cpu05;0c/73d261;nf-0c73d261d7decdd27090af659609e2d1;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668163;1669815726000;1669815729000;60837;2731;-;276.4;0.3;438927360;877236224;438927360;877252608;60976516;48885442;12155;10358;0;7516160;8;26;/data/work/0c/73d261d7decdd27090af659609e2d1;-;-
456;cpu14;81/f60dae;nf-81f60dae4c5203ccf472d4a4f063c36e;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668189;1669815726000;1669815729000;60811;3165;-;214.6;0.1;175116288;503869440;178909184;565153792;72247706;57331420;14145;12035;0;9052160;12;38;/data/work/81/f60dae4c5203ccf472d4a4f063c36e;-;-
459;node10;3d/9c8dbc;nf-3d9c8dbc780fe1745d9eb219d4202dda;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668262;1669815726000;1669815730000;61738;3261;-;216.5;0.1;181325824;507301888;185651200;635506688;75848774;60194903;14942;12634;0;9502720;12;37;/data/work/3d/9c8dbc780fe1745d9eb219d4202dda;-;-
439;node8;4d/d34694;nf-4dd34694eea61f9e6c3a68577c6cbb63;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667737;1669815716000;1669815719000;51263;2309;-;267.4;0.3;367214592;2978652160;367214592;3032367104;50852226;40749964;10163;8643;0;6275072;279;24;/data/work/4d/d34694eea61f9e6c3a68577c6cbb63;-;-
447;node8;22/607fcc;nf-22607fcc21835167ea6019e7daff3d1e;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815667924;1669815725000;1669815728000;60076;2601;-;222.0;0.1;154165248;483368960;160579584;622260224;61445609;48741566;12083;10240;0;7704576;11;29;/data/work/22/607fcc21835167ea6019e7daff3d1e;-;-
450;cpu14;85/043f97;nf-85043f97a9c7a73cb5e32d2bd4f31b82;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668055;1669815722000;1669815726000;57945;3563;-;255.6;0.3;451952640;2978652160;462512128;3032842240;71098550;57019742;14077;12074;0;8757248;217;65;/data/work/85/043f97a9c7a73cb5e32d2bd4f31b82;-;-
457;node8;91/508346;nf-9150834688f436a6a65af096f761bb79;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668214;1669815728000;1669815730000;61786;2242;-;200.5;0.1;145412096;2911059968;153337856;2977267712;75056874;59494052;14734;12459;0;9494528;810;35;/data/work/91/50834688f436a6a65af096f761bb79;-;-
458;cpu14;54/46cfe3;nf-5446cfe37f9b5e1b7e565e2f1d7618dd;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669815668236;1669815728000;1669815730000;61764;1896;-;199.3;0.1;86867968;372166656;132702208;624828416;64370446;51006330;12690;10689;0;8151040;14;34;/data/work/54/46cfe37f9b5e1b7e565e2f1d7618dd;-;-
610;node8;ca/22d143;nf-ca22d14387c12fa4c44045cbe430785c;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738940;1669815760000;1669815761000;22060;121;-;52.7;0.0;6733824;12357632;6733824;12374016;3540176;578;234;13;0;4096;10;4;/data/work/ca/22d14387c12fa4c44045cbe430785c;-;-
607;cpu05;d9/8858c0;nf-d98858c0ef2c26574ada4f0b5ce1b4db;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815738965;1669815757000;1669815763000;24035;5528;-;188.0;1.0;1384411136;9044774912;1384411136;9044807680;24943250;1136612;7689;256;0;1437696;15;2;/data/work/d9/8858c0ef2c26574ada4f0b5ce1b4db;-;-
490;cpu05;8d/5db291;nf-8d5db2919448aa9783327501ebf375fe;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738587;1669815758000;1669815758000;19413;63;-;56.1;0.0;3133440;5615616;3133440;5632000;1279416;586;165;13;0;4096;3;0;/data/work/8d/5db2919448aa9783327501ebf375fe;-;-
541;node8;2b/6b0e67;nf-2b6b0e6726c98c1170566668ee6f8349;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738740;1669815763000;1669815763000;24260;23;-;84.2;0.0;3219456;5615616;3219456;5632000;519697;576;142;13;0;4096;3;0;/data/work/2b/6b0e6726c98c1170566668ee6f8349;-;-
579;cpu05;fb/9b145f;nf-fb9b145f69eef846deccd200402642b0;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738839;1669815763000;1669815763000;24161;53;-;62.4;0.0;6750208;12357632;6750208;12374016;1278907;586;165;13;0;4096;11;2;/data/work/fb/9b145f69eef846deccd200402642b0;-;-
590;cpu05;b4/86440d;nf-b486440d5d775e0daa9513a54b2a9d68;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738889;1669815762000;1669815763000;24111;44;-;95.2;0.0;6660096;12357632;6660096;12374016;2040138;586;188;13;0;4096;10;6;/data/work/b4/86440d5d775e0daa9513a54b2a9d68;-;-
621;node8;2c/ff87b4;nf-2cff87b4687f14398fe308d0a39710ae;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738991;1669815768000;1669815768000;29009;54;-;43.0;0.0;6508544;12357632;6508544;12374016;4091182;579;251;13;0;4096;10;5;/data/work/2c/ff87b4687f14398fe308d0a39710ae;-;-
474;node10;96/0e54fb;nf-960e54fb96eba549309e556a527c6809;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815739945;1669815766000;1669815767000;27055;145;-;52.0;0.0;7983104;13688832;7983104;13713408;765247;361;149;26;0;4096;11;5;/data/work/96/0e54fb96eba549309e556a527c6809;-;-
736;cpu14;b4/c1cd7c;nf-b4c1cd7cbd568a673aa2136d23d3ec30;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815740710;1669815768000;1669815768000;27290;135;-;61.9;0.0;6602752;12357632;6602752;12374016;5445411;588;292;13;0;4096;11;0;/data/work/b4/c1cd7cbd568a673aa2136d23d3ec30;-;-
463;node10;5b/95510c;nf-5b95510cfa0b8343230ad09f071d58c8;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738508;1669815771000;1669815772000;33492;19;-;105.5;0.0;3121152;5615616;3121152;5632000;537204;586;142;13;0;4096;3;2;/data/work/5b/95510cfa0b8343230ad09f071d58c8;-;-
464;node8;7d/ec1a9f;nf-7dec1a9f26d01f710d3de15701f35d9d;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738536;1669815772000;1669815772000;33464;52;-;47.8;0.0;3309568;5615616;3309568;5632000;765015;579;149;13;0;4096;3;0;/data/work/7d/ec1a9f26d01f710d3de15701f35d9d;-;-
517;node8;86/0cfd3e;nf-860cfd3e70283f89cc0f640b6446af9c;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815738638;1669815770000;1669815770000;31362;34;-;90.1;0.0;3301376;5615616;3301376;5632000;1661404;577;177;13;0;4096;3;1;/data/work/86/0cfd3e70283f89cc0f640b6446af9c;-;-
468;cpu14;11/6a32e8;nf-116a32e8c67a8c66fb11ca9378ed7bca;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815738663;1669815758000;1669815763000;24337;5121;-;188.4;1.1;1464668160;9317421056;1464668160;9384562688;25967039;3113740;7828;254;0;3280896;15;4;/data/work/11/6a32e8c67a8c66fb11ca9378ed7bca;-;-
