task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
155;cpu05;9d/5179e2;nf-9d5179e295b6fed63b3a1f43a72a00be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818341568;1667818360000;1667818363000;21432;1000;-;314.8;0.0;24104960;1405304832;24104960;1405308928;18255574;95421;1626;54;0;126976;10;14;/data/work/9d/5179e295b6fed63b3a1f43a72a00be;-;-
168;node8;12/8fb60c;nf-128fb60ca1850457c6b9111bec4913ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818341719;1667818361000;1667818361000;19281;0;-;115.5;0.0;6938624;164184064;6938624;231432192;3539916;6417;331;19;0;12288;116;1;/data/work/12/8fb60ca1850457c6b9111bec4913ae;-;-
169;cpu05;89/ec94c4;nf-89ec94c47a0164429a73370e3b102860;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818341742;1667818355000;1667818364000;22258;8000;-;217.6;9.4;12724613120;42509344768;12724613120;42574360576;36253699;4303268;16630;319;0;4485120;25;7;/data/work/89/ec94c47a0164429a73370e3b102860;-;-
174;node8;b6/030acf;nf-b6030acfc07d8d052e9ab48aa578dc07;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818346351;1667818355000;1667818356000;9649;1000;-;77.5;0.0;3280896;5632000;3280896;5636096;3577631;411131;309;10245;0;421888;2;0;/data/work/b6/030acfc07d8d052e9ab48aa578dc07;-;-
177;node10;69/7c2b5f;nf-697c2b5f0aee682fd81643e7d0ed3b53;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818347183;1667818361000;1667818362000;14817;0;-;77.3;0.0;3215360;5632000;3215360;5636096;3532618;401315;309;10306;0;413696;2;2;/data/work/69/7c2b5f0aee682fd81643e7d0ed3b53;-;-
161;node8;6b/88eb7b;nf-6b88eb7b0aa7b24ec4be33e79756c5cf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818341408;1667818352000;1667818359000;17592;6000;-;58.2;0.1;177180672;4595798016;177180672;4748582912;186101003;92851;1594;153;0;159744;49;199;/data/work/6b/88eb7b0aa7b24ec4be33e79756c5cf;-;-
157;cpu14;ba/4bc970;nf-ba4bc9700b572b3fd462e9b0e45e3b7c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818341463;1667818368000;1667818371000;29537;2000;-;188.3;0.0;43835392;1414369280;43835392;1414373376;18196001;25148;1613;38;0;49152;15;41;/data/work/ba/4bc9700b572b3fd462e9b0e45e3b7c;-;-
172;cpu14;f7/b15003;nf-f7b15003b91e00dd2f2718a4dc811ea7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818346329;1667818363000;1667818364000;17671;0;-;42.3;0.0;3330048;5632000;3330048;5636096;3600896;6407;334;19;0;12288;2;2;/data/work/f7/b15003b91e00dd2f2718a4dc811ea7;-;-
173;cpu14;98/ac165b;nf-98ac165ba81056aced875fe95ad0640d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818346377;1667818361000;1667818370000;23623;7000;-;225.7;9.5;12772823040;42507247616;12772823040;42574360576;36375183;4376252;16646;320;0;4530176;23;4;/data/work/98/ac165ba81056aced875fe95ad0640d;-;-
180;node8;e6/509be4;nf-e6509be435a5b0bc2fcf2edb8a0ea81f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818350084;1667818367000;1667818367000;16916;0;-;83.5;0.0;3174400;5632000;3174400;5636096;243183;179340;162;37;0;188416;3;0;/data/work/e6/509be435a5b0bc2fcf2edb8a0ea81f;-;-
183;cpu05;bc/3be777;nf-bc3be777997180f03a090e6ecfb99e5b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818352048;1667818365000;1667818366000;13952;1000;-;48.8;0.0;3252224;5632000;3252224;5636096;1769279;381837;255;10543;0;393216;2;0;/data/work/bc/3be777997180f03a090e6ecfb99e5b;-;-
184;node10;ce/780f5b;nf-ce780f5bcfb98967d9189cb8aeec4b40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818352096;1667818367000;1667818368000;15904;1000;-;108.8;0.0;3321856;5632000;3321856;5636096;3541638;6265;332;19;0;12288;3;1;/data/work/ce/780f5bcfb98967d9189cb8aeec4b40;-;-
186;node10;d1/bb531a;nf-d1bb531a717b367644a30f73dd149454;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818352118;1667818364000;1667818365000;12882;0;-;93.9;0.0;3235840;5632000;3235840;5636096;3518902;401247;308;10275;0;413696;2;0;/data/work/d1/bb531a717b367644a30f73dd149454;-;-
163;cpu14;c5/53fadb;nf-c553fadb3db78be360fb1f2cd43193a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818341646;1667818371000;1667818375000;33354;2000;-;180.7;0.0;37945344;1400934400;37945344;1405136896;12323357;2934;1259;19;0;16384;11;38;/data/work/c5/53fadb3db78be360fb1f2cd43193a9;-;-
159;node8;48/e93439;nf-48e93439ecae53d34e82a57ef826fccd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818341670;1667818364000;1667818364000;22330;0;-;110.3;0.0;3174400;5632000;3174400;5636096;3825188;6276;340;19;0;12288;4;2;/data/work/48/e93439ecae53d34e82a57ef826fccd;-;-
176;node10;e9/51771f;nf-e951771fa61729fe2fb9e4ebaa1fb1ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818347217;1667818373000;1667818373000;25783;0;-;112.1;0.0;6938624;164184064;6938624;231432192;3555319;6456;333;19;0;12288;163;0;/data/work/e9/51771fa61729fe2fb9e4ebaa1fb1ec;-;-
181;node10;77/bc9a15;nf-77bc9a15e7af6280ede10a16404f2ff3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818351990;1667818370000;1667818370000;18010;0;-;110.9;0.0;6946816;164184064;6946816;231432192;1791721;6216;279;19;0;12288;167;0;/data/work/77/bc9a15e7af6280ede10a16404f2ff3;-;-
189;node8;e6/847954;nf-e6847954a6353498de58b687212db672;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667818356282;1667818373000;1667818373000;16718;0;-;68.1;0.0;3395584;5632000;3395584;5636096;857666;1546;331;24;0;16384;7;4;/data/work/e6/847954a6353498de58b687212db672;-;-
191;cpu05;95/1da738;nf-951da7389a62487edeaa0d9e2be6c0e3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818364833;1667818373000;1667818375000;10167;2000;-;84.4;0.3;356868096;932786176;526921728;954810368;3609959;28681;392;100;0;65536;53;115;/data/work/95/1da7389a62487edeaa0d9e2be6c0e3;-;-
182;node8;fb/b62320;nf-fbb62320958c3550a036b66f8039f204;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818352020;1667818370000;1667818378000;25980;6000;-;221.6;9.3;12510588928;42507247616;12510588928;42507251712;32711996;2459532;15702;304;0;2670592;25;3;/data/work/fb/b62320958c3550a036b66f8039f204;-;-
185;cpu05;26/c9cde2;nf-26c9cde2b903595add54891f84145221;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818352150;1667818368000;1667818377000;24850;7000;-;215.7;9.5;12755881984;42507247616;12755881984;42574360576;36256304;4315342;16625;319;0;4448256;23;4;/data/work/26/c9cde2b903595add54891f84145221;-;-
202;node8;c0/c46ab8;nf-c0c46ab8a0ed4d23564eb1732583b23c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818371141;1667818376000;1667818377000;5859;1000;-;99.7;0.0;3264512;5632000;3264512;5636096;3727319;6515;337;19;0;12288;4;3;/data/work/c0/c46ab8a0ed4d23564eb1732583b23c;-;-
162;node10;94/3fdd99;nf-943fdd99e3f223b1b575598fd0d34bca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818341378;1667818379000;1667818382000;40622;1000;-;173.5;0.0;27443200;1386131456;27443200;1386135552;12231639;2538;1233;19;0;16384;8;15;/data/work/94/3fdd99e3f223b1b575598fd0d34bca;-;-
193;node8;e0/3fe5c2;nf-e03fe5c2d6cd9dc445c6c69d1566732f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818366667;1667818381000;1667818381000;14333;0;-;82.8;0.0;3301376;5632000;3301376;5636096;288137;224294;163;43;0;233472;4;0;/data/work/e0/3fe5c2d6cd9dc445c6c69d1566732f;-;-
203;cpu14;e5/0af390;nf-e50af390d8b8bf88c4e3b03b993ef750;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818371170;1667818378000;1667818380000;8830;1000;-;289.8;0.0;88494080;2600960000;98430976;2850131968;18096252;25117;1610;38;0;49152;30;81;/data/work/e5/0af390d8b8bf88c4e3b03b993ef750;-;-
204;cpu05;69/a65ed8;nf-69a65ed8f84a8599bb8ea562417fcaf9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818371197;1667818384000;1667818389000;17803;4000;-;90.0;0.1;159027200;4587552768;177225728;4748574720;181718222;98254;1593;153;0;159744;52;116;/data/work/69/a65ed8f84a8599bb8ea562417fcaf9;-;-
212;cpu14;77/b4e82d;nf-77b4e82ded1c78e39899fd777ac82a0b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818376988;1667818382000;1667818382000;5012;0;-;105.1;0.0;3194880;5632000;3194880;5636096;3800353;6412;340;19;0;12288;4;0;/data/work/77/b4e82ded1c78e39899fd777ac82a0b;-;-
211;cpu14;7f/bfb07e;nf-7fbfb07e5183fdf5c91a311ddccf95aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818377184;1667818385000;1667818387000;9816;1000;-;360.1;0.0;37449728;1421787136;37449728;1421791232;18170772;17594;1617;34;0;32768;9;14;/data/work/7f/bfb07e5183fdf5c91a311ddccf95aa;-;-
220;node10;41/8c855a;nf-418c855accee8b1f06f7f54ec144c7ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818377364;1667818385000;1667818386000;8636;0;-;34.3;0.0;2772992;11567104;2772992;11571200;582505;102581;147;18;0;110592;2;0;/data/work/41/8c855accee8b1f06f7f54ec144c7ee;-;-
113;node10;83/7e3cb1;nf-837e3cb1efaef7397d9b471ab02aa7d3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667818275222;1667818376000;1667818385000;109778;7000;-;115.9;0.3;367300608;1624453120;367300608;1624457216;50547159;26574;2793;84;0;32768;21;318;/data/work/83/7e3cb1efaef7397d9b471ab02aa7d3;-;-
153;cpu05;51/dd0edf;nf-51dd0edf8ad0739734947a591a8298e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818340968;1667818376000;1667818385000;44032;7000;-;222.8;9.4;12746256384;42509344768;12746256384;42574360576;36519061;4450435;16677;320;0;4579328;25;4;/data/work/51/dd0edf8ad0739734947a591a8298e2;-;-
160;node8;db/c0c1ee;nf-dbc0c1eec14e35eafa2ce7a714183fc4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818341519;1667818384000;1667818388000;46481;3000;-;220.7;0.0;43667456;1421250560;43667456;1421254656;18217698;1847841;1624;54;0;1875968;14;82;/data/work/db/c0c1eec14e35eafa2ce7a714183fc4;-;-
192;node10;d4/7a4d83;nf-d47a4d830f6f65c183b99a3d5b00764f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818366694;1667818387000;1667818387000;20306;0;-;114.3;0.0;3321856;5632000;3321856;5636096;226612;162298;163;35;0;172032;4;1;/data/work/d4/7a4d830f6f65c183b99a3d5b00764f;-;-
196;cpu14;a3/9c1d44;nf-a39c1d44abc8763b9b118acdb7213789;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818371227;1667818388000;1667818391000;19773;1000;-;374.2;0.0;34508800;1416470528;34508800;1416474624;18097730;17575;1614;34;0;32768;9;13;/data/work/a3/9c1d44abc8763b9b118acdb7213789;-;-
197;node8;a1/0fa621;nf-a10fa6217bfe52a27e4627466ada791c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818371255;1667818393000;1667818395000;23745;1000;-;271.6;0.0;2797568;11567104;2797568;11571200;12143468;2018;1235;19;0;16384;2;1;/data/work/a1/0fa6217bfe52a27e4627466ada791c;-;-
200;cpu05;d2/eefac0;nf-d2eefac05449a1ab1a5c98e34a1085bc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667818371309;1667818390000;1667818393000;21691;1000;-;64.6;0.0;2961408;11567104;2961408;11571200;7862479;1034113;554;27959;0;528384;2;0;/data/work/d2/eefac05449a1ab1a5c98e34a1085bc;-;-
218;cpu05;b1/49e3dc;nf-b149e3dcb1083f3de934ccfe9f864e6b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818377049;1667818387000;1667818392000;14951;4000;-;89.7;0.2;223432704;4681474048;223432704;4748587008;184927696;95912;1605;157;0;176128;53;136;/data/work/b1/49e3dcb1083f3de934ccfe9f864e6b;-;-
221;cpu14;0d/8150e9;nf-0d8150e9ffdeb3f2c7e5a031fff42f42;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667818385394;1667818393000;1667818394000;8606;0;-;57.1;0.0;2977792;11567104;2977792;11571200;3993030;662493;393;17906;0;344064;2;1;/data/work/0d/8150e9ffdeb3f2c7e5a031fff42f42;-;-
137;cpu14;36/004bf2;nf-36004bf2f745e1af7caf9c9c013d90fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818311594;1667818398000;1667818398000;86406;0;-;118.5;0.0;3330048;5632000;3330048;5636096;191581;127254;162;31;0;135168;3;0;/data/work/36/004bf2f745e1af7caf9c9c013d90fc;-;-
167;node8;b2/8d5305;nf-b28d530522b595a1d1c44916eab66ba2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818341591;1667818397000;1667818399000;57409;1000;-;290.2;0.0;2969600;11567104;2969600;11571200;12243152;2018;1238;19;0;16384;2;1;/data/work/b2/8d530522b595a1d1c44916eab66ba2;-;-
179;node8;de/b72ca6;nf-deb72ca6472d93a42e55d6782bd354d7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818350053;1667818402000;1667818402000;51947;0;-;59.8;0.0;3215360;5632000;3215360;5636096;178861;115018;161;29;0;122880;3;0;/data/work/de/b72ca6472d93a42e55d6782bd354d7;-;-
222;node10;69/77c6ad;nf-6977c6ad0f7aa2e4195cf61ccb352055;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818385555;1667818396000;1667818397000;11445;0;-;410.0;0.0;3010560;11567104;3010560;11571200;10302129;2016;1180;19;0;16384;2;2;/data/work/69/77c6ad0f7aa2e4195cf61ccb352055;-;-
237;node10;50/f4d2cd;nf-50f4d2cd1f93f6e7727f5dd26793e3f8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818385843;1667818393000;1667818398000;12157;4000;-;85.2;0.1;176218112;4595130368;176218112;4748587008;182247955;96711;1593;153;0;159744;45;111;/data/work/50/f4d2cd1f93f6e7727f5dd26793e3f8;-;-
240;cpu14;a8/f7cb71;nf-a8f7cb7100f064282b577be454e71d43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818385909;1667818401000;1667818401000;15091;0;-;113.9;0.0;3231744;5632000;3231744;5636096;3738174;6357;338;19;0;12288;2;2;/data/work/a8/f7cb7100f064282b577be454e71d43;-;-
234;node10;39/79a214;nf-3979a214f975c2687ce5a3e42b40f890;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818385961;1667818399000;1667818401000;15039;0;-;273.3;0.0;2912256;11567104;2912256;11571200;12156030;2034;1237;19;0;16384;2;1;/data/work/39/79a214f975c2687ce5a3e42b40f890;-;-
