task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
260;node10;d2/94cf94;nf-d294cf9424bade080df16cb8efdf6da2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517502984;1669517567000;1669517570000;67016;2000;-;161.7;0.0;78217216;2431684608;78217216;2520891392;60756221;25730369;2361;3065;0;3731456;352;7;/data/work/d2/94cf9424bade080df16cb8efdf6da2;-;-
261;node10;36/57cc72;nf-3657cc720b4ea2aa4942e346ab4f712a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517503014;1669517564000;1669517567000;63986;2000;-;169.0;0.0;39657472;2034147328;40755200;2087518208;81796491;43524404;3564;4639;0;6983680;402;10;/data/work/36/57cc720b4ea2aa4942e346ab4f712a;-;-
264;cpu05;72/be97ce;nf-72be97ced020d92f438c2fc03eb0f103;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517503121;1669517572000;1669517575000;71879;2000;-;166.5;0.0;81768448;2430619648;81768448;2520358912;62292530;27037121;2453;3171;0;4014080;430;9;/data/work/72/be97ced020d92f438c2fc03eb0f103;-;-
267;cpu14;98/b23b42;nf-98b23b420b42a66ee87f90ffb4963423;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517503181;1669517577000;1669517580000;76819;2000;-;170.3;0.0;82636800;2430619648;82636800;2520358912;62288874;27035950;2451;3169;0;4014080;441;13;/data/work/98/b23b420b42a66ee87f90ffb4963423;-;-
223;node10;52/c73c6f;nf-52c73c6f3db1a60488ec3f3795d618fa;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669517467353;1669517556000;1669517569000;101647;13000;-;100.1;0.0;65441792;132276224;65441792;132468736;3743140;10247650;703;1713;0;8421376;357;1021;/data/work/52/c73c6f3db1a60488ec3f3795d618fa;-;-
226;node8;e1/95cf37;nf-e195cf371f4d6d8435f7e4676a6ffa6d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517472979;1669517554000;1669517562000;89021;7000;-;183.4;0.0;94003200;2500161536;94109696;2523688960;93649598;53240256;4288;5829;0;6254592;1114;15;/data/work/e1/95cf371f4d6d8435f7e4676a6ffa6d;-;-
242;cpu05;b3/ee3aac;nf-b3ee3aacacf482d2aae0c709dd7cae06;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669517478918;1669517578000;1669517581000;102082;2874;-;90.2;0.1;80703488;1558712320;80826368;1563078656;107729767;4823342;22722;272;0;4927488;88;178;/data/work/b3/ee3aacacf482d2aae0c709dd7cae06;-;-
247;node8;83/de4993;nf-83de499317ab8856ddffcb4d911107d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490126;1669517557000;1669517560000;69874;2000;-;171.1;0.0;50208768;2057670656;51077120;2057891840;82873249;44511588;3639;4721;0;7188480;409;12;/data/work/83/de499317ab8856ddffcb4d911107d3;-;-
248;node10;1d/2f98c1;nf-1d2f98c1f2b95774402b0a37cc7da86f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490154;1669517575000;1669517577000;86846;1000;-;169.7;0.0;44408832;2286669824;46026752;2287775744;81685426;43521120;3564;4639;0;6983680;535;8;/data/work/1d/2f98c1f2b95774402b0a37cc7da86f;-;-
249;cpu05;30/705df4;nf-30705df4082ee9f6c7f14244b3cd904b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490179;1669517563000;1669517565000;74821;1000;-;166.5;0.0;41906176;2312687616;42745856;2366124032;62046297;26894319;2439;3162;0;3973120;338;11;/data/work/30/705df4082ee9f6c7f14244b3cd904b;-;-
251;node8;3d/6b803e;nf-3d6b803e1266ad3804e8d7b88db44780;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490206;1669517563000;1669517566000;75794;2000;-;170.4;0.0;50769920;2056785920;51105792;2110222336;82873977;44512494;3622;4721;0;7188480;425;7;/data/work/3d/6b803e1266ad3804e8d7b88db44780;-;-
253;node8;67/ee3612;nf-67ee36123efeceb9f599d203e1c79bf4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490289;1669517560000;1669517563000;72711;2000;-;170.0;0.0;81649664;2430439424;81649664;2520178688;60642747;25724718;2371;3065;0;3731456;421;14;/data/work/67/ee36123efeceb9f599d203e1c79bf4;-;-
256;cpu14;85/183c7b;nf-85183c7bda467d5cf3fd42f40104ff25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490368;1669517574000;1669517576000;85632;1000;-;172.1;0.0;41295872;2034958336;41324544;2035179520;82874264;44512728;3623;4721;0;7188480;451;5;/data/work/85/183c7bda467d5cf3fd42f40104ff25;-;-
259;cpu14;e6/e3dfd9;nf-e6e3dfd98e57b6302bd0bd8302378256;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669517493154;1669517571000;1669517582000;88846;11000;-;99.9;0.0;57323520;131731456;57323520;131735552;3615048;9895193;685;1953;0;8126464;244;1000;/data/work/e6/e3dfd98e57b6302bd0bd8302378256;-;-
262;cpu05;5b/af6bdf;nf-5baf6bdfd28f907f35f9c58dfd79f306;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517503042;1669517575000;1669517578000;74958;2000;-;168.4;0.0;41009152;2035064832;41574400;2035253248;83091110;44628107;3633;4727;0;7213056;418;1;/data/work/5b/af6bdfd28f907f35f9c58dfd79f306;-;-
263;node10;81/2ec4bd;nf-812ec4bdbe82536596250853f8f7d8d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517503069;1669517561000;1669517564000;60931;2000;-;157.5;0.0;89321472;2499842048;89321472;2522316800;81796688;43524854;3570;4639;0;6983680;585;17;/data/work/81/2ec4bdbe82536596250853f8f7d8d3;-;-
274;node8;2c/d05f72;nf-2cd05f72a3d99ef2ae522175eeed6405;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517504547;1669517572000;1669517575000;70453;2000;-;161.2;0.0;41181184;2034958336;41299968;2035179520;82874695;44513034;3625;4721;0;7188480;441;1;/data/work/2c/d05f72a3d99ef2ae522175eeed6405;-;-
277;cpu14;e9/30aa90;nf-e930aa90e4578309612f823a05839729;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517504635;1669517580000;1669517582000;77365;1000;-;169.5;0.0;26423296;1966276608;26423296;2018828288;60643156;25724664;2369;3065;0;3731456;276;9;/data/work/e9/30aa90e4578309612f823a05839729;-;-
279;node10;5b/afa372;nf-5bafa3725593838334b4bbfbe9a6a6e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517504685;1669517578000;1669517581000;76315;2000;-;166.2;0.0;82513920;2498469888;82554880;2522542080;62046879;26895090;2457;3161;0;3973120;417;12;/data/work/5b/afa3725593838334b4bbfbe9a6a6e4;-;-
285;node8;4b/15c5aa;nf-4b15c5aa2d20e9d692afc7e04fd6c832;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669517507950;1669517569000;1669517571000;63050;1000;-;94.1;0.0;10317824;33251328;10317824;33255424;8507939;10874196;461;1846;0;10887168;5;1;/data/work/4b/15c5aa2d20e9d692afc7e04fd6c832;-;-
246;cpu05;f3/8e9066;nf-f38e9066dd3e2608495daefd3858d5c0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490070;1669517581000;1669517583000;92930;1000;-;171.5;0.0;40435712;2034958336;40751104;2035179520;81685167;43520608;3555;4639;0;6983680;447;4;/data/work/f3/8e9066dd3e2608495daefd3858d5c0;-;-
250;cpu14;2a/039a74;nf-2a039a7404e4dc3090b06412c12157bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490234;1669517568000;1669517570000;79766;1000;-;166.5;0.0;81858560;2497548288;81858560;2521620480;60645906;25725102;2376;3065;0;3731456;435;12;/data/work/2a/039a7404e4dc3090b06412c12157bc;-;-
254;node8;c0/4c563c;nf-c04c563ce13ece5870e02587a7e016df;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490317;1669517575000;1669517577000;86683;1000;-;173.6;0.0;40173568;2034958336;40722432;2035179520;81684930;43520913;3564;4639;0;6983680;416;5;/data/work/c0/4c563ce13ece5870e02587a7e016df;-;-
255;node8;6d/62e7cc;nf-6d62e7ccffde1d019f0b1d56ddecd43a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517490339;1669517578000;1669517581000;90661;2000;-;169.9;0.0;82776064;2497548288;82776064;2521620480;62047687;26896002;2435;3162;0;3973120;424;9;/data/work/6d/62e7ccffde1d019f0b1d56ddecd43a;-;-
257;node8;f2/914a38;nf-f2914a38c9670a8ce51b3ebe42958b5a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669517493184;1669517584000;1669517586000;92816;1000;-;94.1;0.0;11018240;33910784;11018240;33914880;8493689;10923032;462;2318;0;10940416;5;1;/data/work/f2/914a38c9670a8ce51b3ebe42958b5a;-;-
258;cpu05;28/b28a67;nf-28b28a673026a5a39094d9ec6b8eae28;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669517493225;1669517566000;1669517570000;76775;3892;-;89.2;0.1;95252480;1556824064;151052288;1771397120;119586968;6253534;23513;271;0;6352896;90;165;/data/work/28/b28a673026a5a39094d9ec6b8eae28;-;-
266;node8;2c/86b67d;nf-2c86b67d637c414738a97723d61b6b22;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517503210;1669517587000;1669517590000;86790;2000;-;171.0;0.0;93044736;2499842048;93249536;2522316800;83090352;44627752;3637;4728;0;7213056;634;16;/data/work/2c/86b67d637c414738a97723d61b6b22;-;-
273;cpu05;20/fc35ad;nf-20fc35ad4c73b357235014eeac47f9c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517504519;1669517584000;1669517586000;81481;1000;-;167.1;0.0;40222720;2034958336;40853504;2035179520;81685807;43521250;3560;4639;0;6983680;430;1;/data/work/20/fc35ad4c73b357235014eeac47f9c5;-;-
278;cpu14;4a/5e1047;nf-4a5e104709dcc053dffb30b44fb62ad9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517504660;1669517583000;1669517585000;80340;1000;-;176.5;0.0;41795584;1967849472;41795584;2020401152;82873861;44512136;3620;4721;0;7188480;476;3;/data/work/4a/5e104709dcc053dffb30b44fb62ad9;-;-
280;cpu14;64/8916ac;nf-648916ac9f9053edf603fd74082de0d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517504713;1669517593000;1669517596000;91287;1000;-;171.4;0.0;60985344;2477031424;83206144;2672627712;60644933;25724350;2388;3065;0;3731456;435;17;/data/work/64/8916ac9f9053edf603fd74082de0d2;-;-
283;node10;4d/f9a0e9;nf-4df9a0e9ba5df59b2ad675a710fd00bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517504770;1669517587000;1669517589000;84230;1000;-;174.2;0.0;40460288;2034958336;41308160;2087510016;82874793;44513274;3622;4721;0;7188480;413;3;/data/work/4d/f9a0e9ba5df59b2ad675a710fd00bd;-;-
282;cpu14;96/a7ce86;nf-96a7ce860b33a6cb847fc578bd09576d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517504796;1669517590000;1669517593000;88204;1000;-;171.2;0.0;82034688;2430443520;82034688;2520182784;62047209;26895282;2448;3161;0;3973120;429;12;/data/work/96/a7ce860b33a6cb847fc578bd09576d;-;-
313;cpu05;85/496d97;nf-85496d97fd4cf08ad13b44ae30d58207;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669517528102;1669517593000;1669517595000;66898;1000;-;95.9;0.0;2887680;11567104;2887680;11571200;8750138;10961786;467;2118;0;10973184;5;2;/data/work/85/496d97fd4cf08ad13b44ae30d58207;-;-
265;node10;ef/0950a3;nf-ef0950a3dfcb79932390b71d7bb0519b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669517503153;1669517584000;1669517586000;82847;1000;-;168.5;0.0;37515264;2061082624;37515264;2113536000;60756262;25730258;2369;3066;0;3731456;275;6;/data/work/ef/0950a3dfcb79932390b71d7bb0519b;-;-
