task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
433;node8;6d/162c62;nf-6d162c6297a0d6b99bd130b9ec8e35ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980983515;1669980993000;1669980995000;11485;1000;-;11.2;0.0;3174400;5632000;3174400;5636096;4485483;5493;360;19;0;12288;2;2;/data/work/6d/162c6297a0d6b99bd130b9ec8e35ec;-;-
379;node10;37/09e064;nf-3709e06423b4ba36f3738a36c35f74b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980960496;1669980983000;1669980983000;22504;0;-;128.4;0.0;7147520;164184064;7147520;231432192;6221266;5510;414;19;0;12288;175;0;/data/work/37/09e06423b4ba36f3738a36c35f74b6;-;-
380;node10;07/39c890;nf-0739c890575e6873944806f61865a3b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980960524;1669980997000;1669980997000;36476;0;-;106.7;0.0;3379200;5632000;3379200;5636096;186183;5319;230;19;0;12288;4;0;/data/work/07/39c890575e6873944806f61865a3b2;-;-
389;cpu14;d5/d2f5c7;nf-d5d2f5c79eae116407e0d38c4426da50;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980964045;1669980993000;1669980993000;28955;0;-;98.5;0.0;3190784;5632000;3190784;5636096;185870;5323;230;19;0;12288;4;3;/data/work/d5/d2f5c79eae116407e0d38c4426da50;-;-
392;node8;bd/99e3a2;nf-bd99e3a2f391bb6392568eadd4b3fbb5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980965057;1669980998000;1669980998000;32943;0;-;93.4;0.0;3264512;5632000;3264512;5636096;186001;5309;229;19;0;12288;4;0;/data/work/bd/99e3a2f391bb6392568eadd4b3fbb5;-;-
390;cpu05;a1/6f3e81;nf-a16f3e8102162430b2c46afaf6305724;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980965081;1669980983000;1669980983000;17919;0;-;118.5;0.0;3227648;5632000;3227648;5636096;6194471;5510;413;19;0;12288;4;0;/data/work/a1/6f3e8102162430b2c46afaf6305724;-;-
398;node8;1f/77a896;nf-1f77a896644af4ea1185cbc685454671;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669980968844;1669980991000;1669980994000;25156;2000;-;157.3;0.0;69206016;4308209664;69206016;4485529600;44009424;15693858;884;159;0;15753216;17;109;/data/work/1f/77a896644af4ea1185cbc685454671;-;-
393;node10;a9/955076;nf-a995507654dea2e95e896cab4ffb139a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980968926;1669980995000;1669980995000;26074;0;-;72.6;0.0;3268608;5632000;3268608;5636096;9364792;43485;510;23;0;49152;2;2;/data/work/a9/95507654dea2e95e896cab4ffb139a;-;-
405;node10;c0/3f349e;nf-c03f349ec1048b1bf9960378529566e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980969876;1669980985000;1669980986000;16124;0;-;8.9;0.0;3289088;5632000;3289088;5636096;186182;5317;230;19;0;12288;2;0;/data/work/c0/3f349ec1048b1bf9960378529566e2;-;-
416;cpu05;a1/18f8ae;nf-a118f8aee72e812da190e37454121377;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980973995;1669980992000;1669980993000;19005;0;-;57.7;0.0;3174400;5632000;3174400;5636096;5174387;5509;382;19;0;12288;2;0;/data/work/a1/18f8aee72e812da190e37454121377;-;-
420;cpu14;2c/be69ad;nf-2cbe69adfd33ad8cf02d63e67483afd6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980980144;1669980996000;1669980997000;16856;0;-;98.2;0.0;3268608;5632000;3268608;5636096;4485683;5502;361;19;0;12288;2;2;/data/work/2c/be69adfd33ad8cf02d63e67483afd6;-;-
427;cpu05;1b/7c474a;nf-1b7c474a2761b6cadf0915f6c4757560;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980982862;1669980998000;1669980998000;15138;0;-;87.7;0.0;3289088;5632000;3289088;5636096;4485667;5502;361;19;0;12288;2;2;/data/work/1b/7c474a2761b6cadf0915f6c4757560;-;-
443;cpu05;3d/7fc339;nf-3d7fc33914c78eaac5f05f41b5a35cfb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980986679;1669980995000;1669980995000;8321;0;-;39.1;0.0;3231744;5632000;3231744;5636096;5174333;5509;382;19;0;12288;2;0;/data/work/3d/7fc33914c78eaac5f05f41b5a35cfb;-;-
381;cpu14;3a/2efc83;nf-3a2efc833a953c2e4ecb63a5763f9d38;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980960548;1669981002000;1669981002000;41452;0;-;130.0;0.0;7397376;165752832;7397376;232853504;6222660;63056;414;26;0;69632;9;5;/data/work/3a/2efc833a953c2e4ecb63a5763f9d38;-;-
384;cpu05;de/0a02c3;nf-de0a02c3c2102f4022351becb6e41122;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980960973;1669981001000;1669981001000;40027;0;-;97.7;0.0;3256320;5632000;3256320;5636096;186203;5318;230;19;0;12288;4;0;/data/work/de/0a02c3c2102f4022351becb6e41122;-;-
400;cpu14;50/18454b;nf-5018454bec81d9b18c2d560d46107640;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980969210;1669980999000;1669981001000;31790;2000;-;12.0;0.0;3215360;5632000;3215360;5636096;6222669;63055;414;26;0;69632;2;0;/data/work/50/18454bec81d9b18c2d560d46107640;-;-
409;cpu14;46/974d53;nf-46974d53882b1eb225866c1f9647a7b8;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669980969818;1669980990000;1669980993000;23182;3000;-;92.1;0.0;70266880;4308373504;70266880;4485529600;44881052;16299767;883;159;0;16355328;10;121;/data/work/46/974d53882b1eb225866c1f9647a7b8;-;-
414;cpu05;53/9c8393;nf-539c83936ddb8af8d1dc5e4896339441;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669980970105;1669981004000;1669981006000;35895;1000;-;151.5;0.0;68935680;4308467712;68935680;4485529600;44009557;15693867;885;159;0;15753216;12;109;/data/work/53/9c83936ddb8af8d1dc5e4896339441;-;-
412;node8;db/1aba77;nf-db1aba77959c502a4932421b1d18cf2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980970159;1669981003000;1669981005000;34841;2000;-;17.4;0.0;3276800;5632000;3276800;5636096;6195597;62247;412;25;0;65536;2;2;/data/work/db/1aba77959c502a4932421b1d18cf2a;-;-
417;cpu05;9b/c0b0b1;nf-9bc0b0b148c1ff0ae39f0d6b777cb57c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980973968;1669981010000;1669981010000;36032;0;-;103.2;0.0;3280896;5632000;3280896;5636096;185642;5318;230;19;0;12288;4;0;/data/work/9b/c0b0b148c1ff0ae39f0d6b777cb57c;-;-
422;node8;a1/71c1d5;nf-a171c1d560eb51cb1a319bbd00c53ac7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980980034;1669981015000;1669981015000;34966;0;-;135.9;0.0;3235840;5632000;3235840;5636096;4486843;66046;360;26;0;69632;5;2;/data/work/a1/71c1d560eb51cb1a319bbd00c53ac7;-;-
434;cpu05;c3/27a9fc;nf-c327a9fc5bc78e17a6363c1583b2f057;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980983441;1669981015000;1669981015000;31559;0;-;103.2;0.0;3280896;5632000;3280896;5636096;187122;5317;230;19;0;12288;5;0;/data/work/c3/27a9fc5bc78e17a6363c1583b2f057;-;-
435;node10;86/1b0d1b;nf-861b0d1bc149b5b16ef95d4e1e89eb52;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980983467;1669981011000;1669981013000;29533;0;-;57.2;0.0;3375104;5632000;3375104;5636096;4487056;66054;361;26;0;69632;2;2;/data/work/86/1b0d1bc149b5b16ef95d4e1e89eb52;-;-
438;node10;0a/fd19ed;nf-0afd19ed56ccb19b05bf046ce8ee83b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980983812;1669981008000;1669981009000;25188;1000;-;17.2;0.0;3297280;5632000;3297280;5636096;185637;5317;230;19;0;12288;2;0;/data/work/0a/fd19ed56ccb19b05bf046ce8ee83b8;-;-
439;node10;7e/9fe734;nf-7e9fe7341345e1fc20fb132f63ee5199;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980983839;1669981002000;1669981003000;19161;1000;-;17.4;0.0;3313664;5632000;3313664;5636096;5174341;5509;382;19;0;12288;2;0;/data/work/7e/9fe7341345e1fc20fb132f63ee5199;-;-
445;cpu05;86/7d8a1f;nf-867d8a1fb8319953bf6b2d806403e30e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980986624;1669981007000;1669981008000;21376;0;-;60.4;0.0;3219456;5632000;3219456;5636096;185641;5317;230;19;0;12288;2;2;/data/work/86/7d8a1fb8319953bf6b2d806403e30e;-;-
386;node10;9e/5ff6f3;nf-9e5ff6f39621de38b295f90b03c152c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980960921;1669981005000;1669981005000;44079;0;-;134.6;0.0;7475200;165752832;7475200;232853504;6195863;62257;413;25;0;65536;10;3;/data/work/9e/5ff6f39621de38b295f90b03c152c6;-;-
391;cpu14;fc/1f2ea5;nf-fc1f2ea53d04a25ee07d5e2615edb3e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980965111;1669981010000;1669981010000;44889;0;-;130.4;0.0;3203072;5632000;3203072;5636096;6195860;62257;413;25;0;65536;4;0;/data/work/fc/1f2ea53d04a25ee07d5e2615edb3e7;-;-
399;node8;2b/4e50f2;nf-2b4e50f2afa7d8cb7cc67eff75526c35;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669980968896;1669981006000;1669981008000;39104;2000;-;158.5;0.0;68931584;4308205568;68931584;4485529600;44009402;15693858;884;159;0;15753216;15;104;/data/work/2b/4e50f2afa7d8cb7cc67eff75526c35;-;-
411;cpu14;6f/0af2c8;nf-6f0af2c82f9cc2298e3b92e14e36cd87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980970053;1669981005000;1669981005000;34947;0;-;81.5;0.0;3248128;5632000;3248128;5636096;186218;5318;230;19;0;12288;4;0;/data/work/6f/0af2c82f9cc2298e3b92e14e36cd87;-;-
419;node10;16/f3743c;nf-16f3743c5a1dde61b748f74dbac77f24;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669980973935;1669981014000;1669981016000;42065;1000;-;146.0;0.0;67801088;4307529728;67801088;4485529600;42485247;15215462;884;159;0;15269888;18;106;/data/work/16/f3743c5a1dde61b748f74dbac77f24;-;-
415;node8;81/631e36;nf-81631e360b355ca88adb0624444d7aae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980974047;1669981008000;1669981009000;34953;1000;-;135.1;0.0;7524352;165752832;7524352;232853504;5175563;61913;381;25;0;65536;10;0;/data/work/81/631e360b355ca88adb0624444d7aae;-;-
421;cpu14;9f/f36e70;nf-9ff36e700fbe85d7427a77a69ae01b52;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980980089;1669981013000;1669981013000;32911;0;-;14.9;0.0;3325952;5632000;3325952;5636096;187135;5316;230;19;0;12288;2;0;/data/work/9f/f36e700fbe85d7427a77a69ae01b52;-;-
442;node8;83/ea66cb;nf-83ea66cbacfe57cccadd9dad057ff66e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669980983789;1669981018000;1669981020000;36211;1000;-;137.6;0.0;67653632;4307529728;67653632;4485529600;42485008;15215453;883;159;0;15269888;10;111;/data/work/83/ea66cbacfe57cccadd9dad057ff66e;-;-
440;cpu14;89/475bf8;nf-89475bf8e32e9a9ee2f5c1656a5976c7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980983871;1669981016000;1669981016000;32129;0;-;133.3;0.0;7499776;165752832;7499776;232853504;5175736;61922;382;25;0;65536;10;6;/data/work/89/475bf8e32e9a9ee2f5c1656a5976c7;-;-
447;cpu05;46/98d63e;nf-4698d63e19017ae6c19144e6265c7fb6;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669980986569;1669981017000;1669981019000;32431;2000;-;132.2;0.0;67375104;4307529728;67375104;4485529600;42485196;15215462;884;159;0;15269888;12;105;/data/work/46/98d63e19017ae6c19144e6265c7fb6;-;-
