task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
162;node8;64/deceba;nf-64decebaf8c5502ab4c02d1d90f327bd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710602605;1669710644000;1669710644000;41395;0;-;68.8;0.0;3276800;5632000;3276800;5636096;175317;5029;229;19;0;12288;2;3;/data/work/64/decebaf8c5502ab4c02d1d90f327bd;-;-
163;node8;36/e07cb6;nf-36e07cb62ddf5ba3e98f928ccc4c4fec;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710602727;1669710638000;1669710638000;35273;0;-;40.8;0.0;3178496;5632000;3178496;5636096;175316;5029;229;19;0;12288;2;3;/data/work/36/e07cb62ddf5ba3e98f928ccc4c4fec;-;-
167;cpu05;80/acb173;nf-80acb1732a3d002be97857eab9449e00;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710602753;1669710645000;1669710645000;42247;0;-;95.9;0.0;3227648;5632000;3227648;5636096;1302753;95994;264;30;0;102400;2;0;/data/work/80/acb1732a3d002be97857eab9449e00;-;-
168;node8;1a/6f73c7;nf-1a6f73c7f878f4ea93a1ddc183f292ae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710602804;1669710641000;1669710641000;38196;0;-;119.0;0.0;3203072;5632000;3203072;5636096;1302631;95985;263;30;0;102400;4;2;/data/work/1a/6f73c7f878f4ea93a1ddc183f292ae;-;-
181;cpu14;86/097821;nf-860978213dd4da58fb2f2f9b02046660;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710617644;1669710640000;1669710644000;26356;2000;-;98.0;0.0;13623296;41771008;13623296;41775104;2775497;2713801;247;245;0;2727936;17;206;/data/work/86/0978213dd4da58fb2f2f9b02046660;-;-
182;node8;b2/71872a;nf-b271872a3daa2b9098606630b6fd8398;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710617999;1669710647000;1669710649000;31001;1000;-;93.1;0.0;10661888;39448576;10661888;39452672;2611535;2579104;242;245;0;2592768;20;100;/data/work/b2/71872a3daa2b9098606630b6fd8398;-;-
187;node10;8b/0ba63a;nf-8b0ba63a69a2afbc5af57b6b61214496;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710623497;1669710646000;1669710650000;26503;2000;-;84.8;0.0;10424320;39448576;10424320;39452672;2611996;2578403;243;245;0;2592768;13;93;/data/work/8b/0ba63a69a2afbc5af57b6b61214496;-;-
190;cpu05;d4/005049;nf-d400504991bb73ee96b710defd61f4a5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710632339;1669710648000;1669710650000;17661;1000;-;96.5;0.0;11018240;40259584;11018240;40263680;1658951;1582919;213;245;0;1597440;21;108;/data/work/d4/00504991bb73ee96b710defd61f4a5;-;-
184;cpu14;07/b6b10b;nf-07b6b10b000d17f5396cbfcf18438311;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710621767;1669710647000;1669710650000;28233;2000;-;80.9;0.0;9986048;39976960;9986048;39981056;1658847;1582991;213;245;0;1597440;13;83;/data/work/07/b6b10b000d17f5396cbfcf18438311;-;-
191;node10;f1/615df0;nf-f1615df0f4d3cdf07d5616876342069d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710632851;1669710652000;1669710654000;21149;1000;-;78.8;0.0;10260480;39985152;10260480;39989248;1260918;1183639;202;245;0;1196032;17;84;/data/work/f1/615df0f4d3cdf07d5616876342069d;-;-
198;cpu05;29/1e0a90;nf-291e0a90ba671b9d8abf1f821fed0fc3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710647415;1669710653000;1669710653000;5585;0;-;173.8;0.0;3260416;5632000;3260416;5636096;3501898;3334473;334;20;0;3338240;2;2;/data/work/29/1e0a90ba671b9d8abf1f821fed0fc3;-;-
201;node8;ef/ce489b;nf-efce489b4d3f01fda8536ea0f56cd7cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669710648171;1669710654000;1669710654000;5829;195;-;73.2;0.0;3530752;22167552;3530752;22171648;366399;84950;358;66;0;98304;2;2;/data/work/ef/ce489b4d3f01fda8536ea0f56cd7cf;-;-
100;node8;6e/a7c4c1;nf-6ea7c4c1f45114066d5471119cb7522d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669710583262;1669710587000;1669710659000;75738;70000;-;348.7;0.2;260952064;17424965632;397504512;17450795008;570056749;947480753;61412;41551;0;977907712;4341;985;/data/work/6e/a7c4c1f45114066d5471119cb7522d;-;-
183;cpu14;2b/aa461a;nf-2baa461a561d1f366eafaab4be69c761;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710618764;1669710650000;1669710653000;34236;2000;-;55.4;0.0;8642560;39292928;8642560;39297024;1261038;1183598;201;245;0;1196032;14;28;/data/work/2b/aa461a561d1f366eafaab4be69c761;-;-
192;node8;a2/129633;nf-a212963322b0d9cd2bda2d31390b73fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710634248;1669710657000;1669710657000;22752;0;-;186.8;0.0;3231744;5632000;3231744;5636096;2715489;2554087;311;20;0;2560000;2;1;/data/work/a2/12963322b0d9cd2bda2d31390b73fa;-;-
195;cpu05;1b/1c2034;nf-1b1c20340b1f6da699f4d5dadaa8f7e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710637553;1669710657000;1669710659000;21447;2000;-;11.6;0.0;40919040;151281664;40919040;218169344;275177;1084;398;22;0;12288;15;12;/data/work/1b/1c20340b1f6da699f4d5dadaa8f7e0;-;-
197;node10;cc/b9a182;nf-ccb9a182b967cc4bd1bbcb9b9d138f3c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710643072;1669710657000;1669710657000;13928;0;-;213.0;0.0;3260416;5632000;3260416;5636096;3501480;3334221;333;20;0;3338240;2;2;/data/work/cc/b9a182b967cc4bd1bbcb9b9d138f3c;-;-
203;cpu05;fa/99a988;nf-fa99a98814d4cc4abc90ab686cfd4974;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710654320;1669710660000;1669710661000;6680;0;-;161.7;0.0;3223552;5632000;3223552;5636096;2716056;2554455;309;20;0;2560000;2;0;/data/work/fa/99a98814d4cc4abc90ab686cfd4974;-;-
206;node8;ed/ca72fa;nf-edca72faa200e4d322374d5e7e5e9dc3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710657042;1669710660000;1669710660000;2958;0;-;190.3;0.0;3235840;5632000;3235840;5636096;1719710;1569230;280;20;0;1572864;6;1;/data/work/ed/ca72faa200e4d322374d5e7e5e9dc3;-;-
193;cpu14;1a/de8115;nf-1ade811595aec807ab7bedabebd180cf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710634387;1669710656000;1669710657000;22613;0;-;196.8;0.0;3207168;5632000;3207168;5636096;3501515;3334355;332;20;0;3338240;2;2;/data/work/1a/de811595aec807ab7bedabebd180cf;-;-
204;node10;7a/08d2ba;nf-7a08d2badb4be73d9f03960ee9089f4e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710654438;1669710660000;1669710661000;6562;1000;-;206.3;0.0;3297280;5632000;3297280;5636096;2715352;2553923;311;20;0;2560000;2;0;/data/work/7a/08d2badb4be73d9f03960ee9089f4e;-;-
104;node10;26/8b58f6;nf-268b58f645ae39f05ce4668a5884a710;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669710584040;1669710593000;1669710666000;81960;71000;-;342.9;0.2;260591616;17424965632;396632064;17450795008;570077140;947479430;61400;41551;0;977944576;3969;741;/data/work/26/8b58f645ae39f05ce4668a5884a710;-;-
202;cpu14;80/7955c6;nf-807955c6f57228c095eaaa04ee265edc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710653999;1669710660000;1669710660000;6001;0;-;227.3;0.0;3284992;5632000;3284992;5636096;2850716;2685285;313;20;0;2691072;4;3;/data/work/80/7955c6f57228c095eaaa04ee265edc;-;-
208;cpu14;bf/456d02;nf-bf456d0269e0c2163cea97f3738eb57c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710657315;1669710663000;1669710663000;5685;0;-;93.2;0.0;3289088;5632000;3289088;5636096;3471596;5135;330;19;0;12288;2;2;/data/work/bf/456d0269e0c2163cea97f3738eb57c;-;-
205;cpu14;16/0de3d6;nf-160de3d689192c04426c752fb8e4c8ae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710654526;1669710666000;1669710666000;11474;0;-;182.6;0.0;24981504;5495504896;24981504;5554225152;1719882;1569123;281;20;0;1572864;15;6;/data/work/16/0de3d689192c04426c752fb8e4c8ae;-;-
207;node8;c0/0ece06;nf-c00ece065da4f10f49085f780eaeaac3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710657122;1669710664000;1669710665000;7878;0;-;168.0;0.0;21823488;5814263808;21835776;5898162176;1320404;1172334;266;20;0;1175552;18;10;/data/work/c0/0ece065da4f10f49085f780eaeaac3;-;-
210;node10;b1/c89edc;nf-b1c89edc68f1f95fe5dfcbfae0b15803;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710657376;1669710665000;1669710672000;14624;6000;-;118.7;0.0;39215104;82366464;47931392;99016704;30348378;26791207;6835;6570;0;12288;5925;587;/data/work/b1/c89edc68f1f95fe5dfcbfae0b15803;-;-
213;cpu05;8b/eb2a0f;nf-8beb2a0fb595015bac4c1779dd7ba112;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669710662353;1669710667000;1669710667000;4647;0;-;164.5;0.0;3268608;5632000;3268608;5636096;1320581;1172103;266;20;0;1175552;6;5;/data/work/8b/eb2a0fb595015bac4c1779dd7ba112;-;-
218;node8;85/9e55a5;nf-859e55a5e4e05df97a361f6677e9300f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710662681;1669710669000;1669710669000;6319;0;-;54.5;0.0;3223552;5632000;3223552;5636096;3471104;5126;329;19;0;12288;2;2;/data/work/85/9e55a5e4e05df97a361f6677e9300f;-;-
222;cpu05;0e/effdfa;nf-0eeffdfac0050d8b98a956a3dc128486;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710662906;1669710671000;1669710672000;9094;1000;-;84.8;0.0;3260416;5632000;3260416;5636096;2691563;5119;306;19;0;12288;4;0;/data/work/0e/effdfac0050d8b98a956a3dc128486;-;-
215;node10;35/b9b7a2;nf-35b9b7a26eb653ab57b59d61252ce492;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710662497;1669710669000;1669710676000;13503;6000;-;103.5;0.0;32960512;82636800;48422912;99422208;24179912;21403108;5496;5255;0;12288;4334;511;/data/work/35/b9b7a26eb653ab57b59d61252ce492;-;-
221;cpu14;9c/0ff8d2;nf-9c0ff8d2462442c1dc4144476e44aa03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710662881;1669710669000;1669710676000;13119;6000;-;112.6;0.0;35250176;82636800;48279552;99422208;24180292;21403108;5495;5255;0;12288;4939;574;/data/work/9c/0ff8d2462442c1dc4144476e44aa03;-;-
229;node10;7d/97000c;nf-7d97000c6ea4bcedb5d8e30eb3371e24;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710666728;1669710678000;1669710678000;11272;0;-;103.2;0.0;6946816;164184064;6946816;231432192;3471460;5136;330;19;0;12288;186;4;/data/work/7d/97000c6ea4bcedb5d8e30eb3371e24;-;-
230;cpu14;6b/158d70;nf-6b158d702ed2a76e7a4b2d7bd0ee9c19;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710667412;1669710677000;1669710677000;9588;0;-;103.2;0.0;6881280;164184064;6881280;231432192;2691049;5120;306;19;0;12288;266;5;/data/work/6b/158d702ed2a76e7a4b2d7bd0ee9c19;-;-
212;node8;85/859127;nf-85859127c0adfbee97f02e3b103eead3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710660584;1669710678000;1669710678000;17416;20;-;69.6;0.0;2904064;4071424;2904064;4079616;107422;31012;261;18;0;40960;4;2;/data/work/85/859127c0adfbee97f02e3b103eead3;-;-
214;cpu05;fb/b52bf5;nf-fbb52bf5d6fd68eded847c257b4ccbdb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710662444;1669710674000;1669710674000;11556;0;-;22.4;0.0;6873088;164184064;6873088;231432192;2691205;5119;306;19;0;12288;96;5;/data/work/fb/b52bf5d6fd68eded847c257b4ccbdb;-;-
219;node8;d6/53aa62;nf-d653aa624bcbf141fbd80fb4de008592;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710662650;1669710672000;1669710679000;16350;5000;-;118.9;0.0;38920192;82366464;47845376;99016704;30347905;26791198;6833;6570;0;12288;5895;585;/data/work/d6/53aa624bcbf141fbd80fb4de008592;-;-
224;cpu05;df/daa0d5;nf-dfdaa0d5d3da423760c6f44aa7feeca4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669710663018;1669710677000;1669710677000;13982;0;-;82.4;0.0;6918144;164184064;6918144;231432192;1706359;5135;276;19;0;12288;298;4;/data/work/df/daa0d5d3da423760c6f44aa7feeca4;-;-
225;node8;6d/7f2767;nf-6d7f27672e78433acd2e21d602818ad4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710663046;1669710674000;1669710680000;16954;5000;-;111.7;0.0;25505792;64512000;29949952;72638464;16455429;14675215;3819;3737;0;24576;2950;432;/data/work/6d/7f27672e78433acd2e21d602818ad4;-;-
228;cpu14;44/ec224c;nf-44ec224ca082ac51e2136d661ac6532b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669710666758;1669710673000;1669710679000;12242;5000;-;119.6;0.0;40402944;82366464;47767552;99016704;30348281;26791207;6835;6570;0;12288;6261;581;/data/work/44/ec224ca082ac51e2136d661ac6532b;-;-
