task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;node8;ac/e86c0b;nf-ace86c0b92c0a999624f934b8736447a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670190403553;1670190452000;1670190452000;48447;0;-;118.0;0.0;3158016;5632000;3158016;5636096;372618;287695;236;20;0;294912;5;0;/data/work/ac/e86c0b92c0a999624f934b8736447a;-;-
216;cpu05;5a/281d95;nf-5a281d95667fe902b56e0ae92d43b174;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670190403637;1670190453000;1670190453000;49363;0;-;120.0;0.0;3301376;5632000;3301376;5636096;372814;287704;237;20;0;294912;4;1;/data/work/5a/281d95667fe902b56e0ae92d43b174;-;-
218;cpu14;e2/deb980;nf-e2deb980d05ceb444a16a41824123e3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670190403954;1670190458000;1670190458000;54046;0;-;111.8;0.0;10448896;5776711680;10448896;5776715776;372831;287704;237;20;0;294912;17;1;/data/work/e2/deb980d05ceb444a16a41824123e3f;-;-
293;node8;30/03649f;nf-3003649f3ad1321136902dadc0c334ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190437960;1670190458000;1670190458000;20040;0;-;112.9;0.0;25681920;183558144;25681920;232849408;651939;709554;244;105;0;716800;7;1;/data/work/30/03649f3ad1321136902dadc0c334ba;-;-
301;cpu05;94/d97336;nf-94d973364b9fa54ec0a68dae7b155fc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190438256;1670190459000;1670190459000;20744;0;-;107.5;0.0;3268608;5632000;3268608;5636096;652133;709563;245;105;0;716800;4;2;/data/work/94/d973364b9fa54ec0a68dae7b155fc1;-;-
319;node8;70/def87e;nf-70def87e7af90b7468ea1aeb64ff7c5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190447114;1670190455000;1670190455000;7886;0;-;115.9;0.0;3162112;5632000;3162112;5636096;424409;6025;236;19;0;12288;3;1;/data/work/70/def87e7af90b7468ea1aeb64ff7c5f;-;-
320;node10;c6/d49c15;nf-c6d49c15b1f7860c89de13a9263997eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190447249;1670190455000;1670190455000;7751;0;-;76.6;0.0;3354624;5632000;3354624;5636096;424600;6033;237;19;0;12288;3;0;/data/work/c6/d49c15b1f7860c89de13a9263997eb;-;-
321;cpu05;c2/865ed5;nf-c2865ed5dd4ee0dbb1761efeceeed9ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190448487;1670190456000;1670190456000;7513;0;-;85.3;0.0;3268608;5632000;3268608;5636096;424602;6033;237;19;0;12288;3;0;/data/work/c2/865ed5dd4ee0dbb1761efeceeed9ac;-;-
324;cpu05;75/e5fea6;nf-75e5fea64cb0a9eb7fe6a25d8b010f45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190449322;1670190462000;1670190462000;12678;0;-;105.3;0.0;26013696;183558144;26013696;232849408;652134;709563;245;105;0;716800;11;2;/data/work/75/e5fea64cb0a9eb7fe6a25d8b010f45;-;-
329;cpu14;ff/8c97f5;nf-ff8c97f5bb0aeedd22096525bf7d9e0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190450522;1670190463000;1670190463000;12478;0;-;101.6;0.0;25993216;183558144;25993216;232849408;652152;709563;245;105;0;716800;15;8;/data/work/ff/8c97f5bb0aeedd22096525bf7d9e0a;-;-
358;node8;bd/6b14ce;nf-bd6b14ce1a861e1cbb3dc376416f86bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190455934;1670190463000;1670190463000;7066;0;-;67.1;0.0;3280896;5632000;3280896;5636096;424408;6024;236;19;0;12288;3;1;/data/work/bd/6b14ce1a861e1cbb3dc376416f86bc;-;-
359;node10;a7/bb35fa;nf-a7bb35fa43f9374b3824a210b866aa7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190456832;1670190465000;1670190465000;8168;0;-;101.9;0.0;3313664;5632000;3313664;5636096;424601;6034;237;19;0;12288;4;0;/data/work/a7/bb35fa43f9374b3824a210b866aa7c;-;-
217;node10;7f/6082b3;nf-7f6082b3b9e871469ab1de5ef416c3db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670190403859;1670190459000;1670190459000;55141;0;-;92.9;0.0;10383360;5776711680;10383360;5776715776;372810;287703;237;20;0;294912;18;0;/data/work/7f/6082b3b9e871469ab1de5ef416c3db;-;-
222;node8;98/64a730;nf-9864a730ca57e5e4589eb81e80448d58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670190409169;1670190460000;1670190460000;50831;0;-;108.9;0.0;3166208;5632000;3166208;5636096;372619;287695;236;20;0;294912;4;2;/data/work/98/64a730ca57e5e4589eb81e80448d58;-;-
232;cpu05;29/69cd32;nf-2969cd3231db231ed9450bb0726e5dbd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190421298;1670190468000;1670190471000;49702;2000;-;3.6;0.0;2969600;11567104;2969600;11571200;714091;218677;212;44;0;118784;2;1;/data/work/29/69cd3231db231ed9450bb0726e5dbd;-;-
236;node8;91/4b0c9e;nf-914b0c9e80322bdab6a33dc217557787;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190421360;1670190466000;1670190468000;46640;1000;-;20.6;0.0;2715648;11567104;2715648;11571200;859948;510750;267;8434;0;266240;2;0;/data/work/91/4b0c9e80322bdab6a33dc217557787;-;-
306;node10;90/7bfd7c;nf-907bfd7c52ac1b80d984d0b49809a909;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190438550;1670190462000;1670190462000;23450;0;-;100.3;0.0;22994944;183062528;22994944;232849408;652131;709563;245;105;0;716800;11;0;/data/work/90/7bfd7c52ac1b80d984d0b49809a909;-;-
311;cpu14;2b/2b6b83;nf-2b2b6b833a7abd6f0c54349c81f35b73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190442452;1670190460000;1670190461000;18548;0;-;117.1;0.0;25939968;183558144;25939968;232849408;652151;709563;245;105;0;716800;9;1;/data/work/2b/2b6b833a7abd6f0c54349c81f35b73;-;-
334;node8;36/66889c;nf-3666889c18dcd014d6d70c9d40d0307d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190452259;1670190470000;1670190470000;17741;0;-;97.4;0.0;3297280;5632000;3297280;5636096;425155;563506;236;87;0;569344;4;0;/data/work/36/66889c18dcd014d6d70c9d40d0307d;-;-
341;cpu14;7c/28604f;nf-7c28604f42f9cca0ae3dbbb6d1630700;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190453616;1670190467000;1670190467000;13384;0;-;104.1;0.0;25759744;183558144;25759744;232849408;652151;709563;245;105;0;716800;11;4;/data/work/7c/28604f42f9cca0ae3dbbb6d1630700;-;-
360;cpu05;8a/6ec3a8;nf-8a6ec3a8e3215e8287d09564fb67900c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190458177;1670190471000;1670190471000;12823;0;-;81.0;0.0;3313664;5632000;3313664;5636096;424603;6033;237;19;0;12288;4;0;/data/work/8a/6ec3a8e3215e8287d09564fb67900c;-;-
361;cpu05;34/ab4892;nf-34ab4892e364a048e463f80c493c7472;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190458320;1670190474000;1670190474000;15680;0;-;85.3;0.0;3276800;5632000;3276800;5636096;424603;6033;237;19;0;12288;4;0;/data/work/34/ab4892e364a048e463f80c493c7472;-;-
362;cpu05;df/367928;nf-df367928cd619d67bc4e1302e246027d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190458538;1670190465000;1670190466000;7462;0;-;78.0;0.0;3272704;5632000;3272704;5636096;424603;6033;237;19;0;12288;4;0;/data/work/df/367928cd619d67bc4e1302e246027d;-;-
369;cpu14;cb/db2ee9;nf-cbdb2ee97a18429e8daca36cb4e4ae2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190464097;1670190476000;1670190476000;11903;0;-;112.3;0.0;22315008;180146176;22315008;232849408;425370;563516;237;87;0;569344;10;3;/data/work/cb/db2ee97a18429e8daca36cb4e4ae2f;-;-
375;node8;95/5956b2;nf-955956b2da36fcebb7eba2a07e449456;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190465981;1670190478000;1670190478000;12019;0;-;111.1;0.0;3289088;5632000;3289088;5636096;424409;6025;236;19;0;12288;3;0;/data/work/95/5956b2da36fcebb7eba2a07e449456;-;-
242;node10;01/909ba2;nf-01909ba22220c092dd7b145d929a200a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190421447;1670190467000;1670190469000;47553;0;-;66.6;0.0;3014656;11567104;3014656;11571200;860141;510759;269;8434;0;266240;3;0;/data/work/01/909ba22220c092dd7b145d929a200a;-;-
241;cpu14;40/a6facb;nf-40a6facb7f2b4ed985e40ea59f8f382b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190421498;1670190470000;1670190471000;49502;0;-;22.7;0.0;2965504;11567104;2965504;11571200;714109;218678;212;44;0;118784;2;0;/data/work/40/a6facb7f2b4ed985e40ea59f8f382b;-;-
346;node10;9b/4f7844;nf-9b4f7844d902f8ce236a49a988647ba3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190453777;1670190470000;1670190470000;16223;0;-;101.1;0.0;3260416;5632000;3260416;5636096;652130;709563;245;105;0;716800;4;0;/data/work/9b/4f7844d902f8ce236a49a988647ba3;-;-
352;cpu05;2e/32ac2a;nf-2e32ac2ad078a070c012ec91a319eae8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190454050;1670190477000;1670190477000;22950;0;-;106.7;0.0;25731072;183558144;25731072;232849408;652133;709563;245;105;0;716800;13;3;/data/work/2e/32ac2ad078a070c012ec91a319eae8;-;-
379;node10;28/ae60fe;nf-28ae60feddfd455a0c2edd0cae3f694e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190468547;1670190474000;1670190474000;5453;0;-;103.9;0.0;3375104;5632000;3375104;5636096;424601;6034;237;19;0;12288;4;0;/data/work/28/ae60feddfd455a0c2edd0cae3f694e;-;-
381;cpu14;06/b4c50b;nf-06b4c50b7898698e602a9d3d6c7d8b62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190471194;1670190478000;1670190478000;6806;0;-;112.8;0.0;22253568;180146176;22253568;232849408;425370;563516;237;87;0;569344;11;1;/data/work/06/b4c50b7898698e602a9d3d6c7d8b62;-;-
233;node8;e2/ea853f;nf-e2ea853f637f75b6bbbd378690b89cca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190421240;1670190481000;1670190481000;59760;0;-;88.9;0.0;3235840;5632000;3235840;5636096;175969;5475;229;19;0;12288;4;0;/data/work/e2/ea853f637f75b6bbbd378690b89cca;-;-
248;cpu14;20/0e0ec9;nf-200e0ec9f38e281faa4dab114dbb372c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190421578;1670190472000;1670190474000;52422;0;-;119.3;0.0;2875392;11567104;2875392;11571200;714111;218679;212;44;0;118784;4;0;/data/work/20/0e0ec9f38e281faa4dab114dbb372c;-;-
246;node8;79/e19438;nf-79e1943889223f4464a47809845bad97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190421660;1670190475000;1670190477000;55340;1000;-;37.6;0.0;2957312;11567104;2957312;11571200;859949;510750;267;8434;0;266240;2;1;/data/work/79/e1943889223f4464a47809845bad97;-;-
256;node8;1a/8bbe27;nf-1a8bbe2773dafa4fc751a531d1dba948;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190426288;1670190484000;1670190485000;58712;0;-;134.6;0.0;13070336;45486080;13070336;45490176;859950;510751;267;8434;0;266240;9;5;/data/work/1a/8bbe2773dafa4fc751a531d1dba948;-;-
262;cpu14;89/86548c;nf-8986548cc8492c6b89ac9cebb5852b24;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190426541;1670190487000;1670190488000;61459;0;-;126.3;0.0;12705792;45268992;12705792;45273088;860163;510760;271;8434;0;266240;13;6;/data/work/89/86548cc8492c6b89ac9cebb5852b24;-;-
364;node10;8e/5351ed;nf-8e5351ed4821ba2d3668ae2c28c3e059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190463850;1670190480000;1670190480000;16150;0;-;94.9;0.0;22401024;180146176;22401024;232849408;425347;563515;237;87;0;569344;10;2;/data/work/8e/5351ed4821ba2d3668ae2c28c3e059;-;-
376;cpu05;c7/10d55a;nf-c710d55a365197d757ebd808bb66a5a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190466689;1670190480000;1670190480000;13311;0;-;101.9;0.0;3219456;5632000;3219456;5636096;424603;6034;237;19;0;12288;4;0;/data/work/c7/10d55a365197d757ebd808bb66a5a0;-;-
377;cpu05;6d/4539ae;nf-6d4539aec256a03bb4cfb03d356ad6fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190467305;1670190483000;1670190483000;15695;0;-;85.3;0.0;3178496;5632000;3178496;5636096;424603;6033;237;19;0;12288;4;0;/data/work/6d/4539aec256a03bb4cfb03d356ad6fd;-;-
378;node10;fb/ff9c36;nf-fbff9c36a2612f361b1f0daee80b1198;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190468017;1670190477000;1670190477000;8983;0;-;87.7;0.0;3248128;5632000;3248128;5636096;424600;6033;237;19;0;12288;4;0;/data/work/fb/ff9c36a2612f361b1f0daee80b1198;-;-
388;node10;0d/28c718;nf-0d28c7188b0775ca520dd1116be6a644;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190472051;1670190483000;1670190483000;10949;0;-;113.8;0.0;22437888;180146176;22437888;232849408;425349;563516;237;87;0;569344;6;3;/data/work/0d/28c7188b0775ca520dd1116be6a644;-;-
