task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu05;74/ded51a;nf-74ded51a2ab31fdd2edcca31d9528102;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403198;1669834483000;1669834484000;80802;197;-;144.8;0.0;15478784;373829632;15478784;502165504;3791306;2888587;869;657;0;516096;5;3;/data/work/74/ded51a2ab31fdd2edcca31d9528102;-;-
383;cpu05;01/44ab73;nf-0144ab73b31e0aac8c08357a9ae1e38c;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403290;1669834478000;1669834479000;75710;438;-;143.1;0.0;10997760;65519616;10997760;65536000;3607424;2782148;837;639;0;487424;16;0;/data/work/01/44ab73b31e0aac8c08357a9ae1e38c;-;-
336;node8;65/0c45cf;nf-650c45cfbb2f2b488864d59ead31290d;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403328;1669834477000;1669834477000;73672;268;-;169.2;0.0;16916480;375275520;16916480;560009216;3828038;2923358;877;665;0;516096;15;12;/data/work/65/0c45cfbb2f2b488864d59ead31290d;-;-
391;node8;3d/e92333;nf-3de92333c129b41ebe86525a8d14145b;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403382;1669834480000;1669834480000;76618;423;-;190.6;0.0;12828672;66871296;12828672;66887680;7434146;5791883;1559;1264;0;970752;4;3;/data/work/3d/e92333c129b41ebe86525a8d14145b;-;-
393;node10;41/3541be;nf-413541bee8cc1814291b71d75c946848;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403410;1669834479000;1669834480000;76590;530;-;182.9;0.0;12873728;66736128;12873728;66752512;6986450;5498520;1508;1210;0;905216;14;2;/data/work/41/3541bee8cc1814291b71d75c946848;-;-
403;cpu14;2c/026d41;nf-2c026d4174cb85b6168a17576ecfc049;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403465;1669834481000;1669834482000;78535;1061;-;193.3;0.0;14917632;67952640;14917632;67969024;32303247;25536285;6430;5377;0;4108288;9;11;/data/work/2c/026d4174cb85b6168a17576ecfc049;-;-
407;cpu14;fb/f78e6a;nf-fbf78e6a77b781a4f56f15a6d0316419;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403600;1669834484000;1669834485000;81400;637;-;198.8;0.0;16572416;69033984;16572416;69050368;10363925;8213019;2172;1782;0;1323008;8;12;/data/work/fb/f78e6a77b781a4f56f15a6d0316419;-;-
415;cpu05;57/f654a0;nf-57f654a0baf2c1c7eb7c19228c6fb3ec;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403804;1669834486000;1669834487000;83196;318;-;161.4;0.0;15085568;68087808;15085568;68104192;7359072;5723056;1566;1247;0;966656;4;4;/data/work/57/f654a0baf2c1c7eb7c19228c6fb3ec;-;-
414;node8;5b/765403;nf-5b765403a8f1b3900d19ac6fb57e6762;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403837;1669834491000;1669834492000;88163;1162;-;207.7;0.0;33460224;2908160000;33460224;2974363648;25441617;20111798;5095;4255;0;3215360;253;3;/data/work/5b/765403a8f1b3900d19ac6fb57e6762;-;-
331;cpu14;f1/53326e;nf-f153326eb8a8ee5752c91ca8598d1d22;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834403146;1669834478000;1669834481000;77854;3225;-;147.9;0.2;240467968;3767390208;240467968;3767918592;31692204;883596;22092;4523;0;1146880;5;3;/data/work/f1/53326eb8a8ee5752c91ca8598d1d22;-;-
335;node10;c0/23ee09;nf-c023ee0905f9942e37871e20ba5250fc;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403258;1669834482000;1669834482000;78742;567;-;202.2;0.0;15175680;68358144;15175680;68374528;11035749;8655819;2272;1862;0;1417216;9;11;/data/work/c0/23ee0905f9942e37871e20ba5250fc;-;-
397;cpu14;ca/362c18;nf-ca362c186ef9c4b96edd66c531363441;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403436;1669834487000;1669834488000;84564;1326;-;208.1;0.0;72052736;2682585088;72052736;2747891712;29043263;22975495;5777;4853;0;3665920;71;20;/data/work/ca/362c186ef9c4b96edd66c531363441;-;-
404;node10;f0/ba4b81;nf-f0ba4b81b6556b7cdb9152246d21bd7d;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403521;1669834487000;1669834488000;84479;1439;-;213.3;0.0;40169472;89563136;40169472;89579520;32642659;25837794;6507;5452;0;4112384;9;14;/data/work/f0/ba4b81b6556b7cdb9152246d21bd7d;-;-
409;node10;a6/940f2a;nf-a6940f2a086a831acdc41a19d082b694;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403657;1669834490000;1669834491000;87343;1397;-;201.1;0.1;118091776;2767867904;118091776;2767884288;46558603;36859404;9206;7738;0;5906432;142;34;/data/work/a6/940f2a086a831acdc41a19d082b694;-;-
423;node10;ad/872e5b;nf-ad872e5b33237c33344380b5377cf73c;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404034;1669834499000;1669834500000;95966;1722;-;217.3;0.1;103677952;441397248;123953152;602390528;39843706;31563785;7912;6650;0;5013504;11;15;/data/work/ad/872e5b33237c33344380b5377cf73c;-;-
329;node8;94/da9f57;nf-94da9f57dcee39aa4b73007184528747;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834403043;1669834484000;1669834489000;85957;4222;-;128.4;0.2;260976640;3769487360;260976640;3769503744;30624917;898930;20009;4549;0;1159168;4;3;/data/work/94/da9f57dcee39aa4b73007184528747;-;-
408;cpu05;ae/3e1832;nf-ae3e1832f6e7ea5f1cb62f5343632bcb;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403628;1669834492000;1669834493000;89372;718;-;198.3;0.0;14372864;67682304;14372864;67698688;14637392;11519787;2985;2460;0;1867776;10;3;/data/work/ae/3e1832f6e7ea5f1cb62f5343632bcb;-;-
411;node8;92/ac9840;nf-92ac984063f39c0f7a7f2f1679c2bf8e;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403687;1669834487000;1669834490000;86313;2737;-;271.5;0.3;382132224;795230208;382132224;795246592;64347449;51594344;12813;10931;0;7929856;11;25;/data/work/92/ac984063f39c0f7a7f2f1679c2bf8e;-;-
410;cpu14;ca/19bc7d;nf-ca19bc7d63389f150fdcef13f60dd979;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403715;1669834490000;1669834492000;88285;2186;-;275.6;0.3;423522304;865583104;423522304;865599488;50852225;40749962;10177;8643;0;6275072;6;20;/data/work/ca/19bc7d63389f150fdcef13f60dd979;-;-
412;node8;48/6f07d3;nf-486f07d3f897eaacd0017b1cee9418dc;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403777;1669834493000;1669834494000;90223;635;-;192.8;0.0;13283328;67141632;13283328;67158016;18051586;14216485;3645;3018;0;2318336;8;4;/data/work/48/6f07d3f897eaacd0017b1cee9418dc;-;-
417;cpu05;3e/f50e43;nf-3ef50e43695426312d61df014e19a9b7;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403870;1669834495000;1669834496000;92130;1132;-;245.9;0.0;17829888;2967240704;30285824;3026935808;20489370;16350452;4176;3497;0;2564096;242;5;/data/work/3e/f50e43695426312d61df014e19a9b7;-;-
416;node10;3a/5cc3cb;nf-3a5cc3cb3ff4d96674140b9b867bc44a;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403894;1669834496000;1669834497000;93106;750;-;233.8;0.0;16306176;68898816;16306176;68915200;13737601;10924073;2836;2353;0;1736704;4;6;/data/work/3a/5cc3cb3ff4d96674140b9b867bc44a;-;-
418;cpu14;de/dcf2b8;nf-dedcf2b86ee0366f14ad7d8a96d8351b;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403926;1669834493000;1669834494000;90074;856;-;208.9;0.0;13873152;67547136;13873152;67563520;18239437;14384286;3691;3059;0;2318336;10;3;/data/work/de/dcf2b86ee0366f14ad7d8a96d8351b;-;-
419;cpu14;cc/aca132;nf-ccaca132be4f9c4e45c771dcd5baf480;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403949;1669834496000;1669834497000;93051;735;-;184.4;0.0;15994880;68763648;15994880;68780032;21612293;17043984;4339;3607;0;2760704;9;11;/data/work/cc/aca132be4f9c4e45c771dcd5baf480;-;-
421;cpu05;71/747b74;nf-71747b747e47f417a625d5389c478440;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404003;1669834499000;1669834501000;96997;2092;-;201.2;0.1;139431936;438411264;145469440;497098752;71497246;56667569;14082;11870;0;9052160;13;32;/data/work/71/747b747e47f417a625d5389c478440;-;-
425;node8;63/4035a7;nf-634035a7d5c84a41ae1eb63a009a930d;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404120;1669834501000;1669834503000;98880;2033;-;259.1;0.2;328822784;740802560;355782656;783101952;44107047;35329853;8779;7499;0;5451776;5;18;/data/work/63/4035a7d5c84a41ae1eb63a009a930d;-;-
432;cpu14;b0/dfae37;nf-b0dfae378c050ba03ec6661e846a6f9a;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404307;1669834504000;1669834505000;100693;1526;-;257.4;0.0;44920832;392519680;335159296;778010624;30611298;24484050;6119;5211;0;3801088;11;11;/data/work/b0/dfae378c050ba03ec6661e846a6f9a;-;-
398;cpu05;39/796086;nf-39796086c0a8245430aca150058dd1e2;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403489;1669834489000;1669834490000;86511;503;-;189.7;0.0;16453632;69169152;16453632;69185536;14488180;11386045;2955;2427;0;1863680;4;5;/data/work/39/796086c0a8245430aca150058dd1e2;-;-
413;node10;d4/85cc24;nf-d485cc24e2e14b0b5668d0e19f6567bd;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403746;1669834493000;1669834493000;89254;812;-;193.0;0.0;14184448;67547136;14184448;67563520;25178613;19877247;5038;4197;0;3215360;4;3;/data/work/d4/85cc24e2e14b0b5668d0e19f6567bd;-;-
422;cpu05;80/4d76c7;nf-804d76c797b99eeba00fd18f6088f2ff;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404061;1669834501000;1669834503000;98939;1286;-;191.7;0.0;42995712;2975752192;43712512;2975768576;39429800;31196337;7649;6558;0;5009408;151;4;/data/work/80/4d76c797b99eeba00fd18f6088f2ff;-;-
426;node10;36/22e10c;nf-3622e10c35ebc5b80e596ba84d13c860;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404150;1669834501000;1669834503000;98850;2124;-;260.6;0.3;411660288;851316736;411660288;851333120;47480744;38040382;9487;8072;0;5865472;11;17;/data/work/36/22e10c35ebc5b80e596ba84d13c860;-;-
424;cpu14;3a/ef1336;nf-3aef133666155daba58a372b1e7bc858;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404091;1669834501000;1669834503000;98909;2051;-;217.2;0.1;115945472;448335872;136265728;609013760;47046341;37291603;9269;7846;0;5910528;11;18;/data/work/3a/ef133666155daba58a372b1e7bc858;-;-
427;node8;62/d6f904;nf-62d6f9042371205855fc337ad6c04780;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404177;1669834504000;1669834507000;102823;2691;-;264.7;0.3;438771712;877527040;438771712;877543424;60976285;48885435;12146;10358;0;7516160;10;33;/data/work/62/d6f9042371205855fc337ad6c04780;-;-
428;cpu05;df/18b974;nf-df18b974c36eec27eedde668b2e4f0ab;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404205;1669834507000;1669834509000;104795;2061;-;199.9;0.1;133799936;435351552;142446592;628072448;67932176;53835158;13321;11279;0;8597504;12;29;/data/work/df/18b974c36eec27eedde668b2e4f0ab;-;-
434;node10;d9/cb87f4;nf-d9cb87f49bb8ace6795723d279a73393;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404360;1669834506000;1669834508000;103640;1824;-;198.1;0.0;16826368;74964992;16826368;74981376;60806697;48175743;11977;10099;0;7700480;9;5;/data/work/d9/cb87f49bb8ace6795723d279a73393;-;-
439;cpu14;46/5e35e3;nf-465e35e3a86d64a826b1afba84d7e4ab;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404508;1669834513000;1669834515000;110492;2302;-;219.9;0.1;137097216;2978652160;148975616;2978668544;54248064;43018623;10714;9043;0;6807552;479;32;/data/work/46/5e35e3a86d64a826b1afba84d7e4ab;-;-
420;node8;eb/60791e;nf-eb60791e21de2aff80f0e7b9f266da8e;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834403974;1669834498000;1669834500000;96026;2163;-;219.7;0.1;131186688;465379328;142508032;612392960;50647407;40155449;9975;8444;0;6356992;6;20;/data/work/eb/60791e21de2aff80f0e7b9f266da8e;-;-
431;cpu05;5e/1c9c81;nf-5e1c9c81119e78a5d61b96361df77116;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404256;1669834504000;1669834506000;101744;1149;-;253.7;0.0;32993280;2975510528;32993280;2975526912;23864062;19061964;4837;4069;0;2977792;222;4;/data/work/5e/1c9c81119e78a5d61b96361df77116;-;-
435;node10;a3/adddfa;nf-a3adddfae3d0280c4e31eb442774211f;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404394;1669834512000;1669834515000;110606;2624;-;219.5;0.1;154341376;483295232;160747520;622260224;61445850;48741616;12120;10240;0;7704576;10;31;/data/work/a3/adddfae3d0280c4e31eb442774211f;-;-
429;node8;7d/815d20;nf-7d815d20a1850e36b65a0531050b5c30;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404230;1669834509000;1669834509000;104770;433;-;173.0;0.0;22294528;375222272;22294528;441544704;10920668;8551825;2224;1837;0;1413120;10;13;/data/work/7d/815d20a1850e36b65a0531050b5c30;-;-
430;cpu14;86/bdc8d3;nf-86bdc8d312f3f725f1ea9b6a7d4b68f2;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404281;1669834507000;1669834508000;103719;898;-;247.3;0.0;13549568;67276800;13549568;67293184;17114734;13638263;3507;2926;0;2150400;4;2;/data/work/86/bdc8d312f3f725f1ea9b6a7d4b68f2;-;-
433;node8;48/653d8b;nf-48653d8b5ec4f6075c94d18252080ae8;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404334;1669834512000;1669834513000;108666;1751;-;252.6;0.1;151244800;509976576;395505664;850550784;33986679;27197035;6807;5784;0;4214784;9;20;/data/work/48/653d8b5ec4f6075c94d18252080ae8;-;-
437;cpu14;a2/1e374d;nf-a21e374d9423cb52578b8ae8a48f3b98;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404422;1669834509000;1669834511000;106578;1033;-;204.8;0.0;11227136;65789952;11227136;65806336;21839739;17247170;4378;3656;0;2764800;9;1;/data/work/a2/1e374d9423cb52578b8ae8a48f3b98;-;-
436;node10;b3/7d2b8e;nf-b37d2b8e23242bc6c36ce9d952162644;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404454;1669834509000;1669834513000;108546;3141;-;217.8;0.1;176013312;503595008;178716672;632262656;72247847;57331460;14176;12035;0;9052160;11;36;/data/work/b3/7d2b8e23242bc6c36ce9d952162644;-;-
438;node8;7d/674153;nf-7d674153b395d6ff57dd373b3c96af89;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404480;1669834515000;1669834516000;111520;1843;-;242.0;0.1;157425664;513290240;341413888;775188480;37360360;29908110;7504;6355;0;4628480;12;13;/data/work/7d/674153b395d6ff57dd373b3c96af89;-;-
441;node10;dc/d51869;nf-dcd51869d654125a90ddb152efcdd2ca;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404537;1669834520000;1669834523000;118463;2459;-;271.2;0.3;421629952;2778439680;421629952;2778456064;54226280;43460699;10842;9214;0;6684672;158;37;/data/work/dc/d51869d654125a90ddb152efcdd2ca;-;-
440;cpu05;fb/77af1d;nf-fb77af1d915250c1a1ade12821a28d0a;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404564;1669834515000;1669834517000;112436;1713;-;199.6;0.0;51609600;96591872;51609600;96608256;57244003;45345647;11302;9509;0;7254016;9;10;/data/work/fb/77af1d915250c1a1ade12821a28d0a;-;-
442;node8;cd/c42ee7;nf-cdc42ee7cd80c2a692b23b6b8cf58857;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404585;1669834518000;1669834520000;115415;2633;-;271.1;0.3;431955968;873304064;431955968;873320448;57601000;46173415;11492;9787;0;7102464;10;32;/data/work/cd/c42ee7cd80c2a692b23b6b8cf58857;-;-
443;cpu14;7f/647388;nf-7f6473885a309334ee3564574e0ecb32;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404610;1669834519000;1669834522000;117390;2763;-;220.3;0.1;165949440;497246208;165949440;625639424;65047282;51605521;12825;10838;0;8155136;10;31;/data/work/7f/6473885a309334ee3564574e0ecb32;-;-
445;cpu05;5e/bd65ec;nf-5ebd65ecf4ea0c5dbee1a00236c98c02;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404641;1669834512000;1669834514000;109359;1633;-;210.4;0.1;97607680;438272000;117673984;470695936;36243783;28701234;7213;6050;0;4562944;12;14;/data/work/5e/bd65ecf4ea0c5dbee1a00236c98c02;-;-
444;cpu14;18/933402;nf-1893340223adbe8e5b7b003234808573;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404667;1669834516000;1669834517000;112333;1395;-;251.2;0.0;53170176;2680201216;53170176;2745749504;27236395;21771917;5372;4640;0;3387392;15;15;/data/work/18/93340223adbe8e5b7b003234808573;-;-
446;node8;29/97c820;nf-2997c820265931b7c0fba98f48db6b24;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404695;1669834521000;1669834522000;117305;1298;-;198.6;0.0;46907392;2975506432;46907392;2975522816;42991861;34025450;8494;7148;0;5455872;219;10;/data/work/29/97c820265931b7c0fba98f48db6b24;-;-
447;cpu05;15/b12fe4;nf-15b12fe4c6cb23d555bed7f3aeb341b2;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404722;1669834518000;1669834520000;115278;1879;-;216.9;0.1;110047232;444973056;130691072;605769728;43446318;34428853;8622;7247;0;5459968;6;16;/data/work/15/b12fe4c6cb23d555bed7f3aeb341b2;-;-
448;cpu05;83/727b1c;nf-83727b1c7347344dece790518798b9c2;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404748;1669834521000;1669834523000;118252;1677;-;200.2;0.0;57847808;100646912;57847808;100663296;53681895;42516386;10577;8919;0;6803456;10;14;/data/work/83/727b1c7347344dece790518798b9c2;-;-
449;node10;d2/b7b603;nf-d2b7b603aec472d8c3d663f9c5650131;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404775;1669834526000;1669834527000;122225;898;-;195.9;0.0;15806464;68628480;15806464;68644864;28741052;22706508;5723;4787;0;3661824;4;4;/data/work/d2/b7b603aec472d8c3d663f9c5650131;-;-
450;cpu14;67/d4f803;nf-67d4f803d4074096e57cc5e6478b9309;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404804;1669834522000;1669834524000;119196;1943;-;265.6;0.3;407834624;856702976;407834624;856719360;40734086;32618927;8152;6927;0;5042176;11;15;/data/work/67/d4f803d4074096e57cc5e6478b9309;-;-
451;node10;06/04e7db;nf-0604e7db5e0bb693eb4b91031e5a42cf;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404832;1669834523000;1669834526000;121168;2913;-;221.5;0.1;171237376;500506624;171237376;628883456;68646747;54467808;13535;11437;0;8605696;10;35;/data/work/06/04e7db5e0bb693eb4b91031e5a42cf;-;-
453;cpu05;4d/72c5b3;nf-4d72c5b3f344117a690b161e031fbdc6;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404855;1669834524000;1669834525000;120145;1096;-;200.7;0.0;16031744;68628480;16031744;68644864;35869562;28369217;7120;5968;0;4562944;8;4;/data/work/4d/72c5b3f344117a690b161e031fbdc6;-;-
452;node10;cd/d71677;nf-cdd71677b75aba96c9d7dbee3ba1ab40;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404882;1669834531000;1669834535000;130118;3183;-;261.7;0.3;397664256;811823104;405774336;811839488;71098392;57019695;14172;12074;0;8757248;6;24;/data/work/cd/d71677b75aba96c9d7dbee3ba1ab40;-;-
454;node8;c4/143504;nf-c41435042b1a46360669b16116ce6f26;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404905;1669834523000;1669834525000;120095;1542;-;193.6;0.1;73420800;110108672;73420800;110125056;50120941;39689218;9893;8328;0;6352896;10;20;/data/work/c4/1435042b1a46360669b16116ce6f26;-;-
455;node10;b6/95089e;nf-b695089ebe33a0c90a01a523108c2c4d;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404927;1669834529000;1669834532000;127073;2508;-;216.4;0.1;141824000;2778681344;154095616;2778697728;57847534;45880638;11343;9642;0;7258112;125;35;/data/work/b6/95089ebe33a0c90a01a523108c2c4d;-;-
456;cpu14;b9/949d3d;nf-b9949d3da7aac703151272a89be0c944;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404950;1669834524000;1669834526000;121050;1902;-;204.7;0.1;87273472;372789248;132984832;624828416;64370737;51006393;12688;10689;0;8151040;14;27;/data/work/b9/949d3da7aac703151272a89be0c944;-;-
457;cpu05;2f/a611fc;nf-2fa611fc5e6da79106c082768ec73a89;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834404975;1669834529000;1669834532000;127025;3262;-;218.3;0.1;180879360;507125760;184434688;635506688;75848829;60194854;14955;12634;0;9502720;6;28;/data/work/2f/a611fc5e6da79106c082768ec73a89;-;-
459;node8;b7/4b3436;nf-b74b3436786ffc7c51692798964cd659;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834405004;1669834526000;1669834528000;122996;2206;-;202.6;0.1;145973248;442122240;154832896;634695680;75057106;59494029;14766;12459;0;9494528;12;30;/data/work/b7/4b3436786ffc7c51692798964cd659;-;-
458;cpu14;0c/454297;nf-0c454297ab160615c15fb9fbed763023;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669834405034;1669834529000;1669834532000;126966;3033;-;286.3;0.3;447766528;881426432;456974336;881442816;67724458;54308024;13516;11502;0;8343552;10;35;/data/work/0c/454297ab160615c15fb9fbed763023;-;-
460;node10;8f/3ae746;nf-8f3ae74677f155aede0c680f6918c5f1;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834538383;1669834555000;1669834561000;22617;5929;-;178.5;1.0;1372332032;9044774912;1372332032;9044807680;24766057;1061929;7704;252;0;1150976;16;0;/data/work/8f/3ae74677f155aede0c680f6918c5f1;-;-
