task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
186;cpu14;03/88ec8c;nf-0388ec8cc2d3d5a1d74f6e4fddb9553a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669688311790;1669688324000;1669688325000;13210;0;-;75.5;0.0;2842624;11567104;2842624;11571200;1055481;119353;519;60;0;147456;2;0;/data/work/03/88ec8cc2d3d5a1d74f6e4fddb9553a;-;-
188;node10;2e/ffd9ab;nf-2effd9abb90cc5ea625674c5bf2c8cfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669688311897;1669688319000;1669688321000;9103;2000;-;10.8;0.0;41160704;151281664;41160704;218169344;275349;1295;398;26;0;12288;15;7;/data/work/2e/ffd9abb90cc5ea625674c5bf2c8cfa;-;-
195;node8;01/8a62b7;nf-018a62b76a22f4686697b71f8646cd31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669688326266;1669688328000;1669688328000;1734;230;-;54.5;0.0;3338240;22163456;3338240;22171648;366977;52298;358;61;0;61440;1;2;/data/work/01/8a62b76a22f4686697b71f8646cd31;-;-
85;cpu14;31/93e0b1;nf-3193e0b1a81b8deac0a8f9f68a89271d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669688195714;1669688333000;1669688334000;138286;1000;-;318.7;0.0;10342400;16429056;10342400;16433152;119213925;38892816;5376;307;0;38920192;9;6;/data/work/31/93e0b1a81b8deac0a8f9f68a89271d;-;-
163;node10;32/7ed8dc;nf-327ed8dcaa12adb2199361cffc42a17c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669688281211;1669688315000;1669688328000;46789;13000;-;361.4;0.1;172814336;4964360192;264183808;5022588928;82174422;419948332;10637;6337;0;424185856;905;810;/data/work/32/7ed8dcaa12adb2199361cffc42a17c;-;-
193;node10;af/2d7023;nf-af2d702391d19a2b032b8288cf5e9a4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688321170;1669688327000;1669688327000;5830;45;-;38.1;0.0;2969600;4071424;2969600;4079616;109868;6997;289;21;0;16384;2;2;/data/work/af/2d702391d19a2b032b8288cf5e9a4d;-;-
194;cpu05;35/02e6e9;nf-3502e6e92af864337616911277192c64;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669688325974;1669688328000;1669688332000;6026;4000;-;376.3;0.0;186515456;834715648;186515456;1253847040;100499440;97655716;1180;369;0;5750784;2046;1391;/data/work/35/02e6e92af864337616911277192c64;-;-
196;node10;a8/630c94;nf-a8630c9467cc16243c6ad408d259f80d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688326909;1669688332000;1669688332000;5091;56;-;31.4;0.0;3014656;4071424;3014656;4079616;106907;3932;289;21;0;16384;2;3;/data/work/a8/630c9467cc16243c6ad408d259f80d;-;-
197;cpu05;c3/917c40;nf-c3917c402065e97d5629f3751026d6f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688331012;1669688334000;1669688334000;2988;22;-;66.7;0.0;3112960;4071424;3112960;4079616;106910;3932;289;21;0;16384;14;10;/data/work/c3/917c402065e97d5629f3751026d6f6;-;-
67;cpu14;94/924c9e;nf-94924c9eef558526c35858bf1a3294f4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669688176353;1669688328000;1669688334000;157647;6000;-;563.4;0.1;110415872;1178857472;110415872;1267666944;49311240;40171498;2983;4866;0;5529600;692;10;/data/work/94/924c9eef558526c35858bf1a3294f4;-;-
81;node10;42/f83b44;nf-42f83b444d02755fb5cc6b9a5a4beac3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669688191127;1669688334000;1669688335000;143873;1000;-;340.3;0.0;7942144;67260416;7942144;67264512;119213906;38892816;5371;307;0;38920192;6;5;/data/work/42/f83b444d02755fb5cc6b9a5a4beac3;-;-
137;cpu05;f2/ce80e5;nf-f2ce80e5f0844a542819e9163a02de23;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669688247170;1669688277000;1669688336000;88830;58000;-;293.2;0.2;248258560;17424965632;323485696;17450795008;480031925;819232725;52771;37734;0;849330176;4327;1024;/data/work/f2/ce80e5f0844a542819e9163a02de23;-;-
199;node8;cd/a6b68a;nf-cda6b68ae5e8896c023734f2909ad0e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688336301;1669688337000;1669688337000;699;26;-;61.0;0.0;3010560;4071424;3010560;4079616;109693;38091;261;19;0;49152;6;5;/data/work/cd/a6b68ae5e8896c023734f2909ad0e0;-;-
98;node10;f3/e80ceb;nf-f3e80ceb604e32a998c4a8a9d020987b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669688205784;1669688338000;1669688339000;133216;1000;-;339.3;0.0;10039296;16125952;10039296;16130048;119213905;38892816;5374;307;0;38920192;8;5;/data/work/f3/e80ceb604e32a998c4a8a9d020987b;-;-
207;node8;91/ab62c1;nf-91ab62c14ff18e575ec0897be1ba15c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688341445;1669688342000;1669688342000;555;25;-;56.6;0.0;3014656;4071424;3014656;4079616;106224;27106;261;18;0;36864;6;5;/data/work/91/ab62c14ff18e575ec0897be1ba15c3;-;-
198;cpu05;84/af7f65;nf-84af7f6509ce8fb29d67e2ef038c3168;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669688335743;1669688339000;1669688344000;8257;5000;-;323.4;0.0;206069760;1109061632;206069760;1303670784;104254755;101472462;1167;356;0;6316032;1912;1460;/data/work/84/af7f6509ce8fb29d67e2ef038c3168;-;-
200;cpu05;8c/fe7751;nf-8cfe7751ed05a44761d826dc4abf2491;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688336275;1669688341000;1669688342000;5725;24;-;62.1;0.0;3080192;4071424;3080192;4079616;109477;38027;261;19;0;49152;4;3;/data/work/8c/fe7751ed05a44761d826dc4abf2491;-;-
82;cpu14;81/e54257;nf-81e542575cfd56b0731963bcf4aeb1c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669688191103;1669688339000;1669688353000;161897;14000;-;580.5;0.1;223735808;1256579072;223735808;1323945984;51686414;42727329;3056;5352;0;6201344;1218;13;/data/work/81/e542575cfd56b0731963bcf4aeb1c9;-;-
152;node8;dd/96696e;nf-dd96696edecf45251f0b3b9b2d5edd0b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669688266382;1669688292000;1669688352000;85618;59000;-;295.3;0.2;245547008;17424965632;323661824;17450795008;480041603;819231101;52759;37734;0;849272832;3841;1140;/data/work/dd/96696edecf45251f0b3b9b2d5edd0b;-;-
206;node10;f0/13e56e;nf-f013e56e000f3a09bc1127da50ce1aac;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669688341153;1669688348000;1669688352000;10847;4000;-;354.8;0.0;215019520;791113728;215019520;1095041024;104254753;101472462;1165;356;0;6316032;1011;1155;/data/work/f0/13e56e000f3a09bc1127da50ce1aac;-;-
208;cpu05;9f/bc31e1;nf-9fbc31e1ec8947e08cf86614f45c1e84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688341421;1669688347000;1669688348000;6579;283;-;10.3;0.0;3055616;4071424;3055616;4079616;106043;26779;261;18;0;36864;2;2;/data/work/9f/bc31e1ec8947e08cf86614f45c1e84;-;-
209;node10;29/5d66e4;nf-295d66e48ea2bb78de8513a056a68cf2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669688341581;1669688351000;1669688352000;10419;0;-;34.9;0.0;3006464;11567104;3006464;11571200;1055464;119353;519;60;0;147456;2;2;/data/work/29/5d66e48ea2bb78de8513a056a68cf2;-;-
210;cpu05;d6/5f8886;nf-d65f8886b678adc93fc4c576a6995c3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669688341611;1669688350000;1669688352000;10389;2000;-;9.9;0.0;41639936;151281664;41639936;218169344;275351;1294;398;26;0;12288;15;11;/data/work/d6/5f8886b678adc93fc4c576a6995c3d;-;-
218;node8;ce/b80432;nf-ceb8043229c13aabb496ef777507ab03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669688351200;1669688352000;1669688353000;1800;129;-;85.5;0.0;3469312;22179840;3469312;22179840;366977;50894;358;61;0;61440;6;5;/data/work/ce/b8043229c13aabb496ef777507ab03;-;-
203;node10;80/676bd1;nf-80676bd1016c508ebf830e898670906f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669688336516;1669688343000;1669688356000;19484;13000;-;367.5;0.1;172478464;1280712704;327471104;5041786880;67850996;579588199;8926;6153;0;583786496;903;746;/data/work/80/676bd1016c508ebf830e898670906f;-;-
201;cpu14;a0/0df5f9;nf-a00df5f98f4d0190dc3b86bcc906f96d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669688336576;1669688358000;1669688362000;25424;3000;-;90.3;0.1;180981760;1303420928;184274944;6311452672;66784165;29661591;10754;4962;0;29736960;14246;3644;/data/work/a0/0df5f98f4d0190dc3b86bcc906f96d;-;-
205;node10;85/dd9625;nf-85dd9625e138a61f6227d6bbf514810f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669688340874;1669688359000;1669688359000;18126;0;-;113.2;0.0;3371008;5632000;3371008;5636096;5656096;2680043;400;20;0;2686976;2;2;/data/work/85/dd9625e138a61f6227d6bbf514810f;-;-
212;cpu05;81/b30cbd;nf-81b30cbd0163c078b3552cbdd3d811a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669688346704;1669688359000;1669688361000;14296;1000;-;47.1;0.0;2932736;11567104;2932736;11571200;1025305;106182;516;56;0;135168;2;2;/data/work/81/b30cbd0163c078b3552cbdd3d811a0;-;-
213;cpu05;6c/1e5f41;nf-6c1e5f418075f514d7c9c38dcbe9cfc8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669688346735;1669688355000;1669688356000;9265;1000;-;13.0;0.0;41353216;151281664;41353216;218169344;264370;1009;397;24;0;12288;15;12;/data/work/6c/1e5f418075f514d7c9c38dcbe9cfc8;-;-
221;cpu14;70/a433d8;nf-70a433d8a46c0ebebeaf6428c4c229ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688355869;1669688362000;1669688363000;7131;218;-;13.2;0.0;2940928;4071424;2940928;4079616;106058;26779;261;18;0;36864;2;0;/data/work/70/a433d8a46c0ebebeaf6428c4c229ea;-;-
226;node8;45/a52f27;nf-45a52f27e954f139b6a118601c103f7b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669688356312;1669688361000;1669688361000;4688;226;-;64.4;0.0;3411968;22167552;3411968;22171648;344481;64186;356;63;0;77824;2;1;/data/work/45/a52f27e954f139b6a118601c103f7b;-;-
227;cpu14;db/8771e9;nf-db8771e9a74bb19b1ab35d1e5528e142;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688356522;1669688364000;1669688364000;7478;47;-;35.4;0.0;3047424;4071424;3047424;4079616;106925;3932;289;21;0;16384;2;2;/data/work/db/8771e9a74bb19b1ab35d1e5528e142;-;-
202;node10;4e/741820;nf-4e741820cad3ebb317bc209aed070c38;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688336605;1669688362000;1669688367000;30395;4000;-;169.1;0.2;280805376;4571893760;281829376;4629184512;26590467;2280156;22469;6497;0;2568192;6;5;/data/work/4e/741820cad3ebb317bc209aed070c38;-;-
211;node8;25/c71f80;nf-25c71f805aa79ab20ed57db42873b42b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669688346060;1669688357000;1669688363000;16940;5000;-;318.7;0.0;204767232;780660736;223535104;1095041024;104254524;101472453;1166;356;0;6316032;1142;1469;/data/work/25/c71f805aa79ab20ed57db42873b42b;-;-
220;cpu05;ab/be2286;nf-abbe2286ee11e67a602157d50cdb9329;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688355846;1669688364000;1669688364000;8154;43;-;56.1;0.0;3035136;4071424;3035136;4079616;106453;27115;261;18;0;36864;2;2;/data/work/ab/be2286ee11e67a602157d50cdb9329;-;-
228;node8;cc/549441;nf-cc549441f34a1d51536f74068020cd40;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688361428;1669688366000;1669688366000;4572;32;-;72.2;0.0;3067904;4071424;3067904;4079616;109456;37572;261;19;0;45056;6;6;/data/work/cc/549441f34a1d51536f74068020cd40;-;-
162;node8;89/21ae0c;nf-8921ae0c475758c34488e6c1912b0a2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669688281180;1669688306000;1669688367000;85820;60000;-;292.1;0.2;243359744;17424965632;324685824;17450795008;480052338;819233711;52875;37734;0;849338368;3850;1114;/data/work/89/21ae0c475758c34488e6c1912b0a2e;-;-
214;cpu05;4c/da2552;nf-4cda2552cf2521862bbc15f494cf393d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688351010;1669688369000;1669688375000;23990;5000;-;224.7;0.2;322347008;4635860992;322347008;4666916864;28221557;4547938;26814;12884;0;5054464;14;4;/data/work/4c/da2552cf2521862bbc15f494cf393d;-;-
219;cpu05;d1/c20ab7;nf-d1c20ab72fc26791464671c71976715b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669688355635;1669688374000;1669688374000;18365;0;-;160.7;0.0;7331840;5241978880;7331840;5241982976;6327632;3282994;421;20;0;3289088;14;6;/data/work/d1/c20ab72fc26791464671c71976715b;-;-
222;node10;c6/966142;nf-c6966142d23966fa9956be5de23db07f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669688356074;1669688368000;1669688373000;16926;4000;-;239.8;0.2;327077888;4635860992;327077888;4666916864;28224225;4547938;26944;12976;0;4968448;11;10;/data/work/c6/966142d23966fa9956be5de23db07f;-;-
229;node8;5e/04bb3a;nf-5e04bb3a2f4a30e00f77c671b154bc8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669688361456;1669688369000;1669688370000;8544;767;-;3.9;0.0;3063808;4071424;3063808;4079616;108857;37239;261;19;0;45056;2;2;/data/work/5e/04bb3a2f4a30e00f77c671b154bc8f;-;-
231;cpu05;9d/ca35cf;nf-9dca35cfdc7cffef5c06dc9293a83577;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669688365716;1669688372000;1669688373000;7284;1000;-;12.4;0.0;41115648;151281664;41115648;218169344;266896;1909;397;36;0;12288;14;7;/data/work/9d/ca35cfdc7cffef5c06dc9293a83577;-;-
230;cpu14;df/6a7ec4;nf-df6a7ec44def6e8185f27c02ff916721;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669688365741;1669688374000;1669688375000;9259;0;-;59.6;0.0;2940928;11567104;2940928;11571200;1034657;118807;516;56;0;139264;3;1;/data/work/df/6a7ec44def6e8185f27c02ff916721;-;-
