task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
129;node10;a2/34229c;nf-a234229cbe9394fddd117d4425a0a31b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307337;1670222365000;1670222366000;58663;0;-;290.9;0.0;9641984;585601024;9641984;644321280;442806;649945;157;33;0;659456;6;5;/data/work/a2/34229cbe9394fddd117d4425a0a31b;-;-
131;node8;05/094790;nf-050947906bb3ac263a7e9b1110e8e684;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307391;1670222365000;1670222366000;58609;0;-;306.1;0.0;9998336;585601024;9998336;585605120;442613;649936;156;33;0;659456;6;3;/data/work/05/0947906bb3ac263a7e9b1110e8e684;-;-
188;cpu14;f6/116a7d;nf-f6116a7d5d1c645459e2aeb937808a04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222363373;1670222369000;1670222369000;5627;0;-;81.2;0.0;3268608;5632000;3268608;5636096;758718;235244;230;19;0;241664;2;0;/data/work/f6/116a7d5d1c645459e2aeb937808a04;-;-
133;cpu05;41/0c5e21;nf-410c5e21d7cbc58f1943bb948220d45e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307441;1670222367000;1670222368000;60559;0;-;302.9;0.0;9261056;585601024;9261056;652713984;442810;649945;157;33;0;659456;6;0;/data/work/41/0c5e21d7cbc58f1943bb948220d45e;-;-
137;node8;f4/c859d6;nf-f4c859d635e01581d79b4e15c55abcf3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307551;1670222370000;1670222371000;63449;0;-;311.9;0.0;9420800;585601024;9420800;585605120;442614;649936;156;33;0;659456;6;4;/data/work/f4/c859d635e01581d79b4e15c55abcf3;-;-
135;node10;fc/609d1b;nf-fc609d1bbf4b6447cae8a55b3560339c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307496;1670222370000;1670222371000;63504;0;-;311.9;0.0;9740288;585601024;9740288;652713984;442806;649945;157;33;0;659456;6;0;/data/work/fc/609d1bbf4b6447cae8a55b3560339c;-;-
139;cpu05;42/bde36a;nf-42bde36ac7bc103f84cd7c1248078936;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307602;1670222371000;1670222372000;64398;0;-;304.1;0.0;10276864;644317184;10276864;711430144;442810;649945;157;33;0;659456;6;0;/data/work/42/bde36ac7bc103f84cd7c1248078936;-;-
141;cpu14;1b/a3b9c0;nf-1ba3b9c0261cc7bee1ab8668496a3b19;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307658;1670222372000;1670222374000;66342;1000;-;304.1;0.0;9916416;585601024;9916416;585605120;442827;649945;157;33;0;659456;5;0;/data/work/1b/a3b9c0261cc7bee1ab8668496a3b19;-;-
189;node8;47/ded07c;nf-47ded07c186719c742d78001ae134b47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222369272;1670222374000;1670222375000;5728;0;-;16.0;0.0;3276800;5632000;3276800;5636096;758504;235235;229;19;0;241664;2;0;/data/work/47/ded07c186719c742d78001ae134b47;-;-
190;node10;59/fc5728;nf-59fc57281fbe16588650f4ace7e3124c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222369487;1670222375000;1670222375000;5513;0;-;16.1;0.0;3223552;5632000;3223552;5636096;758696;235244;230;19;0;241664;2;0;/data/work/59/fc57281fbe16588650f4ace7e3124c;-;-
191;cpu05;e5/0eb453;nf-e50eb4538db6c841cafc7e32a13ec909;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222369575;1670222375000;1670222377000;7425;2000;-;5.0;0.0;3297280;5632000;3297280;5636096;758698;235243;230;19;0;241664;2;3;/data/work/e5/0eb4538db6c841cafc7e32a13ec909;-;-
192;cpu14;91/6270b2;nf-916270b2e3c85fc7b03c871c7bb9914e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222370302;1670222377000;1670222378000;7698;1000;-;4.2;0.0;3293184;5632000;3293184;5636096;758716;235243;230;19;0;241664;2;3;/data/work/91/6270b2e3c85fc7b03c871c7bb9914e;-;-
193;node8;d8/f9790a;nf-d8f9790a7d2c9bf1dd4fec9e82c3989c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222370379;1670222378000;1670222379000;8621;1000;-;55.0;0.0;3223552;5632000;3223552;5636096;758504;235235;229;19;0;241664;4;4;/data/work/d8/f9790a7d2c9bf1dd4fec9e82c3989c;-;-
194;node10;a7/9bb5ce;nf-a79bb5ced41c38edf5566a2bce58c8eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222370473;1670222378000;1670222379000;8527;0;-;88.2;0.0;3223552;5632000;3223552;5636096;758696;235244;230;19;0;241664;2;2;/data/work/a7/9bb5ced41c38edf5566a2bce58c8eb;-;-
195;cpu05;27/cc2ae7;nf-27cc2ae7d7e506747bf07d6a308d1d22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222370566;1670222380000;1670222382000;11434;0;-;33.8;0.0;3268608;5632000;3268608;5636096;758699;235244;230;19;0;241664;2;0;/data/work/27/cc2ae7d7e506747bf07d6a308d1d22;-;-
198;node10;4c/e26937;nf-4ce26937154a77edeb54699eb4a00dd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222373466;1670222382000;1670222382000;8534;0;-;33.6;0.0;3305472;5632000;3305472;5636096;758696;235244;230;19;0;241664;2;0;/data/work/4c/e26937154a77edeb54699eb4a00dd6;-;-
143;node8;2d/33ef55;nf-2d33ef552ebcf5608b2372fb7d42bf69;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307714;1670222382000;1670222383000;75286;0;-;314.8;0.0;9474048;585601024;9474048;652713984;442613;649936;156;33;0;659456;6;11;/data/work/2d/33ef552ebcf5608b2372fb7d42bf69;-;-
197;cpu14;87/073c08;nf-87073c088ba541756989e22c095d65f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222373354;1670222382000;1670222382000;8646;0;-;49.3;0.0;3211264;5632000;3211264;5636096;758718;235244;230;19;0;241664;2;2;/data/work/87/073c088ba541756989e22c095d65f3;-;-
199;cpu05;b1/c2ba14;nf-b1c2ba147a897ed63d1af91d7a072761;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222378936;1670222384000;1670222384000;5064;0;-;70.4;0.0;3248128;5632000;3248128;5636096;758700;235244;230;19;0;241664;2;2;/data/work/b1/c2ba147a897ed63d1af91d7a072761;-;-
200;cpu14;de/2a13d5;nf-de2a13d59565f67cc7bd4fd514b5b589;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222378988;1670222385000;1670222385000;6012;0;-;57.0;0.0;3219456;5632000;3219456;5636096;758718;235244;230;19;0;241664;2;0;/data/work/de/2a13d59565f67cc7bd4fd514b5b589;-;-
145;node10;62/e93dea;nf-62e93dea622a79214371372ccc24c7a0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307767;1670222385000;1670222386000;78233;0;-;323.9;0.0;9269248;585601024;9269248;585605120;442805;649945;157;33;0;659456;6;9;/data/work/62/e93dea622a79214371372ccc24c7a0;-;-
147;cpu05;29/a73791;nf-29a73791adfe4620a3d1b1279c5f9e7a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670222307822;1670222389000;1670222390000;82178;0;-;311.9;0.0;9674752;585601024;9674752;585605120;442809;649945;157;33;0;659456;9;0;/data/work/29/a73791adfe4620a3d1b1279c5f9e7a;-;-
157;node10;79/ba2f66;nf-79ba2f668ea0e5cf22f06df6afe6918d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222327929;1670222390000;1670222390000;62071;0;-;134.3;0.0;11882496;5912772608;11882496;5912776704;559917;514487;242;20;0;520192;18;1;/data/work/79/ba2f668ea0e5cf22f06df6afe6918d;-;-
159;cpu14;72/823e6c;nf-72823e6c497a5d6343d87f51ed5a701e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222332775;1670222389000;1670222389000;56225;0;-;130.6;0.0;11894784;5912772608;11894784;5978963968;559937;514487;242;20;0;520192;20;0;/data/work/72/823e6c497a5d6343d87f51ed5a701e;-;-
160;node8;6b/0e5adc;nf-6b0e5adc4111bcf6656b221d5a1be831;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222332852;1670222390000;1670222390000;57148;0;-;131.8;0.0;11702272;5912772608;11702272;5912776704;559724;514478;241;20;0;520192;19;7;/data/work/6b/0e5adc4111bcf6656b221d5a1be831;-;-
161;cpu05;26/896311;nf-2689631126e3c0fc285bebfa4b737cee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222332913;1670222391000;1670222391000;58087;0;-;133.3;0.0;12079104;5912772608;12079104;5978963968;559921;514487;242;20;0;520192;18;0;/data/work/26/89631126e3c0fc285bebfa4b737cee;-;-
201;node8;a7/942dff;nf-a7942dff1565b829256c88b59196a2bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222379073;1670222386000;1670222389000;9927;1000;-;7.5;0.0;3289088;5632000;3289088;5636096;758503;235234;229;19;0;241664;4;4;/data/work/a7/942dff1565b829256c88b59196a2bc;-;-
210;cpu14;21/1f5712;nf-211f57125df62ea90072fa922ee40ec5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222388352;1670222392000;1670222392000;3648;0;-;61.0;0.0;3297280;5632000;3297280;5636096;758718;235244;230;19;0;241664;6;0;/data/work/21/1f57125df62ea90072fa922ee40ec5;-;-
162;node10;e7/a71518;nf-e7a71518ad6d82274c42cac728d2afdf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222333031;1670222393000;1670222394000;60969;0;-;121.8;0.0;11128832;5912772608;11128832;5912776704;559916;514487;242;20;0;520192;20;1;/data/work/e7/a71518ad6d82274c42cac728d2afdf;-;-
164;node8;94/f6c0a4;nf-94f6c0a470eeb975262474ccc98a5967;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222339262;1670222395000;1670222395000;55738;0;-;135.4;0.0;11710464;5912772608;11710464;5912776704;559725;514478;241;20;0;520192;19;5;/data/work/94/f6c0a470eeb975262474ccc98a5967;-;-
163;cpu14;4c/95e479;nf-4c95e4792997cf4d35d56130c28b8d15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222333127;1670222396000;1670222397000;63873;0;-;132.3;0.0;11886592;5912772608;11886592;5978963968;559939;514487;242;20;0;520192;18;5;/data/work/4c/95e4792997cf4d35d56130c28b8d15;-;-
165;cpu05;dc/bb366a;nf-dcbb366ae3419bd038f4d7b4d6ebdf2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222342394;1670222397000;1670222398000;55606;0;-;135.9;0.0;11984896;5912772608;11984896;5978963968;559919;514487;242;20;0;520192;18;1;/data/work/dc/bb366ae3419bd038f4d7b4d6ebdf2d;-;-
166;node10;7a/b3bf5f;nf-7ab3bf5fee9507bc17593d1593f296ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222342542;1670222398000;1670222398000;55458;0;-;118.1;0.0;12042240;5912772608;12042240;5978963968;559916;514487;242;20;0;520192;20;1;/data/work/7a/b3bf5fee9507bc17593d1593f296ed;-;-
214;node8;67/874e85;nf-67874e855dbe7f07276c49cc08b33c10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222394073;1670222399000;1670222399000;4927;0;-;61.5;0.0;10633216;488398848;10633216;555511808;758504;235235;229;19;0;241664;14;4;/data/work/67/874e855dbe7f07276c49cc08b33c10;-;-
216;node10;3d/ffefd3;nf-3dffefd315160df8b9d24b83b53b3d38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222394251;1670222401000;1670222401000;6749;0;-;96.4;0.0;3260416;5632000;3260416;5636096;651378;5745;245;19;0;12288;4;0;/data/work/3d/ffefd315160df8b9d24b83b53b3d38;-;-
217;cpu14;40/aef16a;nf-40aef16a57d09b0e3cbf0e631d242f7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222394340;1670222399000;1670222399000;4660;0;-;95.8;0.0;3305472;5632000;3305472;5636096;651400;5745;245;19;0;12288;4;0;/data/work/40/aef16a57d09b0e3cbf0e631d242f7a;-;-
218;cpu05;7a/5592dc;nf-7a5592dc5a7529aefe6be71ad0bf6c07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222394423;1670222400000;1670222400000;5577;0;-;81.6;0.0;3239936;5632000;3239936;5636096;651382;5745;245;19;0;12288;3;0;/data/work/7a/5592dc5a7529aefe6be71ad0bf6c07;-;-
219;node8;d7/fea0e0;nf-d7fea0e0233e784ec543157a7d6da29a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222394513;1670222402000;1670222402000;7487;0;-;74.4;0.0;3227648;5632000;3227648;5636096;651186;5736;244;19;0;12288;4;2;/data/work/d7/fea0e0233e784ec543157a7d6da29a;-;-
178;cpu05;91/b8b949;nf-91b8b9496dc4f44395b0b6bbfcf2a38a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222354190;1670222403000;1670222403000;48810;0;-;138.6;0.0;9048064;5709602816;9048064;5709606912;559921;514487;242;20;0;520192;17;1;/data/work/91/b8b9496dc4f44395b0b6bbfcf2a38a;-;-
179;node8;73/37e500;nf-7337e5007067e666c03916e0b9515e6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222354291;1670222404000;1670222404000;49709;0;-;129.6;0.0;12472320;5913694208;12472320;5979885568;559725;514478;241;20;0;520192;15;8;/data/work/73/37e5007067e666c03916e0b9515e6f;-;-
167;cpu14;45/8ed3d2;nf-458ed3d217e91cc386acf3e3f453e15c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222343118;1670222407000;1670222407000;63882;0;-;140.2;0.0;12107776;5912772608;12107776;5978963968;559938;514487;242;20;0;520192;23;7;/data/work/45/8ed3d217e91cc386acf3e3f453e15c;-;-
181;cpu05;d7/21b752;nf-d721b7528820d14c0fb03d8d966f743b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222354544;1670222407000;1670222407000;52456;0;-;142.8;0.0;11931648;5912772608;11931648;5978963968;559921;514487;242;20;0;520192;18;1;/data/work/d7/21b7528820d14c0fb03d8d966f743b;-;-
