task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;node10;64/935f53;nf-64935f5366c37edff5feda16ccf12ba5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928555801;1668928584000;1668928585000;29199;1000;-;117.6;0.0;7081984;164184064;7081984;231432192;3752056;6517;339;19;0;12288;146;3;/data/work/64/935f5366c37edff5feda16ccf12ba5;-;-
207;cpu05;ec/41f577;nf-ec41f57738f1fea40fd6be399d94c6cc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668928561229;1668928581000;1668928582000;20771;1000;-;89.1;0.0;12177408;18046976;12177408;18051072;3532575;401315;309;10306;0;413696;8;3;/data/work/ec/41f57738f1fea40fd6be399d94c6cc;-;-
252;cpu05;a2/0b0f50;nf-a20b0f509e40033b9d8e96478815894d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668928570589;1668928578000;1668928580000;9411;1000;-;107.4;0.0;11206656;45940736;11206656;45944832;7961417;939528;546;25354;0;479232;11;6;/data/work/a2/0b0f509e40033b9d8e96478815894d;-;-
276;cpu05;8e/d35d30;nf-8ed35d30bc6340d353ed312c138baab9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928574380;1668928587000;1668928587000;12620;0;-;80.0;0.0;3207168;5632000;3207168;5636096;179349;115034;162;29;0;122880;6;4;/data/work/8e/d35d30bc6340d353ed312c138baab9;-;-
282;cpu14;ec/dbf572;nf-ecdbf57262d14f375cf9709d3529978f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928582144;1668928588000;1668928589000;6856;0;-;85.0;0.0;3268608;5632000;3268608;5636096;263943;199613;164;40;0;208896;3;0;/data/work/ec/dbf57262d14f375cf9709d3529978f;-;-
256;node10;7e/f013f7;nf-7ef013f7f71c9172fdc6ed810e1c8399;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928570681;1668928587000;1668928588000;17319;0;-;113.9;0.0;6926336;164184064;6926336;231432192;3800459;6413;340;19;0;12288;168;0;/data/work/7e/f013f7f71c9172fdc6ed810e1c8399;-;-
262;cpu14;ab/6d6b7e;nf-ab6d6b7e75659f6be58a93dfb6b759e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928571807;1668928594000;1668928594000;22193;0;-;85.6;0.0;3215360;5632000;3215360;5636096;3871881;6380;342;19;0;12288;5;5;/data/work/ab/6d6b7e75659f6be58a93dfb6b759e6;-;-
277;node8;48/6691e2;nf-486691e233619a5aa948197737350f3d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928575643;1668928589000;1668928589000;13357;0;-;100.0;0.0;3280896;5632000;3280896;5636096;192742;128718;161;31;0;139264;4;2;/data/work/48/6691e233619a5aa948197737350f3d;-;-
279;node10;b9/c9bd29;nf-b9c9bd29f2975b1a1b9682a2f86f0935;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668928576224;1668928590000;1668928591000;14776;1000;-;78.0;0.0;3252224;5632000;3252224;5636096;1060620;4696;325;20;0;12288;8;6;/data/work/b9/c9bd29f2975b1a1b9682a2f86f0935;-;-
280;cpu14;3a/e98a81;nf-3ae98a81363fdf7dcf1a73feb2f4cdc9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928580672;1668928591000;1668928591000;10328;0;-;90.6;0.0;3264512;5632000;3264512;5636096;199170;134839;163;32;0;143360;3;0;/data/work/3a/e98a81363fdf7dcf1a73feb2f4cdc9;-;-
285;node10;16/946f14;nf-16946f1482918b8e84aa3e5d5dfbccf2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928584902;1668928597000;1668928597000;12098;0;-;87.3;0.0;3178496;5632000;3178496;5636096;200777;136462;163;32;0;147456;4;0;/data/work/16/946f1482918b8e84aa3e5d5dfbccf2;-;-
286;cpu05;42/f5f81b;nf-42f5f81b391edeabd23c42fec2272811;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928585635;1668928592000;1668928592000;6365;0;-;84.2;0.0;3284992;5632000;3284992;5636096;191569;127253;162;31;0;135168;4;0;/data/work/42/f5f81b391edeabd23c42fec2272811;-;-
291;cpu05;7d/7cedd7;nf-7d7cedd7014e467d8eadedb49ab74fff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588150;1668928596000;1668928596000;7850;0;-;73.0;0.0;6832128;164184064;6832128;231432192;1649295;5457;274;19;0;12288;158;0;/data/work/7d/7cedd7014e467d8eadedb49ab74fff;-;-
342;cpu05;02/9bd18c;nf-029bd18c1b97f523f330ba3a3d9ba0a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928592506;1668928602000;1668928602000;9494;0;-;62.3;0.0;3305472;5632000;3305472;5636096;226612;162297;163;35;0;172032;2;3;/data/work/02/9bd18c1b97f523f330ba3a3d9ba0a3;-;-
115;node8;4f/a254a6;nf-4fa254a6e45f058d81b7a0492863e2d3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928493824;1668928593000;1668928594000;100176;0;-;86.5;0.0;17092608;456359936;17092608;523472896;18292133;6932;166;69;0;16384;12;13;/data/work/4f/a254a6e45f058d81b7a0492863e2d3;-;-
216;node8;57/d4328f;nf-57d4328fccdfd84b7413cb86b12f509a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928565934;1668928601000;1668928606000;40066;4000;-;79.0;0.1;167432192;4594446336;167432192;4748587008;182242854;96699;1592;153;0;159744;29;102;/data/work/57/d4328fccdfd84b7413cb86b12f509a;-;-
231;node8;01/d9de5e;nf-01d9de5ec8ca55d1e4ed212b4219b63f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928566590;1668928598000;1668928604000;37410;5000;-;72.4;0.1;159559680;4591611904;177369088;4748574720;181714153;98244;1592;153;0;159744;49;104;/data/work/01/d9de5ec8ca55d1e4ed212b4219b63f;-;-
244;node10;09/03e5fc;nf-0903e5fcdad8d3b252e144397679a5a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928566790;1668928594000;1668928594000;27210;0;-;116.4;0.0;6967296;164184064;6967296;231432192;3825604;6293;341;19;0;12288;150;0;/data/work/09/03e5fcdad8d3b252e144397679a5a7;-;-
274;node8;c5/9eb2b9;nf-c59eb2b94e940ff56a49e7d23922d810;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668928572099;1668928586000;1668928602000;29901;14000;-;105.3;0.4;477224960;4965736448;477224960;4965740544;71054383;122788;4877;179;0;143360;63;455;/data/work/c5/9eb2b94e940ff56a49e7d23922d810;-;-
288;node10;b9/00f371;nf-b900f371a2040cf29454407c45824d14;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928587506;1668928599000;1668928600000;12494;0;-;68.1;0.0;3264512;5632000;3264512;5636096;271158;206841;164;41;0;217088;4;2;/data/work/b9/00f371a2040cf29454407c45824d14;-;-
293;node10;27/1c10ba;nf-271c10ba467110c55d252f30facd517c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588069;1668928606000;1668928606000;17931;0;-;49.6;0.0;6955008;164184064;6955008;231432192;1674295;5457;275;19;0;12288;148;0;/data/work/27/1c10ba467110c55d252f30facd517c;-;-
290;cpu05;75/37f9c1;nf-7537f9c1a5321d8cb3e63286f1feddc1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588200;1668928599000;1668928599000;10800;0;-;80.4;0.0;3321856;5632000;3321856;5636096;1649864;52568;274;24;0;57344;4;0;/data/work/75/37f9c1a5321d8cb3e63286f1feddc1;-;-
328;cpu14;db/c6163f;nf-dbc6163f1991a1104a4871efae0dd5e0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668928589041;1668928597000;1668928600000;10959;1000;-;33.4;0.0;2916352;11567104;2916352;11571200;7788928;781567;522;20885;0;401408;2;1;/data/work/db/c6163f1991a1104a4871efae0dd5e0;-;-
334;node10;23/8823e8;nf-238823e8468bf6ea8435b58e9ae971e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928589259;1668928602000;1668928603000;13741;0;-;76.0;0.0;3383296;5632000;3383296;5636096;3752063;6459;339;19;0;12288;2;2;/data/work/23/8823e8468bf6ea8435b58e9ae971e1;-;-
340;cpu14;fd/712a9a;nf-fd712a9a1317b3fba4f120f5feb1434d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928591219;1668928602000;1668928602000;10781;0;-;88.9;0.0;3178496;5632000;3178496;5636096;285128;220794;164;42;0;229376;2;2;/data/work/fd/712a9a1317b3fba4f120f5feb1434d;-;-
343;cpu05;9a/bf8aa9;nf-9abf8aa93c02b8cd8140b5c05e4adcb6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928593428;1668928604000;1668928606000;12572;1000;-;7.3;0.0;3297280;5632000;3297280;5636096;262983;198667;164;40;0;208896;2;0;/data/work/9a/bf8aa93c02b8cd8140b5c05e4adcb6;-;-
345;cpu14;10/e24d2b;nf-10e24d2b00dd8183e325eee5f0e64858;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668928594135;1668928610000;1668928611000;16865;0;-;43.8;0.0;3223552;5632000;3223552;5636096;858165;1560;332;24;0;16384;4;0;/data/work/10/e24d2b00dd8183e325eee5f0e64858;-;-
347;cpu14;9a/af71e6;nf-9aaf71e65b310c97b897811fc92a2023;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928597275;1668928607000;1668928607000;9725;0;-;15.7;0.0;3215360;5632000;3215360;5636096;268619;204288;164;40;0;212992;2;3;/data/work/9a/af71e65b310c97b897811fc92a2023;-;-
133;node8;40/a7163a;nf-40a7163a2e047d2f4c1a4851ec9bea08;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928498797;1668928606000;1668928607000;108203;0;-;77.2;0.0;8437760;212525056;8437760;212529152;18306971;6931;166;69;0;16384;9;7;/data/work/40/a7163a2e047d2f4c1a4851ec9bea08;-;-
145;node8;8e/30389e;nf-8e30389e23914103c1a4d87745b5012b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928503868;1668928611000;1668928612000;108132;0;-;80.4;0.0;7434240;28626944;7614464;28631040;19497040;6932;166;69;0;16384;9;9;/data/work/8e/30389e23914103c1a4d87745b5012b;-;-
159;cpu05;dd/bbeaea;nf-ddbbeaea5c973fc87fa3ffc975fb177f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928513941;1668928608000;1668928609000;95059;0;-;82.8;0.0;16986112;389251072;16986112;389255168;19609525;6948;167;69;0;16384;10;0;/data/work/dd/bbeaea5c973fc87fa3ffc975fb177f;-;-
221;cpu14;4a/c5dd20;nf-4ac5dd20968ae298a0a2acf6fa46efff;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928566128;1668928616000;1668928618000;51872;0;-;84.5;0.0;8511488;41816064;9854976;41869312;40002706;7193;167;72;0;16384;9;9;/data/work/4a/c5dd20968ae298a0a2acf6fa46efff;-;-
273;cpu05;3b/2d88bb;nf-3b2d88bbbf13baf66621e1d5a5727f1b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928571757;1668928622000;1668928623000;51243;0;-;50.2;0.0;2875392;11567104;2875392;11571200;41499076;8412;187;74;0;24576;2;0;/data/work/3b/2d88bbbf13baf66621e1d5a5727f1b;-;-
292;node10;61/104801;nf-61104801099ac699c6d93fc5a89e176a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928588091;1668928618000;1668928618000;29909;0;-;96.2;0.0;3244032;5632000;3244032;5636096;176538;5034;230;19;0;12288;4;1;/data/work/61/104801099ac699c6d93fc5a89e176a;-;-
294;cpu05;75/437779;nf-7543777919fe33d04bd7c93979285374;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588174;1668928611000;1668928611000;22826;0;-;72.4;0.0;3244032;5632000;3244032;5636096;1674863;50603;275;24;0;57344;4;0;/data/work/75/43777919fe33d04bd7c93979285374;-;-
338;cpu14;0c/4fbbc5;nf-0c4fbbc5d83a0418f0d3af9f89329350;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928589235;1668928624000;1668928625000;35765;0;-;73.8;0.0;16588800;389251072;16588800;389255168;40176759;9015;187;74;0;24576;8;8;/data/work/0c/4fbbc5d83a0418f0d3af9f89329350;-;-
348;cpu14;50/bb59bd;nf-50bb59bd15b4320f426e8a9d3c56b022;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928597970;1668928612000;1668928616000;18030;1000;-;2.5;0.0;2973696;11567104;2973696;11571200;389554;88497;144;18;0;98304;2;0;/data/work/50/bb59bd15b4320f426e8a9d3c56b022;-;-
349;node10;26/556527;nf-26556527c840fff7bf2e32b12ff8b35d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928598328;1668928609000;1668928612000;13672;2000;-;3.2;0.0;3006464;11567104;3006464;11571200;643275;108553;150;18;0;118784;2;0;/data/work/26/556527c840fff7bf2e32b12ff8b35d;-;-
350;node8;e3/dce429;nf-e3dce429aa6fb06c98693aac33a67262;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928605784;1668928615000;1668928617000;11216;1000;-;14.8;0.0;2924544;11567104;2924544;11571200;430322;92043;143;18;0;102400;2;0;/data/work/e3/dce429aa6fb06c98693aac33a67262;-;-
354;cpu05;49/187494;nf-491874946751ee3013a1a30fddb63892;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928607357;1668928617000;1668928618000;10643;0;-;17.2;0.0;2969600;11567104;2969600;11571200;426197;91491;144;18;0;102400;2;1;/data/work/49/1874946751ee3013a1a30fddb63892;-;-
356;node8;df/fc4af0;nf-dffc4af04ae1529886bcae56d2ec8aa9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668928611188;1668928619000;1668928619000;7812;0;-;89.2;0.0;3268608;5632000;3268608;5636096;857844;1548;331;24;0;16384;2;0;/data/work/df/fc4af04ae1529886bcae56d2ec8aa9;-;-
204;cpu14;22/03fe78;nf-2203fe782c7d6204e11ae4df9bfbbab3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928555828;1668928619000;1668928620000;64172;0;-;79.6;0.0;2887680;11567104;2887680;11571200;40160526;8413;187;74;0;24576;2;2;/data/work/22/03fe782c7d6204e11ae4df9bfbbab3;-;-
234;node10;39/565161;nf-3956516107666e7a9104b775c815894a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928566266;1668928615000;1668928617000;50734;1000;-;83.8;0.0;2932736;11567104;2932736;11571200;39870154;7196;167;72;0;16384;4;1;/data/work/39/56516107666e7a9104b775c815894a;-;-
247;node10;39/00de7f;nf-3900de7fd8330a8a44a1ba476ef72b65;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668928566814;1668928621000;1668928622000;55186;0;-;93.8;0.0;15208448;389246976;15208448;389251072;40966753;7192;167;72;0;16384;8;8;/data/work/39/00de7fd8330a8a44a1ba476ef72b65;-;-
