task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;node8;59/9b46c3;nf-599b46c33a2c2a8fa13171392f453769;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926262407;1667926273000;1667926273000;10593;0;-;112.6;0.0;6750208;164184064;6750208;231432192;1766361;6038;277;19;0;12288;152;0;/data/work/59/9b46c33a2c2a8fa13171392f453769;-;-
187;node10;1a/0babe7;nf-1a0babe73b37fbdea24bda7554867cc2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926262497;1667926269000;1667926274000;11503;4000;-;90.5;0.1;156622848;4614062080;161685504;4748591104;95460379;98205;1594;153;0;159744;31;103;/data/work/1a/0babe73b37fbdea24bda7554867cc2;-;-
149;node8;dc/cbcaeb;nf-dccbcaeb29a4e505a5da3d440e3e78b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926207482;1667926267000;1667926269000;61518;1000;-;398.9;0.0;10534912;33701888;10534912;33755136;16135822;17517;1553;34;0;32768;3;3;/data/work/dc/cbcaeb29a4e505a5da3d440e3e78b0;-;-
150;node10;c3/b7944f;nf-c3b7944fcf22a2a31e9282185595eee7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926207589;1667926272000;1667926274000;66411;1000;-;345.1;0.0;11337728;38359040;11337728;38363136;10262177;2934;1196;19;0;16384;4;4;/data/work/c3/b7944fcf22a2a31e9282185595eee7;-;-
152;cpu14;05/34636b;nf-0534636b5caf369b2f6191ee0749edae;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926207641;1667926274000;1667926275000;67359;0;-;92.7;0.0;12541952;71086080;12541952;71102464;1996284;120271;263;67;0;147456;16;8;/data/work/05/34636b5caf369b2f6191ee0749edae;-;-
160;cpu05;b5/82db7e;nf-b582db7e673ee1af9a3f1281360d513e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926217627;1667926276000;1667926277000;59373;1000;-;238.6;0.0;15192064;5378039808;15192064;5378043904;6946376;3487068;453;20;0;3493888;17;0;/data/work/b5/82db7e673ee1af9a3f1281360d513e;-;-
162;cpu05;06/a91fe1;nf-06a91fe13cf31e2e3c38c8eff26e0003;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926217762;1667926280000;1667926280000;62238;0;-;220.9;0.0;15884288;5378039808;15884288;5378043904;6832391;3403511;445;20;0;3407872;15;6;/data/work/06/a91fe13cf31e2e3c38c8eff26e0003;-;-
168;cpu05;f8/a488b4;nf-f8a488b4018166dc3fce591620c45462;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926237049;1667926283000;1667926283000;45951;0;-;85.7;0.0;3174400;5632000;3174400;5636096;261972;197659;164;40;0;208896;3;2;/data/work/f8/a488b4018166dc3fce591620c45462;-;-
153;node10;16/0ce35b;nf-160ce35bbd46fbb5afc0d8d1025bd152;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926207614;1667926275000;1667926277000;69386;1000;-;370.1;0.0;10809344;37941248;10809344;37949440;16189594;83600;1563;54;0;118784;4;0;/data/work/16/0ce35bbd46fbb5afc0d8d1025bd152;-;-
158;node8;73/b3ca12;nf-73b3ca12bf43ca81c0f0a7e6b9bfc18e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926217511;1667926277000;1667926277000;59489;0;-;254.7;0.0;15462400;5378039808;15462400;5378043904;6868456;3421091;443;20;0;3428352;16;5;/data/work/73/b3ca12bf43ca81c0f0a7e6b9bfc18e;-;-
161;node8;9f/769a40;nf-9f769a40fd0e39695d35820ab555fdf0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926217654;1667926281000;1667926283000;65346;2000;-;145.7;0.5;664997888;1044951040;665038848;1066975232;6012163;30763;477;100;0;65536;63;143;/data/work/9f/769a40fd0e39695d35820ab555fdf0;-;-
68;cpu05;9d/c315a4;nf-9dc315a463d52b91e2305858d09d52f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926137187;1667926215000;1667926286000;148813;71000;-;99.9;1.1;1518964736;6116847616;1518964736;6116851712;53434632;12482034;7189;252;0;12587008;78;70;/data/work/9d/c315a463d52b91e2305858d09d52f8;-;-
171;cpu05;44/02b8fa;nf-4402b8faf3646069eec41d6cda2c1aa5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926247108;1667926287000;1667926287000;39892;0;-;83.5;0.0;3182592;5632000;3182592;5636096;179347;115034;162;29;0;122880;4;0;/data/work/44/02b8faf3646069eec41d6cda2c1aa5;-;-
193;node10;89/8378c0;nf-898378c03ed4a287cfbc2fb66b08a271;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667926272926;1667926280000;1667926280000;7074;0;-;34.6;0.0;3264512;5632000;3264512;5636096;858149;1560;332;24;0;16384;2;0;/data/work/89/8378c03ed4a287cfbc2fb66b08a271;-;-
156;node10;6d/365b01;nf-6d365b01ed372c35397872add5cdee3a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926207665;1667926284000;1667926285000;77335;1000;-;82.8;0.0;3313664;5632000;3313664;5636096;267381;203065;164;40;0;212992;5;3;/data/work/6d/365b01ed372c35397872add5cdee3a;-;-
159;cpu14;5e/f88a3c;nf-5ef88a3cd031928efb73e78b03a5af50;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926217536;1667926277000;1667926285000;67464;8000;-;40.7;0.4;512008192;1044959232;664535040;1066983424;5810194;30874;475;100;0;65536;54;132;/data/work/5e/f88a3cd031928efb73e78b03a5af50;-;-
163;cpu14;97/db86eb;nf-97db86eb74451233ed64e0d90ce5de23;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926217789;1667926281000;1667926284000;66211;3000;-;141.9;0.5;663801856;1044955136;664231936;1066979328;5706073;30912;472;100;0;65536;58;146;/data/work/97/db86eb74451233ed64e0d90ce5de23;-;-
165;node10;9c/b70d69;nf-9cb70d69a37835c0a7e30f69c3398ffc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926232055;1667926288000;1667926288000;55945;0;-;245.4;0.0;15523840;5378039808;15523840;5378043904;6803978;3418226;452;20;0;3424256;16;0;/data/work/9c/b70d69a37835c0a7e30f69c3398ffc;-;-
166;node8;aa/eedd42;nf-aaeedd424089abb211d9dd4517d29676;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926232084;1667926286000;1667926289000;56916;3000;-;141.7;0.5;663629824;1044951040;663928832;1066975232;5878230;30731;471;100;0;65536;56;155;/data/work/aa/eedd424089abb211d9dd4517d29676;-;-
169;cpu14;20/396bc9;nf-20396bc94df377d49bbe0a54ee6552a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926237021;1667926286000;1667926286000;48979;0;-;78.0;0.0;3182592;5632000;3182592;5636096;199168;134839;163;32;0;143360;3;1;/data/work/20/396bc94df377d49bbe0a54ee6552a9;-;-
179;cpu05;da/963699;nf-da963699724e8f3c8af1751c93505466;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926262146;1667926290000;1667926292000;29854;1000;-;382.6;0.0;10956800;38330368;11145216;38334464;10263282;2933;1197;19;0;16384;4;2;/data/work/da/963699724e8f3c8af1751c93505466;-;-
184;cpu05;9e/f3e0fb;nf-9ef3e0fb2ee0573a1c06214dd4ca9631;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926262174;1667926295000;1667926295000;32826;0;-;93.9;0.0;12853248;71491584;12853248;71495680;1997321;120220;264;67;0;147456;16;15;/data/work/9e/f3e0fb2ee0573a1c06214dd4ca9631;-;-
194;node8;d0/6e02e7;nf-d06e02e7baf28ff85f564e1161fc382b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926277247;1667926283000;1667926285000;7753;0;-;4.2;0.0;2883584;11567104;2883584;11571200;430172;92040;143;18;0;102400;2;0;/data/work/d0/6e02e7baf28ff85f564e1161fc382b;-;-
170;node8;5c/2b5c71;nf-5c2b5c71154b908dc0d34e005b923b35;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926247135;1667926291000;1667926291000;43865;0;-;61.5;0.0;3207168;5632000;3207168;5636096;243218;179342;162;37;0;188416;4;2;/data/work/5c/2b5c71154b908dc0d34e005b923b35;-;-
201;cpu14;8f/a939fd;nf-8fa939fd30109c21e4de7e4c5dff14fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926285264;1667926291000;1667926293000;7736;1000;-;19.8;0.0;2887680;11567104;2887680;11571200;637426;107556;150;18;0;118784;2;1;/data/work/8f/a939fd30109c21e4de7e4c5dff14fc;-;-
181;cpu05;9f/7b01ef;nf-9f7b01ef0189371e5b36b6803350b621;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926262203;1667926299000;1667926302000;39797;0;-;363.6;0.0;10887168;37941248;10887168;37949440;16191384;82714;1564;54;0;114688;4;2;/data/work/9f/7b01ef0189371e5b36b6803350b621;-;-
197;cpu14;71/96ea16;nf-7196ea1681c86df7585447919dc5ed43;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926285008;1667926294000;1667926295000;9992;0;-;92.5;0.0;3276800;5632000;3276800;5636096;3601214;401181;311;10241;0;413696;2;0;/data/work/71/96ea1681c86df7585447919dc5ed43;-;-
195;cpu05;11/3cc0f1;nf-113cc0f13614c39cd25fa9a632fbb00c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926285039;1667926302000;1667926303000;17961;0;-;14.9;0.0;3211264;5632000;3211264;5636096;3623969;6320;335;19;0;12288;2;0;/data/work/11/3cc0f13614c39cd25fa9a632fbb00c;-;-
199;node8;ef/395452;nf-ef395452c33cea76113b31257a08d3ca;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926285118;1667926296000;1667926298000;12882;2000;-;36.4;0.0;3211264;5632000;3211264;5636096;3517240;411253;307;10285;0;421888;2;2;/data/work/ef/395452c33cea76113b31257a08d3ca;-;-
204;node10;8c/270d48;nf-8c270d4837d89e1c88af08d88af48432;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926287078;1667926295000;1667926296000;8922;1000;-;55.0;0.0;16150528;21811200;20172800;28114944;3535464;421571;309;10464;0;434176;9;59;/data/work/8c/270d4837d89e1c88af08d88af48432;-;-
207;node10;63/b4b765;nf-63b4b765923c75c74d71add889f5437b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926292264;1667926299000;1667926301000;8736;0;-;5.2;0.0;2924544;11567104;2924544;11571200;389538;88497;144;18;0;98304;2;0;/data/work/63/b4b765923c75c74d71add889f5437b;-;-
174;node10;a5/907986;nf-a59079860f5dc141a668bbe07325eac6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926259406;1667926290000;1667926299000;39594;7000;-;223.9;9.4;12745900032;42507247616;12745900032;42574360576;36377818;4376339;16604;320;0;4579328;22;5;/data/work/a5/9079860f5dc141a668bbe07325eac6;-;-
178;node8;35/82c0ec;nf-3582c0ec96e9780539fa4cc3769af479;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926262231;1667926299000;1667926302000;39769;1000;-;291.7;0.1;183668736;41909850112;183668736;41942999040;24069498;540833;10960;957;0;778240;14;3;/data/work/35/82c0ec96e9780539fa4cc3769af479;-;-
180;cpu14;01/07a8df;nf-0107a8df0b469f5277593416a2783545;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667926262262;1667926297000;1667926299000;36738;1000;-;109.9;0.0;11124736;45940736;11124736;45944832;3745309;641256;386;17260;0;331776;11;8;/data/work/01/07a8df0b469f5277593416a2783545;-;-
186;node10;1f/6236c0;nf-1f6236c05d23e2fb70be432d453ed7be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926262294;1667926303000;1667926304000;41706;0;-;425.9;0.0;11378688;38731776;11378688;38735872;10183579;2016;1177;19;0;16384;4;6;/data/work/1f/6236c05d23e2fb70be432d453ed7be;-;-
177;cpu14;0c/99116f;nf-0c99116fa96146ed3961cf3741ba6576;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926262354;1667926301000;1667926303000;40646;1000;-;411.5;0.0;11112448;34144256;11112448;34148352;16137344;17500;1555;34;0;32768;3;3;/data/work/0c/99116fa96146ed3961cf3741ba6576;-;-
188;node8;8d/025376;nf-8d02537685fa666391910b2f284727fb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667926262383;1667926302000;1667926303000;40617;0;-;87.3;0.0;17027072;456359936;17027072;523472896;18306469;6929;166;69;0;16384;8;8;/data/work/8d/02537685fa666391910b2f284727fb;-;-
176;cpu05;87/cf43bc;nf-87cf43bcb194151f378eab4430516374;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926262470;1667926306000;1667926307000;44530;0;-;472.0;0.0;23891968;1403736064;23891968;1403740160;4273352;1719;619;17;0;12288;6;9;/data/work/87/cf43bcb194151f378eab4430516374;-;-
189;cpu05;0d/238b22;nf-0d238b22e03c093523d19f421904f40a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926267025;1667926309000;1667926309000;41975;0;-;251.9;0.0;3239936;5632000;3239936;5636096;7023438;3535819;465;20;0;3543040;4;0;/data/work/0d/238b22e03c093523d19f421904f40a;-;-
208;node8;f4/582558;nf-f4582558dc5da30089a4d7ecd8b61e72;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926297913;1667926305000;1667926308000;10087;0;-;11.0;0.0;2797568;11567104;2797568;11571200;653181;109214;149;18;0;118784;2;0;/data/work/f4/582558dc5da30089a4d7ecd8b61e72;-;-
185;cpu14;6f/9d3bc2;nf-6f9d3bc2ac1e616ea7d8c7ee79ee1fa9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926262326;1667926303000;1667926305000;42674;1000;-;374.5;0.0;11231232;38326272;11231232;38330368;10171593;2523;1171;19;0;16384;4;3;/data/work/6f/9d3bc2ac1e616ea7d8c7ee79ee1fa9;-;-
183;node10;b7/581667;nf-b75816678a89bdf454b14065154c15de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926262434;1667926305000;1667926307000;44566;1000;-;350.7;0.0;11489280;34525184;11489280;34529280;16137113;23132;1551;37;0;45056;5;4;/data/work/b7/5816678a89bdf454b14065154c15de;-;-
190;node8;dd/99ba65;nf-dd99ba6506cdcf77de06a1ca580da592;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926267050;1667926310000;1667926312000;44950;2000;-;146.5;0.5;666222592;1061740544;666255360;1083764736;6323168;30530;485;100;0;65536;57;160;/data/work/dd/99ba6506cdcf77de06a1ca580da592;-;-
191;node10;83/11fddc;nf-8311fddc958833a7ab01e0a661ecc067;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926268106;1667926315000;1667926315000;46894;0;-;85.0;0.0;3235840;5632000;3235840;5636096;200776;136462;163;32;0;147456;4;0;/data/work/83/11fddc958833a7ab01e0a661ecc067;-;-
198;cpu05;3d/8446a0;nf-3d8446a015be9fea23a3edcb6cd297bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926285175;1667926316000;1667926316000;30825;0;-;125.5;0.0;7012352;164184064;7012352;231432192;3540412;6433;332;19;0;12288;146;2;/data/work/3d/8446a015be9fea23a3edcb6cd297bc;-;-
