task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
193;cpu05;ad/1fcab0;nf-ad1fcab0e83a47799656d9f615462ca2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298188;1669434305000;1669434313000;14812;7000;-;182.5;0.0;93261824;2500161536;93360128;2523963392;92459606;52245209;4260;5748;98304;6049792;1076;16;/data/work/ad/1fcab0e83a47799656d9f615462ca2;-;-
70;cpu05;6f/b25cbc;nf-6fb25cbc80af69d6d3d8852f8d29dc75;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669434206412;1669434299000;1669434314000;107588;15000;-;511.8;0.2;314138624;1617805312;314138624;1693310976;634795513;88058553;71579;11708;135168;70725632;534;94;/data/work/6f/b25cbc80af69d6d3d8852f8d29dc75;-;-
173;node10;a6/b7ede9;nf-a6b7ede9b86b331e89cb32fd6ce27e62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297098;1669434325000;1669434327000;29902;1000;-;163.7;0.0;2932736;11567104;2932736;11571200;61571386;24495673;2306;2963;0;3571712;3;1;/data/work/a6/b7ede9b86b331e89cb32fd6ce27e62;-;-
166;cpu14;ef/d6e401;nf-efd6e4019c8e0d77a31ed802ec66e0e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434271914;1669434310000;1669434313000;41086;2000;-;170.0;0.0;41889792;2035064832;41889792;2035253248;81796319;43524414;3574;4639;0;6983680;490;4;/data/work/ef/d6e4019c8e0d77a31ed802ec66e0e4;-;-
175;node8;cd/567abd;nf-cd567abd96081087920d0f155745a837;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297157;1669434310000;1669434318000;20843;7000;-;182.5;0.0;94810112;2433052672;94908416;2520674304;92457748;52245824;4213;5748;0;6049792;1119;20;/data/work/cd/567abd96081087920d0f155745a837;-;-
179;node10;bb/320b2b;nf-bb320b2b90b7cf8e82e0049921a5a590;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297280;1669434316000;1669434318000;20720;1000;-;164.3;0.0;2871296;11567104;2871296;11571200;62975290;25666221;2375;3058;0;3813376;3;0;/data/work/bb/320b2b90b7cf8e82e0049921a5a590;-;-
182;cpu05;39/ad6008;nf-39ad6008633c269c45323df7a1c66428;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297360;1669434322000;1669434324000;26640;1000;-;169.3;0.0;2985984;11567104;2985984;11571200;62974680;25665406;2365;3058;0;3813376;5;1;/data/work/39/ad6008633c269c45323df7a1c66428;-;-
183;cpu05;57/a59324;nf-57a593243ba996446ef1f92c8bb8f117;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297386;1669434319000;1669434327000;29614;7000;-;183.3;0.0;94302208;2500165632;94400512;2523693056;93650006;53240155;4277;5830;0;6254592;1117;18;/data/work/57/a593243ba996446ef1f92c8bb8f117;-;-
184;cpu14;cf/6be31b;nf-cf6be31bc36980241c99278f5bd2579b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297417;1669434316000;1669434324000;26583;7000;-;183.7;0.0;95027200;2500161536;95125504;2523824128;93648260;53238583;4278;5830;0;6254592;1111;17;/data/work/cf/6be31bc36980241c99278f5bd2579b;-;-
185;node10;da/95115f;nf-da95115f5415105a8cf65a7f3d611076;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297941;1669434322000;1669434324000;26059;1000;-;162.6;0.0;2957312;11567104;2957312;11571200;61571470;24495758;2304;2963;0;3571712;3;1;/data/work/da/95115f5415105a8cf65a7f3d611076;-;-
187;node8;79/baf943;nf-79baf943e578a451c516694e6813d0c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297969;1669434315000;1669434323000;25031;7000;-;182.8;0.0;94216192;2500161536;94310400;2523688960;92457025;52245230;4215;5748;0;6049792;1100;25;/data/work/79/baf943e578a451c516694e6813d0c1;-;-
188;node10;b4/9ba9ae;nf-b49ba9ae4973664aebe59e9589592913;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298000;1669434319000;1669434327000;29000;7000;-;183.4;0.0;94871552;2500161536;94973952;2523688960;92457903;52245690;4211;5748;0;6049792;1107;12;/data/work/b4/9ba9ae4973664aebe59e9589592913;-;-
190;cpu14;ca/5099de;nf-ca5099de5c5e035f0e3eaa94a25e049d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298060;1669434325000;1669434327000;28940;1000;-;161.7;0.0;2973696;11567104;2973696;11571200;61570764;24495209;2292;2963;0;3571712;3;0;/data/work/ca/5099de5c5e035f0e3eaa94a25e049d;-;-
196;cpu05;7b/338723;nf-7b3387239ca4ff89c8d0c1e567354835;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298214;1669434316000;1669434324000;25786;7000;-;184.4;0.0;94511104;2500161536;94605312;2523688960;93647663;53238133;4282;5830;0;6254592;1106;16;/data/work/7b/3387239ca4ff89c8d0c1e567354835;-;-
195;node8;0f/8553e4;nf-0f8553e4d110311ef3f0162b0513a774;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298243;1669434321000;1669434329000;30757;7000;-;185.1;0.0;94277632;2500161536;94375936;2523688960;93647653;53238170;4271;5830;0;6254592;1118;12;/data/work/0f/8553e4d110311ef3f0162b0513a774;-;-
197;cpu14;a2/326b79;nf-a2326b794c80516ef3477b4ec1231561;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669434303227;1669434322000;1669434325000;21773;2889;-;91.4;0.1;77193216;1556598784;79765504;1563082752;107729780;4823376;22721;272;0;4927488;84;149;/data/work/a2/326b794c80516ef3477b4ec1231561;-;-
198;cpu14;0d/be810b;nf-0dbe810b7cd057ae94f244e040d920a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669434303274;1669434319000;1669434321000;17726;1000;-;79.6;0.0;2879488;11567104;2879488;11571200;4347548;9519818;463;4353;0;9535488;5;4;/data/work/0d/be810b7cd057ae94f244e040d920a7;-;-
89;node8;70/1ebf36;nf-701ebf365ceab2f378069a460816e0f5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669434221480;1669434324000;1669434326000;104520;1000;-;333.1;0.0;8437760;29437952;8437760;29442048;44990583;2851135;3035;717;0;1708032;3;3;/data/work/70/1ebf365ceab2f378069a460816e0f5;-;-
162;cpu14;89/26fa53;nf-8926fa534f274c0263841217e01610c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434271803;1669434313000;1669434316000;44197;2000;-;147.5;0.0;85549056;2499854336;85626880;2522329088;83091031;44627678;3633;4727;0;7213056;502;14;/data/work/89/26fa534f274c0263841217e01610c8;-;-
171;cpu14;19/684769;nf-19684769817fc30201b6b059681492b6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669434281370;1669434307000;1669434318000;36630;11000;-;100.3;0.0;57360384;131735552;57360384;131739648;3615049;9895245;685;1953;0;8126464;242;1027;/data/work/19/684769817fc30201b6b059681492b6;-;-
192;node8;1b/676a07;nf-1b676a07e476666ff096abaf5f4152fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298115;1669434327000;1669434329000;30885;1000;-;160.9;0.0;2924544;11567104;2924544;11571200;61571539;24495844;2317;2963;0;3571712;4;2;/data/work/1b/676a07e476666ff096abaf5f4152fc;-;-
189;node8;f3/ffb89e;nf-f3ffb89e50c1fa9a26085adc590ae370;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298030;1669434330000;1669434338000;39970;7000;-;185.1;0.0;94752768;2500161536;94846976;2523688960;93648016;53238317;4274;5830;0;6254592;1119;17;/data/work/f3/ffb89e50c1fa9a26085adc590ae370;-;-
199;cpu14;54/aa379a;nf-54aa379ae42a717d8eada0b5053fbbf6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669434303191;1669434334000;1669434336000;32809;1000;-;99.0;0.0;56082432;131739648;56082432;131743744;1541882;4522135;401;4628;0;3739648;140;111;/data/work/54/aa379ae42a717d8eada0b5053fbbf6;-;-
200;cpu05;49/2cc6eb;nf-492cc6ebdb7a0038605eb1e25b3f371e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669434312078;1669434335000;1669434338000;25922;1000;-;33.9;0.0;29417472;141475840;113512448;225898496;4144699;9442667;481;4169;1056768;9453568;31;24;/data/work/49/2cc6ebdb7a0038605eb1e25b3f371e;-;-
209;cpu05;1f/d3a817;nf-1fd3a817eff91bba180beae5be972e5d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434322828;1669434340000;1669434343000;20172;1000;-;149.9;0.0;6340608;27983872;6340608;27987968;63057619;25711145;2376;3060;0;3825664;10;5;/data/work/1f/d3a817eff91bba180beae5be972e5d;-;-
215;node10;2a/e2096c;nf-2ae2096c5a5e6d6cc1ace876008a60ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434323020;1669434340000;1669434343000;19980;1000;-;157.7;0.0;3309568;23134208;3309568;23138304;61613766;24497982;2302;2963;0;3571712;15;4;/data/work/2a/e2096c5a5e6d6cc1ace876008a60ce;-;-
217;node8;28/e28db3;nf-28e28db3529e02fcff704dfe8e7f27b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434323118;1669434336000;1669434344000;20882;7000;-;182.4;0.0;93712384;2433077248;93818880;2520698880;92502513;52250637;4217;5748;0;6049792;1083;18;/data/work/28/e28db3529e02fcff704dfe8e7f27b0;-;-
186;cpu14;29/c229d6;nf-29c229d616fa3b0b884f453ddc4ed8c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297888;1669434331000;1669434333000;35112;1000;-;165.1;0.0;2899968;11567104;2899968;11571200;62973524;25664591;2364;3058;0;3813376;3;1;/data/work/29/c229d616fa3b0b884f453ddc4ed8c2;-;-
191;cpu05;27/69beff;nf-2769beff266281ff08205a397c1ca806;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298088;1669434330000;1669434332000;33912;1000;-;166.3;0.0;2936832;11567104;2936832;11571200;62975602;25666534;2373;3058;0;3813376;3;0;/data/work/27/69beff266281ff08205a397c1ca806;-;-
208;cpu05;f1/74bc32;nf-f174bc32b2d882bca72908479a1a5adf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434322799;1669434343000;1669434345000;22201;1000;-;163.4;0.0;2895872;11567104;2895872;11571200;61613183;24497573;2299;2963;0;3571712;4;1;/data/work/f1/74bc32b2d882bca72908479a1a5adf;-;-
214;cpu14;28/dc5c61;nf-28dc5c619d76393acc59773470103f59;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434322995;1669434336000;1669434345000;22005;7000;-;181.4;0.0;94572544;2500186112;94679040;2523848704;93745992;53299051;4268;5832;0;6270976;1118;15;/data/work/28/dc5c619d76393acc59773470103f59;-;-
223;node8;76/98c667;nf-7698c66795143e851dbc307a1a1a3a35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434323333;1669434333000;1669434342000;18667;7000;-;181.4;0.0;92925952;2500186112;93032448;2523713536;92503067;52251146;4218;5748;0;6049792;1070;14;/data/work/76/98c66795143e851dbc307a1a1a3a35;-;-
176;cpu14;e4/6d0481;nf-e46d04819041e8b987b51778ee2fc635;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434297185;1669434328000;1669434336000;38815;7000;-;183.6;0.0;95555584;2500161536;95653888;2523688960;92461222;52246550;4214;5748;0;6049792;1127;13;/data/work/e4/6d04819041e8b987b51778ee2fc635;-;-
194;cpu05;9d/84b38e;nf-9d84b38e5cedd783c810cf8e126202a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669434298145;1669434333000;1669434335000;36855;1000;-;166.7;0.0;2994176;11567104;2994176;11571200;62974448;25665173;2370;3058;0;3813376;5;1;/data/work/9d/84b38e5cedd783c810cf8e126202a4;-;-
201;cpu14;a9/7bc8a0;nf-a97bc8a02c02787abf1c9d5c8b56871f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669434312050;1669434341000;1669434343000;30950;2000;-;100.3;0.0;56147968;131735552;56147968;131739648;1440432;4258495;387;4337;0;3526656;142;114;/data/work/a9/7bc8a02c02787abf1c9d5c8b56871f;-;-
202;node10;4f/330dd3;nf-4f330dd394fb0f10f68c8e874a810898;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669434312107;1669434331000;1669434335000;22893;3234;-;81.2;0.1;73089024;1298190336;73089024;1563082752;104354242;4788536;21950;272;0;4878336;65;139;/data/work/4f/330dd394fb0f10f68c8e874a810898;-;-
