task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;cpu14;19/a4c2a9;nf-19a4c2a998a8b48e6123c932d9b9dad8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220674648;1670220679000;1670220680000;5352;0;-;114.3;0.0;3280896;5632000;3280896;5636096;559937;514486;242;20;0;520192;6;0;/data/work/19/a4c2a998a8b48e6123c932d9b9dad8;-;-
141;node8;61/c5932a;nf-61c5932ad1c108f05ea88925c93602d8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220640438;1670220684000;1670220687000;46562;0;-;285.3;0.0;2715648;11567104;2715648;11571200;442613;649936;156;33;0;659456;3;2;/data/work/61/c5932ad1c108f05ea88925c93602d8;-;-
151;cpu14;f3/476cf3;nf-f3476cf323d2ebed45860ca8ace12059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220654217;1670220683000;1670220683000;28783;0;-;69.1;0.0;3297280;5632000;3297280;5636096;758718;235244;230;19;0;241664;2;2;/data/work/f3/476cf323d2ebed45860ca8ace12059;-;-
160;cpu05;8c/4466ba;nf-8c4466ba83d1ac91add8bd3898a7de21;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220664343;1670220685000;1670220686000;21657;1000;-;59.8;0.0;3231744;5632000;3231744;5636096;1285508;422348;232;19;0;425984;4;1;/data/work/8c/4466ba83d1ac91add8bd3898a7de21;-;-
139;node8;04/982c14;nf-04982c14e6d57aaa6b054a3854d2731e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220640411;1670220688000;1670220690000;49589;1000;-;61.1;0.0;2953216;11567104;2953216;11571200;442612;649935;156;33;0;659456;3;3;/data/work/04/982c14e6d57aaa6b054a3854d2731e;-;-
143;node10;50/90a102;nf-5090a102356255e5b3a6412f79f741c8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220640522;1670220686000;1670220689000;48478;1000;-;21.2;0.0;10706944;585601024;10706944;585605120;442805;649944;157;33;0;659456;7;0;/data/work/50/90a102356255e5b3a6412f79f741c8;-;-
145;cpu14;e6/032974;nf-e6032974bedbb335e92fd6c5c01b04c8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220640576;1670220687000;1670220689000;48424;1000;-;21.7;0.0;2732032;11567104;2732032;11571200;442827;649944;157;33;0;659456;2;1;/data/work/e6/032974bedbb335e92fd6c5c01b04c8;-;-
177;node10;03/7154d5;nf-037154d53fd182d78bf899c844282cef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220685951;1670220690000;1670220690000;4049;0;-;78.5;0.0;3248128;5632000;3248128;5636096;424599;6033;237;19;0;12288;6;0;/data/work/03/7154d53fd182d78bf899c844282cef;-;-
124;cpu05;d2/32d469;nf-d232d469f74838d64b1073996ce97582;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220639987;1670220690000;1670220692000;52013;1000;-;337.8;0.0;2822144;11567104;2822144;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/d2/32d469f74838d64b1073996ce97582;-;-
179;cpu14;ae/e7d999;nf-aee7d9995dccfbfe518a1349c544d3e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220686161;1670220692000;1670220693000;6839;0;-;73.4;0.0;3153920;5632000;3153920;5636096;372831;287703;237;20;0;294912;4;0;/data/work/ae/e7d9995dccfbfe518a1349c544d3e1;-;-
181;node8;17/b1f9b2;nf-17b1f9b230c88ec45f939abec13b2db4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220688774;1670220693000;1670220693000;4226;0;-;66.0;0.0;3211264;5632000;3211264;5636096;651185;5736;244;19;0;12288;3;0;/data/work/17/b1f9b230c88ec45f939abec13b2db4;-;-
113;node10;3d/0c0efb;nf-3d0c0efbde587a7ee54e9eb28896d114;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220639637;1670220699000;1670220700000;60363;0;-;269.6;0.0;2912256;11567104;2912256;11571200;442806;649945;157;33;0;659456;2;0;/data/work/3d/0c0efbde587a7ee54e9eb28896d114;-;-
136;cpu14;94/482821;nf-944828211d3b7777df961fd3c58a39a8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220640330;1670220697000;1670220698000;57670;0;-;283.3;0.0;2871296;11567104;2871296;11571200;571674;1176760;173;33;0;1187840;2;2;/data/work/94/4828211d3b7777df961fd3c58a39a8;-;-
137;cpu05;3b/9e9fa0;nf-3b9e9fa006362c1a52a7332170e7184c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220640357;1670220694000;1670220695000;54643;0;-;162.1;0.0;2912256;11567104;2912256;11571200;442810;649945;157;33;0;659456;2;1;/data/work/3b/9e9fa006362c1a52a7332170e7184c;-;-
157;node8;04/5c9cd0;nf-045c9cd0fc3395dffc1c2c5b80af6e3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220663889;1670220697000;1670220699000;35111;0;-;79.3;0.0;10596352;488398848;10596352;555511808;758503;235235;229;19;0;241664;12;5;/data/work/04/5c9cd0fc3395dffc1c2c5b80af6e3a;-;-
161;node8;e0/08c5e2;nf-e008c5e234b39e6efc34b7d95902a8e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220668216;1670220700000;1670220701000;32784;1000;-;116.4;0.0;3219456;5632000;3219456;5636096;559722;514478;241;20;0;520192;4;4;/data/work/e0/08c5e234b39e6efc34b7d95902a8e4;-;-
164;cpu05;88/c1495e;nf-88c1495e2c784811abe52794dbfc9aa6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220669944;1670220699000;1670220699000;29056;0;-;112.3;0.0;3244032;5632000;3244032;5636096;1285510;422350;232;19;0;425984;2;2;/data/work/88/c1495e2c784811abe52794dbfc9aa6;-;-
172;node10;7e/ecb6af;nf-7eecb6afe7474c5eadb6e1021a5f0a7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220678810;1670220695000;1670220697000;18190;0;-;54.6;0.0;3227648;5632000;3227648;5636096;1285503;422348;232;19;0;425984;2;0;/data/work/7e/ecb6afe7474c5eadb6e1021a5f0a7c;-;-
189;node10;bd/f701eb;nf-bdf701eb61d8846168acabc8d60a194e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220694937;1670220702000;1670220703000;8063;0;-;100.6;0.0;3284992;5632000;3284992;5636096;176450;5477;230;19;0;12288;2;0;/data/work/bd/f701eb61d8846168acabc8d60a194e;-;-
190;cpu05;7d/59f23d;nf-7d59f23d6be960b0daa292619bbb12d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220694967;1670220703000;1670220704000;9033;1000;-;29.9;0.0;3207168;5632000;3207168;5636096;425351;563515;237;87;0;569344;2;2;/data/work/7d/59f23d6be960b0daa292619bbb12d7;-;-
188;cpu14;ca/eb857b;nf-caeb857b4f11c0d37aa92207c23901ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220694995;1670220700000;1670220701000;6005;0;-;67.4;0.0;3264512;5632000;3264512;5636096;424730;5442;237;19;0;12288;3;3;/data/work/ca/eb857b4f11c0d37aa92207c23901ae;-;-
187;cpu05;41/c02e1f;nf-41c02e1f7390b0c252f9562d9fd490d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220694332;1670220705000;1670220707000;12668;2000;-;3.9;0.0;3203072;5632000;3203072;5636096;758699;235243;230;19;0;241664;2;0;/data/work/41/c02e1f7390b0c252f9562d9fd490d6;-;-
167;node10;f7/42aca5;nf-f742aca524d87f5204a52bd39afff6ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220671471;1670220711000;1670220712000;40529;1000;-;99.2;0.0;12521472;623538176;12521472;688807936;1285504;422348;232;19;0;425984;15;0;/data/work/f7/42aca524d87f5204a52bd39afff6ef;-;-
175;node8;84/a72f26;nf-84a72f26788af89d8bcc206ebeefdd08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220683704;1670220713000;1670220713000;29296;0;-;118.5;0.0;12898304;623538176;12898304;690651136;1285312;422340;231;19;0;425984;14;4;/data/work/84/a72f26788af89d8bcc206ebeefdd08;-;-
180;cpu14;cf/5abcb3;nf-cf5abcb354e9c0ae3ecc377c98299196;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220687664;1670220705000;1670220707000;19336;2000;-;7.8;0.0;3248128;5632000;3248128;5636096;559940;514485;243;20;0;520192;2;0;/data/work/cf/5abcb354e9c0ae3ecc377c98299196;-;-
183;cpu14;8c/5f5038;nf-8c5f50381a3c2831dd1156067df5959f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220690931;1670220711000;1670220711000;20069;0;-;112.3;0.0;10559488;5776711680;10559488;5843824640;372833;287704;237;20;0;294912;20;8;/data/work/8c/5f50381a3c2831dd1156067df5959f;-;-
191;node10;9a/ae1fb4;nf-9aae1fb4022d6ff8f1ef78dd4d4df28e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220695024;1670220714000;1670220715000;19976;0;-;130.1;0.0;2830336;11567104;2830336;11571200;438190;120443;192;32;0;69632;3;1;/data/work/9a/ae1fb4022d6ff8f1ef78dd4d4df28e;-;-
193;cpu05;59/ffad9c;nf-59ffad9cc3b5a6a98c4dfb424930938f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220695054;1670220710000;1670220718000;22946;7000;-;554.5;0.0;54362112;442920960;67104768;770031616;66911018;147570143;20192;64;0;147595264;2282;578;/data/work/59/ffad9cc3b5a6a98c4dfb424930938f;-;-
195;node8;a4/29c3f0;nf-a429c3f0563f6520400dfd7064930697;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220700960;1670220707000;1670220708000;7040;1000;-;14.7;0.0;3264512;5632000;3264512;5636096;424407;6024;236;19;0;12288;2;1;/data/work/a4/29c3f0563f6520400dfd7064930697;-;-
196;node8;e9/a796cc;nf-e9a796cc6f54e1e6e4b062a19ecb96a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220701147;1670220710000;1670220710000;8853;0;-;91.4;0.0;3190784;5632000;3190784;5636096;175968;5475;229;19;0;12288;4;2;/data/work/e9/a796cc6f54e1e6e4b062a19ecb96a9;-;-
200;cpu14;f0/aa6e56;nf-f0aa6e56389814662b85e5f435e58795;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220701174;1670220708000;1670220708000;6826;0;-;101.6;0.0;25759744;183558144;25759744;232849408;652152;709563;245;105;0;716800;12;5;/data/work/f0/aa6e56389814662b85e5f435e58795;-;-
197;node10;42/968d20;nf-42968d20718bfca077856cf93f27bc71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220701231;1670220707000;1670220707000;5769;0;-;15.3;0.0;3379200;5632000;3379200;5636096;651486;5444;245;19;0;12288;2;2;/data/work/42/968d20718bfca077856cf93f27bc71;-;-
115;cpu05;38/73c19b;nf-3873c19b613955539196db29590ec69e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220639694;1670220714000;1670220716000;76306;0;-;331.5;0.0;9424896;585601024;9424896;585605120;442809;649945;157;33;0;659456;6;1;/data/work/38/73c19b613955539196db29590ec69e;-;-
170;node8;40/16d4d3;nf-4016d4d382f5e05e7d56f11c18a37bf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220674442;1670220716000;1670220716000;41558;0;-;107.6;0.0;10592256;5776711680;10592256;5776715776;372618;287695;236;20;0;294912;19;4;/data/work/40/16d4d382f5e05e7d56f11c18a37bf7;-;-
185;node10;b5/47efef;nf-b547efef6d9d38e6cc6e3e2b7f1a730b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220694144;1670220718000;1670220718000;23856;0;-;27.3;0.0;3350528;5632000;3350528;5636096;758696;235244;230;19;0;241664;5;0;/data/work/b5/47efef6d9d38e6cc6e3e2b7f1a730b;-;-
206;cpu14;1a/17d561;nf-1a17d56171419efefc073a4a6ac83c64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220707772;1670220714000;1670220714000;6228;0;-;102.6;0.0;3293184;5632000;3293184;5636096;651401;5746;245;19;0;12288;4;0;/data/work/1a/17d56171419efefc073a4a6ac83c64;-;-
122;cpu14;cd/58cfaf;nf-cd58cfaf10eaed49ab21bf411aea8b3b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220639943;1670220717000;1670220718000;78057;0;-;350.2;0.0;9875456;585601024;9875456;652713984;571673;1176760;173;33;0;1187840;6;8;/data/work/cd/58cfaf10eaed49ab21bf411aea8b3b;-;-
173;cpu05;bb/350b67;nf-bb350b674a5ece8ffb7024c0ef74419d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220678964;1670220720000;1670220721000;42036;0;-;104.1;0.0;11313152;623538176;11313152;688807936;1285509;422349;232;19;0;425984;13;0;/data/work/bb/350b674a5ece8ffb7024c0ef74419d;-;-
212;node10;f2/435350;nf-f2435350db94b1b16eb2f5b09b3e8fae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220717506;1670220722000;1670220723000;5494;0;-;101.9;0.0;3215360;5632000;3215360;5636096;651378;5746;245;19;0;12288;5;0;/data/work/f2/435350db94b1b16eb2f5b09b3e8fae;-;-
131;node8;28/3f936d;nf-283f936d4f030f9be8920594ddec9dda;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670220640184;1670220720000;1670220721000;80816;0;-;290.9;0.0;9355264;585601024;9355264;652713984;442613;649936;156;33;0;659456;12;1;/data/work/28/3f936d4f030f9be8920594ddec9dda;-;-
207;node8;f2/836aeb;nf-f2836aeb4634f6f7c4a1bb7fc06afa2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220708135;1670220727000;1670220727000;18865;0;-;141.2;0.0;11821056;5912772608;11821056;5978963968;559724;514478;241;20;0;520192;23;3;/data/work/f2/836aeb4634f6f7c4a1bb7fc06afa2f;-;-
213;node8;ff/8c0205;nf-ff8c0205a8c96db25666a9f239026461;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220718648;1670220724000;1670220724000;5352;0;-;77.6;0.0;3149824;5632000;3149824;5636096;424407;6024;236;19;0;12288;6;0;/data/work/ff/8c0205a8c96db25666a9f239026461;-;-
