task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
323;node8;f2/b8ebe3;nf-f2b8ebe3d99a3c9819637915a8c8a0e6;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846653688;1669846659000;1669846663000;9312;4217;-;127.5;0.2;262721536;3771604992;262721536;3826913280;30227240;886982;19232;4530;0;1146880;5;7;/data/work/f2/b8ebe3d99a3c9819637915a8c8a0e6;-;-
319;node10;8a/5a0f44;nf-8a5a0f4448525e2324896d4189365919;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846647756;1669846658000;1669846662000;14244;3205;-;144.3;0.2;239546368;3767390208;239546368;3826913280;30257292;869433;19286;4493;0;1093632;4;2;/data/work/8a/5a0f4448525e2324896d4189365919;-;-
325;cpu05;66/60e43d;nf-6660e43d53a27ec2a9d8c17a94072e51;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846653801;1669846660000;1669846665000;11199;4217;-;126.9;0.2;262414336;3771604992;262414336;3771621376;30594215;886303;19947;4528;0;1110016;5;2;/data/work/66/60e43d53a27ec2a9d8c17a94072e51;-;-
326;cpu14;76/405d73;nf-76405d739b1fa768728d0e6ef4f14301;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846653990;1669846659000;1669846663000;9010;4221;-;126.6;0.2;259977216;3771584512;259977216;3826913280;31363517;868965;21447;4493;0;1105920;5;6;/data/work/76/405d739b1fa768728d0e6ef4f14301;-;-
328;cpu14;79/a29cec;nf-79a29cecff8bbee03733f7c7ef15e494;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846658110;1669846663000;1669846667000;8890;4234;-;124.7;0.2;260894720;3769487360;260894720;3826913280;31692639;884798;22092;4525;0;1134592;5;2;/data/work/79/a29cecff8bbee03733f7c7ef15e494;-;-
331;node8;08/15f3e0;nf-0815f3e03665fccf0f6c4e1a755c41f0;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846662607;1669846667000;1669846672000;9393;4310;-;146.3;0.2;269832192;3771604992;272072704;3774214144;30624731;897583;20009;4547;0;1245184;7;3;/data/work/08/15f3e03665fccf0f6c4e1a755c41f0;-;-
335;cpu05;1d/3e426c;nf-1d3e426c77e7f28c4e073acc8002d1b7;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662640;1669846667000;1669846668000;5360;1022;-;207.8;0.0;14143488;67682304;14143488;67698688;21839776;17247169;4385;3656;0;2764800;15;16;/data/work/1d/3e426c77e7f28c4e073acc8002d1b7;-;-
336;node8;16/03f6f9;nf-1603f6f91a3704e7f9de178771bfb742;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662688;1669846670000;1669846670000;7312;289;-;162.4;0.0;3252224;5615616;3252224;5632000;3607284;2782168;834;639;0;487424;2;2;/data/work/16/03f6f91a3704e7f9de178771bfb742;-;-
362;cpu14;a2/247a06;nf-a2247a062f11d4cfc6d85a4ba9a8e4ff;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662807;1669846676000;1669846676000;13193;647;-;51.5;0.0;3289088;5615616;3289088;5632000;3791377;2888607;868;657;0;516096;2;2;/data/work/a2/247a062f11d4cfc6d85a4ba9a8e4ff;-;-
365;node10;f1/d2c00b;nf-f1d2c00b2c553b2c39ff4f04b0cf8ac2;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662850;1669846670000;1669846671000;8150;520;-;183.7;0.0;3235840;5615616;3235840;5632000;14488218;11386012;2945;2427;0;1863680;2;0;/data/work/f1/d2c00b2c553b2c39ff4f04b0cf8ac2;-;-
377;node8;50/33cf0d;nf-5033cf0d3e8726c19368752c309879e8;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662873;1669846673000;1669846674000;11127;404;-;131.8;0.0;3100672;5615616;3100672;5632000;7358935;5723111;1565;1247;0;966656;2;3;/data/work/50/33cf0d3e8726c19368752c309879e8;-;-
383;cpu05;33/f68e8d;nf-33f68e8df854cc83068fc0cf59f976e1;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662941;1669846670000;1669846671000;8059;444;-;168.4;0.0;3289088;5615616;3289088;5632000;10921016;8551870;2263;1837;0;1413120;2;3;/data/work/33/f68e8df854cc83068fc0cf59f976e1;-;-
396;node10;0f/c547db;nf-0fc547dbf8673ddfe0415dcf4974d319;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663015;1669846673000;1669846674000;10985;684;-;165.3;0.0;3223552;5615616;3223552;5632000;11035673;8655815;2284;1862;0;1417216;2;0;/data/work/0f/c547dbf8673ddfe0415dcf4974d319;-;-
334;node10;70/0f4f2b;nf-700f4f2bc750bda2be24e89419a1e67f;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662665;1669846667000;1669846668000;5335;299;-;155.5;0.0;9961472;65114112;9961472;65130496;3828272;2923372;878;665;0;516096;20;0;/data/work/70/0f4f2bc750bda2be24e89419a1e67f;-;-
350;cpu14;02/2f9451;nf-022f9451f8912b402a7f5246534ff8a8;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662712;1669846671000;1669846671000;8288;618;-;151.7;0.0;3268608;5615616;3268608;5632000;6986566;5498536;1508;1210;0;905216;2;0;/data/work/02/2f9451f8912b402a7f5246534ff8a8;-;-
401;cpu14;59/b12ffc;nf-59b12ffc96a749e3dedce768759259cd;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663035;1669846668000;1669846671000;7965;1175;-;118.4;0.0;30081024;2973937664;30081024;3040141312;21612365;17044017;4326;3607;0;2760704;184;3;/data/work/59/b12ffc96a749e3dedce768759259cd;-;-
403;node8;ba/310bbd;nf-ba310bbda5af120b3e9397c7d2ac62f2;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663105;1669846682000;1669846683000;19895;943;-;239.5;0.0;15454208;68358144;15454208;68374528;17114551;13638296;3495;2926;0;2150400;11;4;/data/work/ba/310bbda5af120b3e9397c7d2ac62f2;-;-
420;node8;36/4aaa49;nf-364aaa493f642765935ef69882090d92;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663198;1669846676000;1669846678000;14802;1305;-;236.0;0.0;43147264;91185152;43147264;91201536;23863588;19061850;4838;4069;0;2977792;9;13;/data/work/36/4aaa493f642765935ef69882090d92;-;-
454;cpu05;50/f9b7a8;nf-50f9b7a8269af63a3b4ce369f3bec5c1;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664066;1669846673000;1669846677000;12934;3250;-;268.5;0.3;448499712;881815552;461217792;881831936;71098442;57019724;14151;12074;0;8757248;11;36;/data/work/50/f9b7a8269af63a3b4ce369f3bec5c1;-;-
351;cpu05;83/35eb45;nf-8335eb456749041f0a758bb68c11adbf;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662758;1669846676000;1669846677000;14242;296;-;150.8;0.0;3231744;5615616;3231744;5632000;3901801;2851766;859;628;0;602112;2;2;/data/work/83/35eb456749041f0a758bb68c11adbf;-;-
382;cpu14;98/99a2fb;nf-9899a2fbe762cdbc009fca077187fe8b;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662897;1669846682000;1669846682000;19103;416;-;187.3;0.0;15523840;68493312;15523840;68509696;7434409;5791905;1523;1264;0;970752;9;12;/data/work/98/99a2fbe762cdbc009fca077187fe8b;-;-
389;node10;9d/bd22f9;nf-9dbd22f9edad67edea2702133e6a9f94;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662921;1669846676000;1669846677000;14079;644;-;178.2;0.0;3330048;5615616;3330048;5632000;18051835;14216494;3638;3018;0;2318336;2;0;/data/work/9d/bd22f9edad67edea2702133e6a9f94;-;-
390;node8;b1/3ff9c7;nf-b13ff9c758d3dbc223085f63520c8d5b;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662964;1669846679000;1669846680000;17036;712;-;203.0;0.0;14434304;67817472;14434304;67833856;14637175;11519752;2987;2460;0;1867776;9;13;/data/work/b1/3ff9c758d3dbc223085f63520c8d5b;-;-
354;node10;22/a1362d;nf-22a1362d297eb5eea60687b93c5eeee1;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662735;1669846679000;1669846680000;17265;648;-;241.4;0.0;15716352;68628480;15716352;68644864;10363911;8212991;2175;1782;0;1323008;10;3;/data/work/22/a1362d297eb5eea60687b93c5eeee1;-;-
355;node8;5e/6c562e;nf-5e6c562ed1a8d6eb2ed9c8993c73a034;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662783;1669846685000;1669846686000;23217;835;-;211.7;0.0;16007168;68898816;16007168;68915200;18239234;14384267;3685;3059;0;2318336;5;6;/data/work/5e/6c562ed1a8d6eb2ed9c8993c73a034;-;-
407;cpu05;0f/b9d8d3;nf-0fb9d8d33cf69f7ea6de9b6c62f1a000;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663062;1669846682000;1669846684000;20938;1327;-;211.6;0.0;66215936;2750177280;66215936;2750193664;29043225;22975457;5796;4853;0;3665920;38;17;/data/work/0f/b9d8d33cf69f7ea6de9b6c62f1a000;-;-
417;cpu05;85/a2ad44;nf-85a2ad4420a1557b6c58933d0e5a46e3;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663175;1669846679000;1669846680000;16825;1159;-;192.2;0.0;43962368;2975510528;43962368;3041714176;35869480;28369235;7119;5968;0;4562944;374;10;/data/work/85/a2ad4420a1557b6c58933d0e5a46e3;-;-
455;node10;d5/0965e6;nf-d50965e635e63671cb4ab8072f9eb698;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664115;1669846685000;1669846687000;22885;1819;-;204.3;0.0;23011328;78884864;23011328;78901248;60806639;48175726;11991;10100;0;7700480;10;7;/data/work/d5/0965e635e63671cb4ab8072f9eb698;-;-
373;cpu05;b5/480b92;nf-b5480b92c2c84111fbf0d552445aa72f;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662831;1669846685000;1669846686000;23169;866;-;189.1;0.0;15290368;68222976;15290368;68239360;25178724;19877276;5021;4197;0;3215360;9;10;/data/work/b5/480b92c2c84111fbf0d552445aa72f;-;-
395;cpu14;55/3174f7;nf-553174f72e636352869398a37296c076;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846662990;1669846679000;1669846679000;16010;587;-;245.4;0.0;16494592;68898816;16494592;68915200;13737648;10924066;2841;2353;0;1736704;9;11;/data/work/55/3174f72e636352869398a37296c076;-;-
409;node10;85/5d3fe3;nf-855d3fe36d822af4c54b168cc0a143c8;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663129;1669846682000;1669846683000;19871;1220;-;252.0;0.0;35381248;2975510528;35381248;3041714176;27236475;21771955;5498;4640;0;3387392;204;3;/data/work/85/5d3fe36d822af4c54b168cc0a143c8;-;-
415;cpu14;2e/4ff450;nf-2e4ff450192ccb758dd6737a9b4d083f;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663152;1669846685000;1669846686000;22848;1446;-;253.1;0.0;29601792;82669568;29601792;82685952;30611394;24484078;6170;5211;0;3801088;10;8;/data/work/2e/4ff450192ccb758dd6737a9b4d083f;-;-
422;node10;1b/d057d5;nf-1bd057d543131b661d17336d5bc6eab7;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663273;1669846688000;1669846689000;25727;943;-;193.4;0.0;13799424;67411968;13799424;67428352;28741053;22706518;5735;4787;0;3661824;10;3;/data/work/1b/d057d543131b661d17336d5bc6eab7;-;-
424;cpu14;24/382a21;nf-24382a217c60e11c31173941d4e4a266;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663343;1669846691000;1669846692000;28657;1225;-;194.2;0.0;46616576;2975510528;46616576;3041714176;39429889;31196361;7806;6558;0;5009408;340;4;/data/work/24/382a217c60e11c31173941d4e4a266;-;-
434;cpu14;36/22aef4;nf-3622aef492d0af8626badb36136f04b5;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663568;1669846694000;1669846695000;31432;1735;-;218.9;0.1;103292928;441315328;123789312;535281664;39843742;31563856;7909;6650;0;5013504;12;18;/data/work/36/22aef492d0af8626badb36136f04b5;-;-
456;cpu05;b7/8d08ed;nf-b78d08ed6f79a718efc3d9ce33551814;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664138;1669846688000;1669846690000;25862;1952;-;197.5;0.1;123187200;425357312;133058560;490610688;64370694;51006414;12666;10689;0;8151040;9;27;/data/work/b7/8d08ed6f79a718efc3d9ce33551814;-;-
457;node8;49/55c1aa;nf-4955c1aa38394abb149f5d167d2d43d7;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664161;1669846688000;1669846692000;27839;3104;-;219.8;0.1;176381952;503865344;179625984;632262656;72247598;57331468;14205;12035;0;9052160;12;39;/data/work/49/55c1aa38394abb149f5d167d2d43d7;-;-
458;cpu14;f5/e2de56;nf-f5e2de56fcc33f1e48d9a68fbfb39d46;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664180;1669846696000;1669846699000;34820;2215;-;198.1;0.1;145829888;441991168;152133632;634695680;75057206;59493998;14767;12459;0;9494528;8;28;/data/work/f5/e2de56fcc33f1e48d9a68fbfb39d46;-;-
419;cpu14;da/2551f3;nf-da2551f3a4db1f19c5b1c74402483181;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663224;1669846688000;1669846689000;25776;1059;-;247.1;0.0;18931712;70385664;18931712;70402048;20489472;16350467;4126;3497;0;2564096;10;4;/data/work/da/2551f3a4db1f19c5b1c74402483181;-;-
426;cpu05;41/7df5d0;nf-417df5d0b2bca0d00ee405f1a028de11;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663388;1669846693000;1669846695000;31612;1628;-;275.3;0.2;233783296;624238592;398299136;852516864;33986769;27196998;6841;5784;0;4214784;6;12;/data/work/41/7df5d0b2bca0d00ee405f1a028de11;-;-
435;cpu14;c5/df8904;nf-c5df8904b17a744ee2098d3f16513980;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663612;1669846701000;1669846703000;39388;1335;-;193.9;0.0;86126592;2874068992;109682688;2926518272;42992018;34025426;8522;7148;0;5455872;131;33;/data/work/c5/df8904b17a744ee2098d3f16513980;-;-
453;node8;b5/bca4a6;nf-b5bca4a66ccab3eaed63bb0643639b25;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664090;1669846691000;1669846694000;29910;2627;-;218.7;0.1;154816512;2779811840;160555008;2779844608;61445750;48741606;12118;10240;0;7704576;11;33;/data/work/b5/bca4a66ccab3eaed63bb0643639b25;-;-
459;cpu05;d3/d64df0;nf-d3d64df090e2530e0706916d4ba86026;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664203;1669846691000;1669846695000;30797;3185;-;258.4;0.3;446226432;879976448;454606848;879992832;67724252;54307931;13513;11502;0;8343552;13;28;/data/work/d3/d64df090e2530e0706916d4ba86026;-;-
421;node10;42/40d1d0;nf-4240d1d05fbe57c185c720bef646b7ff;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663298;1669846691000;1669846693000;29702;1149;-;211.0;0.0;34308096;2975752192;34308096;3041955840;25441700;20111776;5089;4255;0;3215360;250;5;/data/work/42/40d1d05fbe57c185c720bef646b7ff;-;-
423;node10;d5/b69558;nf-d5b69558dcbd08a8368d7488ffcf7821;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663319;1669846694000;1669846696000;32681;1603;-;213.3;0.1;97480704;438206464;117710848;470896640;36243800;28701239;7201;6050;0;4562944;7;15;/data/work/d5/b69558dcbd08a8368d7488ffcf7821;-;-
427;cpu05;47/254336;nf-47254336f3c35230077b579240d69b46;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663411;1669846699000;1669846701000;37589;2013;-;218.5;0.1;115793920;448167936;136634368;609013760;47046341;37291607;9305;7846;0;5910528;10;17;/data/work/47/254336f3c35230077b579240d69b46;-;-
433;node10;cf/77aa1a;nf-cf77aa1ad5d5b06e9903d7978a9d9849;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663545;1669846699000;1669846701000;37455;1671;-;199.0;0.0;44040192;91860992;44040192;91877376;53681982;42516394;10589;8919;0;6803456;7;8;/data/work/cf/77aa1ad5d5b06e9903d7978a9d9849;-;-
431;node8;86/b50e5e;nf-86b50e5ecc6fc3314a382611e1995794;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663501;1669846701000;1669846703000;39499;1826;-;270.5;0.3;406872064;852328448;406872064;852344832;40733828;32618886;8170;6927;0;5042176;10;27;/data/work/86/b50e5ecc6fc3314a382611e1995794;-;-
438;cpu05;7e/f1fbbe;nf-7ef1fbbebfdafe1c32946227487f68b6;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663659;1669846702000;1669846704000;40341;1890;-;216.7;0.1;109957120;444776448;130121728;605769728;43446232;34428762;8593;7247;0;5459968;12;19;/data/work/7e/f1fbbebfdafe1c32946227487f68b6;-;-
425;node8;dd/4c7fa2;nf-dd4c7fa2e65d762c451e990f8c88b46c;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663366;1669846694000;1669846695000;31634;1060;-;192.9;0.0;15495168;68493312;15495168;68509696;32303237;25536334;6424;5377;0;4108288;8;9;/data/work/dd/4c7fa2e65d762c451e990f8c88b46c;-;-
428;node8;37/c70506;nf-37c70506904add87286854e0fe09d58a;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663432;1669846710000;1669846712000;48568;1940;-;268.8;0.3;413245440;859889664;413245440;859906048;44106963;35329783;8817;7499;0;5451776;9;18;/data/work/37/c70506904add87286854e0fe09d58a;-;-
429;node10;89/99fad4;nf-8999fad44dc838e5683a786f10e8d9cf;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663453;1669846703000;1669846704000;40547;1460;-;212.3;0.0;32112640;84426752;32112640;84443136;32642588;25837755;6509;5452;0;4112384;7;8;/data/work/89/99fad44dc838e5683a786f10e8d9cf;-;-
430;cpu05;73/cb2d5c;nf-73cb2d5ceb64b88c6cc56e9ab872b9f4;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663476;1669846705000;1669846707000;43524;1764;-;275.3;0.3;402018304;852959232;402018304;853008384;37360582;29908083;7506;6355;0;4628480;11;14;/data/work/73/cb2d5ceb64b88c6cc56e9ab872b9f4;-;-
432;node8;4f/248793;nf-4f24879387d98b63a0d69aa73253c5fc;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663524;1669846707000;1669846708000;44476;1518;-;195.7;0.1;81362944;115515392;81362944;115531776;50120936;39689181;9910;8328;0;6352896;7;21;/data/work/4f/24879387d98b63a0d69aa73253c5fc;-;-
436;node8;a4/7eaab0;nf-a47eaab0f3492d3c32d6467b761f8898;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663638;1669846704000;1669846707000;43362;3242;-;219.9;0.1;181121024;507256832;185458688;635506688;75848467;60194815;14906;12634;0;9502720;10;37;/data/work/a4/7eaab0f3492d3c32d6467b761f8898;-;-
439;cpu14;9e/ae7e1f;nf-9eae7e1ff6c1262c36bfb9baab3d4b0a;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663733;1669846712000;1669846714000;50267;2454;-;265.1;0.3;423907328;2775351296;423907328;2775367680;50852407;40749998;10163;8643;0;6275072;152;34;/data/work/9e/ae7e1ff6c1262c36bfb9baab3d4b0a;-;-
444;node10;e7/ab6035;nf-e7ab603591fcc4c37611a5cb81dd1815;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663833;1669846712000;1669846714000;50167;2195;-;217.5;0.1;130940928;465391616;142467072;612392960;50647522;40155438;10023;8444;0;6356992;10;19;/data/work/e7/ab603591fcc4c37611a5cb81dd1815;-;-
446;node10;d1/eb9a68;nf-d1eb9a68697459b05b1733bd79243428;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663859;1669846715000;1669846718000;54141;2617;-;264.2;0.2;319774720;719065088;319774720;719081472;57601212;46173432;11487;9787;0;7102464;7;28;/data/work/d1/eb9a68697459b05b1733bd79243428;-;-
445;cpu05;9f/24c48f;nf-9f24c48ff413adb58f262157bc9313b1;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663887;1669846718000;1669846720000;56113;2347;-;216.3;0.1;136536064;2911301632;148197376;2977509376;54248045;43018626;10725;9043;0;6807552;241;17;/data/work/9f/24c48ff413adb58f262157bc9313b1;-;-
447;node8;34/a23202;nf-34a232028467393c4c2c9aadacf247cf;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663908;1669846715000;1669846717000;53092;2055;-;200.1;0.1;136167424;440254464;142884864;628072448;67932036;53835187;13355;11279;0;8597504;12;28;/data/work/34/a232028467393c4c2c9aadacf247cf;-;-
449;node10;ff/1d420e;nf-ff1d420ece8c193cf7d88f51032e68d5;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663987;1669846705000;1669846708000;44013;2955;-;263.2;0.3;439398400;873037824;448589824;873054208;64347404;51594340;12828;10931;0;7929856;12;35;/data/work/ff/1d420ece8c193cf7d88f51032e68d5;-;-
451;node8;6f/2e13a5;nf-6f2e13a519034da34d58b628c7c4791d;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664017;1669846712000;1669846715000;50983;2151;-;201.4;0.1;139960320;438857728;147714048;631316480;71497112;56667558;14059;11870;0;9052160;12;119;/data/work/6f/2e13a519034da34d58b628c7c4791d;-;-
452;cpu05;66/ffbda5;nf-66ffbda5eaaeaaa6d96f9c923e94e67b;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846664042;1669846712000;1669846714000;49958;2412;-;267.7;0.3;428679168;2978652160;428679168;2978668544;54226374;43460709;10831;9214;0;6684672;164;48;/data/work/66/ffbda5eaaeaaa6d96f9c923e94e67b;-;-
441;cpu14;8a/ec8fcd;nf-8aec8fcdf3e651bd032a8f0ed639027e;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669846663757;1669846709000;1669846711000;47243;1688;-;201.6;0.0;36741120;87265280;36741120;87281664;57244079;45345711;11279;9509;0;7254016;8;10;/data/work/8a/ec8fcdf3e651bd032a8f0ed639027e;-;-
