task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
189;node10;a7/f0088b;nf-a7f0088b1058ae789bbba650d6d740fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192805250;1670192834000;1670192834000;28750;0;-;83.4;0.0;3264512;5632000;3264512;5636096;372810;287703;237;20;0;294912;4;0;/data/work/a7/f0088b1058ae789bbba650d6d740fd;-;-
190;cpu14;7a/85702f;nf-7a85702f33ac98a586db6fcef64b590f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192806408;1670192834000;1670192834000;27592;0;-;106.7;0.0;3244032;5632000;3244032;5636096;372832;287704;237;20;0;294912;4;0;/data/work/7a/85702f33ac98a586db6fcef64b590f;-;-
191;node8;c3/e2fd8f;nf-c3e2fd8f28637a7e6e671d1728f8d6d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192807409;1670192834000;1670192837000;29591;0;-;104.9;0.0;10375168;5776711680;10375168;5843824640;372618;287695;236;20;0;294912;19;7;/data/work/c3/e2fd8f28637a7e6e671d1728f8d6d0;-;-
193;cpu14;4c/8eaa3c;nf-4c8eaa3c9a641058cd71ccd0b9141a3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192808675;1670192838000;1670192838000;29325;0;-;101.6;0.0;10190848;5776711680;10190848;5776715776;372831;287704;237;20;0;294912;17;7;/data/work/4c/8eaa3c9a641058cd71ccd0b9141a3a;-;-
194;node10;f3/fd0097;nf-f3fd00978387ff9c9233af336f6b96df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192808823;1670192838000;1670192838000;29177;0;-;102.4;0.0;10190848;5776711680;10190848;5776715776;372811;287704;237;20;0;294912;15;1;/data/work/f3/fd00978387ff9c9233af336f6b96df;-;-
195;node8;db/87f7c3;nf-db87f7c3f056fdf15d391e05fe22fa42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192809018;1670192839000;1670192839000;29982;0;-;104.9;0.0;10551296;5776711680;10551296;5776715776;372619;287695;236;20;0;294912;17;0;/data/work/db/87f7c3f056fdf15d391e05fe22fa42;-;-
192;cpu05;15/f3d01e;nf-15f3d01e4c1e92709f0622e35018a21a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192808593;1670192837000;1670192837000;28407;0;-;93.3;0.0;10604544;5776711680;10604544;5843824640;372813;287703;237;20;0;294912;18;1;/data/work/15/f3d01e4c1e92709f0622e35018a21a;-;-
198;node10;93/4adb06;nf-934adb069fbb83736e18954387ddb48b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192809280;1670192841000;1670192841000;31720;0;-;108.5;0.0;10592256;5776711680;10592256;5776715776;372811;287704;237;20;0;294912;15;5;/data/work/93/4adb069fbb83736e18954387ddb48b;-;-
221;cpu14;7c/33375b;nf-7c33375be69c44dc33cfdfaa1156937c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192834448;1670192841000;1670192841000;6552;0;-;106.7;0.0;3284992;5632000;3284992;5636096;424622;6034;237;19;0;12288;4;0;/data/work/7c/33375be69c44dc33cfdfaa1156937c;-;-
222;cpu05;58/9bc8d7;nf-589bc8d74979ab6d63e5b8e84f74b56c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192834529;1670192841000;1670192841000;6471;0;-;83.7;0.0;3170304;5632000;3170304;5636096;424603;6033;237;19;0;12288;4;2;/data/work/58/9bc8d74979ab6d63e5b8e84f74b56c;-;-
196;cpu05;b9/83cb66;nf-b983cb66ff37c903b451f27d2210a79f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192809105;1670192845000;1670192845000;35895;0;-;125.2;0.0;10371072;5776711680;10371072;5776715776;372814;287704;237;20;0;294912;17;0;/data/work/b9/83cb66ff37c903b451f27d2210a79f;-;-
197;cpu14;98/ead196;nf-98ead19648337531afb4031c1e9783b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192809195;1670192844000;1670192844000;34805;0;-;108.0;0.0;10330112;5776711680;10330112;5776715776;372832;287704;237;20;0;294912;16;5;/data/work/98/ead19648337531afb4031c1e9783b5;-;-
199;node10;7f/2c0697;nf-7f2c0697422fccb263cea06f0cc7ac2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192811085;1670192846000;1670192846000;34915;0;-;108.9;0.0;10321920;5776711680;10321920;5843824640;372811;287704;237;20;0;294912;18;2;/data/work/7f/2c0697422fccb263cea06f0cc7ac2b;-;-
220;node8;67/5ed5ac;nf-675ed5ac34a229f03ce3ce99ec5b234c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192834376;1670192843000;1670192843000;8624;0;-;83.1;0.0;3317760;5632000;3317760;5636096;424408;6024;236;19;0;12288;4;0;/data/work/67/5ed5ac34a229f03ce3ce99ec5b234c;-;-
223;node8;36/4174ce;nf-364174ceaa964ac5b9abf04ec3f9e6a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192834627;1670192846000;1670192846000;11373;0;-;84.8;0.0;3223552;5632000;3223552;5636096;424408;6024;236;19;0;12288;4;2;/data/work/36/4174ceaa964ac5b9abf04ec3f9e6a7;-;-
226;cpu05;42/d69223;nf-42d69223405b983a81cfab060835dc67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192841844;1670192848000;1670192848000;6156;0;-;89.5;0.0;3227648;5632000;3227648;5636096;424602;6033;237;19;0;12288;5;0;/data/work/42/d69223405b983a81cfab060835dc67;-;-
229;node10;c2/d9975e;nf-c2d9975e52bf8dec646c6ebeca5cb48d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192842134;1670192849000;1670192849000;6866;0;-;72.7;0.0;3297280;5632000;3297280;5636096;424599;6033;237;19;0;12288;4;0;/data/work/c2/d9975e52bf8dec646c6ebeca5cb48d;-;-
201;node8;11/e6a8d5;nf-11e6a8d5dd3abace69120ee55b65c348;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192816022;1670192852000;1670192852000;35978;0;-;130.9;0.0;10481664;5776711680;10481664;5843824640;372619;287695;236;20;0;294912;16;5;/data/work/11/e6a8d5dd3abace69120ee55b65c348;-;-
224;cpu14;ef/9d9ed9;nf-ef9d9ed9add52f10f4a3d4aa7b1956ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192841638;1670192848000;1670192848000;6362;0;-;89.5;0.0;3231744;5632000;3231744;5636096;424620;6033;237;19;0;12288;4;0;/data/work/ef/9d9ed9add52f10f4a3d4aa7b1956ad;-;-
225;node8;fb/a875a7;nf-fba875a71e3e2b08b050edf6e3128db5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192841751;1670192849000;1670192849000;7249;0;-;90.8;0.0;3276800;5632000;3276800;5636096;424408;6024;236;19;0;12288;4;0;/data/work/fb/a875a71e3e2b08b050edf6e3128db5;-;-
227;node10;be/f76b57;nf-bef76b57ec86485991f673f097f0a2b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192841926;1670192852000;1670192852000;10074;0;-;78.5;0.0;3235840;5632000;3235840;5636096;424600;6033;237;19;0;12288;4;0;/data/work/be/f76b57ec86485991f673f097f0a2b9;-;-
228;cpu14;92/6296f9;nf-926296f928315a48d297865a056aaaf1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192842059;1670192850000;1670192851000;8941;0;-;67.1;0.0;3256320;5632000;3256320;5636096;424621;6033;237;19;0;12288;4;1;/data/work/92/6296f928315a48d297865a056aaaf1;-;-
231;cpu05;88/81bb39;nf-8881bb39348f15aee549bef88daee0b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192846761;1670192854000;1670192854000;7239;0;-;81.5;0.0;3166208;5632000;3166208;5636096;424602;6033;237;19;0;12288;4;0;/data/work/88/81bb39348f15aee549bef88daee0b4;-;-
200;cpu05;35/e376f1;nf-35e376f14fdaec27b653ce60480d24e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192811170;1670192851000;1670192851000;39830;0;-;97.8;0.0;10289152;5776711680;10289152;5776715776;372813;287703;237;20;0;294912;15;2;/data/work/35/e376f14fdaec27b653ce60480d24e7;-;-
202;cpu14;71/9a96a5;nf-719a96a57e72c7f0a7397f7137e050f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192816101;1670192854000;1670192854000;37899;0;-;127.5;0.0;12025856;5912772608;12025856;5978963968;559937;514487;242;20;0;520192;23;1;/data/work/71/9a96a57e72c7f0a7397f7137e050f0;-;-
207;node10;0a/bb0afb;nf-0abb0afbb59cc89138a8312d6b0aeb61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192822786;1670192861000;1670192861000;38214;0;-;124.5;0.0;11649024;5912772608;11649024;5912776704;559916;514487;242;20;0;520192;19;3;/data/work/0a/bb0afbb59cc89138a8312d6b0aeb61;-;-
230;node10;e2/b2e13b;nf-e2b2e13b51f2582f90bc41549068cb7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192842210;1670192855000;1670192855000;12790;0;-;104.6;0.0;3330048;5632000;3330048;5636096;424601;6034;237;19;0;12288;6;0;/data/work/e2/b2e13b51f2582f90bc41549068cb7b;-;-
232;cpu14;83/a71a07;nf-83a71a0780b0ae3516d5c89bcae3e72b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192848293;1670192857000;1670192857000;8707;0;-;106.0;0.0;3268608;5632000;3268608;5636096;424621;6034;237;19;0;12288;5;0;/data/work/83/a71a0780b0ae3516d5c89bcae3e72b;-;-
235;node8;20/1eb6c5;nf-201eb6c50c5a25ffdabf6e9b35a1a71f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192849587;1670192858000;1670192858000;8413;0;-;97.0;0.0;3239936;5632000;3239936;5636096;176257;5467;229;19;0;12288;3;2;/data/work/20/1eb6c50c5a25ffdabf6e9b35a1a71f;-;-
234;cpu05;3c/fcdc19;nf-3cfcdc199aabc2763dcf8ea80a980ea2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192849639;1670192857000;1670192857000;7361;0;-;103.2;0.0;22372352;180146176;22372352;232849408;425352;563516;237;87;0;569344;10;7;/data/work/3c/fcdc199aabc2763dcf8ea80a980ea2;-;-
241;node8;1e/992af5;nf-1e992af5fb6a77513f7ddea681d6a1e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192849921;1670192861000;1670192861000;11079;0;-;76.2;0.0;3239936;5632000;3239936;5636096;425155;563506;236;87;0;569344;3;4;/data/work/1e/992af5fb6a77513f7ddea681d6a1e1;-;-
203;node8;aa/fe4836;nf-aafe483604392ed5df0f18cf94412362;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192816170;1670192855000;1670192855000;38830;0;-;120.3;0.0;11997184;5912772608;11997184;5912776704;559724;514478;241;20;0;520192;21;5;/data/work/aa/fe483604392ed5df0f18cf94412362;-;-
204;cpu05;3e/bf9908;nf-3ebf99084a183d1fc645898c3e7ffe90;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192816256;1670192860000;1670192860000;43744;0;-;131.3;0.0;11739136;5912772608;11739136;5978963968;559919;514487;242;20;0;520192;19;5;/data/work/3e/bf99084a183d1fc645898c3e7ffe90;-;-
205;cpu14;20/59e0a6;nf-2059e0a6b4fe44131d6e9d3f38cd78e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192816342;1670192859000;1670192860000;43658;0;-;139.7;0.0;11972608;5912772608;11972608;5912776704;559937;514487;242;20;0;520192;20;5;/data/work/20/59e0a6b4fe44131d6e9d3f38cd78e4;-;-
206;node10;1a/079c78;nf-1a079c78811382586fb826a6f762899d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192822583;1670192858000;1670192858000;35417;0;-;123.1;0.0;3215360;5632000;3215360;5636096;559915;514487;242;20;0;520192;5;0;/data/work/1a/079c78811382586fb826a6f762899d;-;-
208;node8;21/953139;nf-219531399cac0204e9075bca3a066f96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192823366;1670192864000;1670192865000;41634;1000;-;133.8;0.0;12066816;5912772608;12066816;5978963968;559723;514478;241;20;0;520192;19;1;/data/work/21/9531399cac0204e9075bca3a066f96;-;-
209;cpu14;2f/00cd8c;nf-2f00cd8c0ad4f24e6f84d7c73a09746c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670192823490;1670192866000;1670192866000;42510;0;-;130.4;0.0;12324864;5912772608;12324864;5978963968;559938;514487;242;20;0;520192;19;2;/data/work/2f/00cd8c0ad4f24e6f84d7c73a09746c;-;-
245;node10;78/117789;nf-78117789bb6e738ffe664e63691cbca0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192852633;1670192864000;1670192864000;11367;0;-;92.5;0.0;3284992;5632000;3284992;5636096;424600;6033;237;19;0;12288;4;0;/data/work/78/117789bb6e738ffe664e63691cbca0;-;-
246;cpu05;7a/b94963;nf-7ab9496391082250d3b4dc84e2d9b11a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192853596;1670192862000;1670192863000;9404;0;-;78.5;0.0;3252224;5632000;3252224;5636096;424602;6033;237;19;0;12288;3;0;/data/work/7a/b9496391082250d3b4dc84e2d9b11a;-;-
247;cpu14;89/3cda91;nf-893cda91857d7587b81028c40d6efefd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192854451;1670192863000;1670192863000;8549;0;-;76.6;0.0;3330048;5632000;3330048;5636096;424621;6033;237;19;0;12288;4;0;/data/work/89/3cda91857d7587b81028c40d6efefd;-;-
262;cpu05;b7/3f530d;nf-b73f530dc0b8dfb61b91115cc12f5565;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192857559;1670192868000;1670192868000;10441;0;-;76.0;0.0;3239936;5632000;3239936;5636096;425351;563515;237;87;0;569344;2;0;/data/work/b7/3f530dc0b8dfb61b91115cc12f5565;-;-
279;node10;13/636ecf;nf-13636ecf735528fa4476c1c24dcc16cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192861981;1670192872000;1670192872000;10019;0;-;98.7;0.0;22175744;180146176;22175744;232849408;425348;563515;237;87;0;569344;10;7;/data/work/13/636ecf735528fa4476c1c24dcc16cc;-;-
