task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
183;cpu14;d6/bfe48d;nf-d6bfe48d7a68498a5d247042304872c9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060973002;1670061019000;1670061021000;47998;2692;-;107.4;0.0;15978496;4472471552;15978496;4472487936;9489577;430283;1295;10264;0;434176;8;215;/data/work/d6/bfe48d7a68498a5d247042304872c9;-;-
184;node8;fb/7a7944;nf-fb7a7944c624a949a931fb03c7395800;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060973315;1670061018000;1670061021000;47685;2743;-;106.6;0.0;17309696;4473749504;17309696;4473765888;9489040;430274;1295;10264;0;434176;8;222;/data/work/fb/7a7944c624a949a931fb03c7395800;-;-
186;cpu05;96/900643;nf-96900643cad3d60037a3ce21f28f5a09;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060973436;1670061018000;1670061021000;47564;2778;-;106.8;0.0;16908288;4473389056;16908288;4473405440;9468563;440434;1293;10345;0;446464;8;220;/data/work/96/900643cad3d60037a3ce21f28f5a09;-;-
204;node8;e8/8ec914;nf-e88ec914b73acce33b0e8bc3e6ad5f19;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060988522;1670061015000;1670061016000;27478;1025;-;122.9;0.0;17526784;25997312;17526784;26034176;27738804;10712282;1263;28;0;10731520;7;7;/data/work/e8/8ec914b73acce33b0e8bc3e6ad5f19;-;-
207;node10;aa/9fe3b1;nf-aa9fe3b1d972f63ebae75d4ba45a93fc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060989290;1670061023000;1670061024000;34710;924;-;124.6;0.0;16793600;25825280;16793600;25841664;23933632;9170119;1149;28;0;9187328;3;4;/data/work/aa/9fe3b1d972f63ebae75d4ba45a93fc;-;-
209;node10;6c/9c52f0;nf-6c9c52f0a48db9f8a153dde7a6496ffd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060994110;1670061021000;1670061022000;27890;1014;-;123.0;0.0;16699392;25825280;16699392;25841664;27740457;10712334;1263;28;0;10731520;4;3;/data/work/6c/9c52f0a48db9f8a153dde7a6496ffd;-;-
212;node8;4f/2524fc;nf-4f2524fc89fd07793e7560cb0f25df31;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060998455;1670061023000;1670061024000;25545;926;-;118.8;0.0;14204928;22179840;14204928;22196224;23933006;9169885;1147;28;0;9187328;4;2;/data/work/4f/2524fc89fd07793e7560cb0f25df31;-;-
208;cpu05;67/f7365c;nf-67f7365cc4d87b21c72e8dfd773482f7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060993836;1670061023000;1670061024000;30164;919;-;125.9;0.0;13570048;21737472;13570048;21753856;23927600;9167470;1152;28;0;9183232;3;3;/data/work/67/f7365cc4d87b21c72e8dfd773482f7;-;-
210;cpu14;a9/7bef30;nf-a97bef30969a955865e52bdc6448a800;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060994790;1670061025000;1670061026000;31210;885;-;122.5;0.0;17293312;25997312;17293312;26034176;23933250;9169916;1147;28;0;9187328;4;5;/data/work/a9/7bef30969a955865e52bdc6448a800;-;-
213;node8;55/69b2c2;nf-5569b2c2a33a6555d10c92b121c53f89;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060998959;1670061025000;1670061026000;27041;1081;-;124.3;0.0;11898880;18051072;11898880;18071552;27740378;10712427;1263;28;0;10731520;10;1;/data/work/55/69b2c2a33a6555d10c92b121c53f89;-;-
215;cpu05;7d/aa1188;nf-7daa1188dae6f923a0b5707f5844bbd2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061000146;1670061028000;1670061029000;28854;1020;-;122.6;0.0;12967936;21344256;12967936;21360640;27741573;10712812;1263;28;0;10731520;4;3;/data/work/7d/aa1188dae6f923a0b5707f5844bbd2;-;-
216;cpu14;2b/492df3;nf-2b492df3fbdc4c68187c54b5409428e5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061003122;1670061030000;1670061031000;27878;1037;-;124.2;0.0;3342336;5615616;3342336;5632000;27741530;10712758;1262;28;0;10731520;4;0;/data/work/2b/492df3fbdc4c68187c54b5409428e5;-;-
217;node8;08/7266da;nf-087266da43fb6c9ac72fcfc146e1fd8a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061003391;1670061029000;1670061030000;26609;1196;-;127.4;0.0;12988416;21344256;12988416;21360640;33602387;13112826;1442;28;0;13131776;11;13;/data/work/08/7266da43fb6c9ac72fcfc146e1fd8a;-;-
219;node10;00/23f2e7;nf-0023f2e7c96f814f7a6ee3960628a269;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061007709;1670061033000;1670061034000;26291;1192;-;129.3;0.0;14503936;22179840;14503936;22196224;33615035;13118096;1444;28;0;13135872;10;15;/data/work/00/23f2e7c96f814f7a6ee3960628a269;-;-
191;cpu05;31/641878;nf-3164187842eac493709ae0e0a75a5e64;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060978516;1670061033000;1670061036000;57484;2816;-;105.7;0.0;16089088;4472586240;16089088;4472602624;9468317;440434;1293;10345;0;446464;9;214;/data/work/31/64187842eac493709ae0e0a75a5e64;-;-
192;node8;f2/5b013e;nf-f25b013e93aa80d4e6076f88439bd7a8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060978634;1670061033000;1670061036000;57366;2725;-;107.0;0.0;16297984;4472950784;16297984;4472967168;9489657;430274;1295;10264;0;434176;10;215;/data/work/f2/5b013e93aa80d4e6076f88439bd7a8;-;-
211;cpu05;8b/5a73b7;nf-8b5a73b701975c87260569240a6450fa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060997940;1670061031000;1670061032000;34060;1060;-;120.6;0.0;14372864;22179840;14372864;22196224;27741503;10712703;1264;28;0;10731520;3;2;/data/work/8b/5a73b701975c87260569240a6450fa;-;-
214;node10;d4/31eac7;nf-d431eac7b052b8bceb6bb483bd88be0d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060999376;1670061028000;1670061029000;29624;932;-;120.2;0.0;14483456;22179840;14483456;22196224;23933850;9170198;1149;28;0;9187328;4;3;/data/work/d4/31eac7b052b8bceb6bb483bd88be0d;-;-
218;cpu14;e5/a2b3dd;nf-e5a2b3dd5e5d84a8d77be55aa9cb638e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061004024;1670061033000;1670061034000;29976;951;-;121.0;0.0;16818176;25825280;16818176;25841664;23934066;9170222;1147;28;0;9187328;3;5;/data/work/e5/a2b3dd5e5d84a8d77be55aa9cb638e;-;-
222;cpu05;98/9a9adb;nf-989a9adb653e51ea836b43f4bb5414c4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061014258;1670061036000;1670061038000;23742;1154;-;128.3;0.0;13901824;22179840;13901824;22196224;33326184;12972230;1433;28;0;12992512;10;16;/data/work/98/9a9adb653e51ea836b43f4bb5414c4;-;-
189;cpu14;d4/d65e0b;nf-d4d65e0b6a71ff2f6f9c639cbceac475;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060977705;1670061036000;1670061039000;61295;2764;-;106.8;0.0;16556032;4473229312;16556032;4473245696;9468350;440434;1293;10345;0;446464;9;217;/data/work/d4/d65e0b6a71ff2f6f9c639cbceac475;-;-
194;node10;0f/b80745;nf-0fb80745b5bdd208a424db7d6b63f566;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060978915;1670061036000;1670061039000;60085;2671;-;107.8;0.0;17383424;4473913344;17383424;4473929728;9489570;430283;1295;10264;0;434176;8;216;/data/work/0f/b80745b5bdd208a424db7d6b63f566;-;-
221;node8;21/30dbf9;nf-2130dbf95c115744c19f22a2e6251904;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061008575;1670061038000;1670061039000;30425;1184;-;128.0;0.0;18321408;27136000;18337792;27152384;33325494;12972004;1433;28;0;12992512;10;14;/data/work/21/30dbf95c115744c19f22a2e6251904;-;-
223;cpu14;c7/63776c;nf-c763776cb7b2d00555b83c51f57ca548;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061014735;1670061039000;1670061040000;25265;1211;-;127.4;0.0;16273408;25657344;16273408;25673728;33615671;13118360;1444;28;0;13135872;10;11;/data/work/c7/63776cb7b2d00555b83c51f57ca548;-;-
225;cpu05;99/cf7c18;nf-99cf7c188d8c5b79cf26e1c37ef10a81;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061015148;1670061041000;1670061042000;26852;1155;-;128.8;0.0;14360576;22179840;14360576;22196224;33326122;12972182;1434;28;0;12992512;10;16;/data/work/99/cf7c188d8c5b79cf26e1c37ef10a81;-;-
220;node10;a3/6367f8;nf-a36367f8e3b91964c937ab884383931f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061008193;1670061038000;1670061040000;31807;1201;-;125.4;0.0;16007168;25657344;16007168;25673728;33323428;12969652;1434;28;0;12988416;10;13;/data/work/a3/6367f8e3b91964c937ab884383931f;-;-
224;node8;50/a1491b;nf-50a1491b2a7bcb572df45a6c21e3df20;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061014942;1670061042000;1670061044000;29058;1189;-;125.4;0.0;14479360;22589440;14479360;22605824;33326893;12972519;1434;28;0;12992512;10;13;/data/work/50/a1491b2a7bcb572df45a6c21e3df20;-;-
227;cpu14;c1/fb73bb;nf-c1fb73bbccc8c2b9552ee42e7e7157ba;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061018555;1670061043000;1670061045000;26445;1186;-;129.3;0.0;14798848;22614016;14798848;22630400;33615533;13118272;1446;28;0;13135872;10;13;/data/work/c1/fb73bbccc8c2b9552ee42e7e7157ba;-;-
228;node10;a1/ae4c54;nf-a1ae4c5437945e748fe9d12ab6923038;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061018701;1670061044000;1670061045000;26299;1201;-;126.3;0.0;14262272;22179840;14262272;22196224;33616645;13118773;1442;28;0;13135872;12;16;/data/work/a1/ae4c5437945e748fe9d12ab6923038;-;-
229;node10;73/80fddf;nf-7380fddf0d6351b3cd092550ab4c5d22;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061018878;1670061046000;1670061048000;29122;1219;-;128.4;0.0;13189120;21344256;13189120;21360640;33327278;12972577;1435;28;0;12992512;10;10;/data/work/73/80fddf0d6351b3cd092550ab4c5d22;-;-
196;cpu05;b3/173f35;nf-b3173f35db81dc86e0eb47e2776718ec;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060979034;1670061046000;1670061048000;68966;2782;-;106.3;0.0;15450112;4472107008;15450112;4472123392;9469051;440434;1293;10345;0;446464;10;214;/data/work/b3/173f35db81dc86e0eb47e2776718ec;-;-
199;node8;27/7e2f26;nf-277e2f26e05e7e89c9e6a084a873060c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060979107;1670061052000;1670061055000;75893;2676;-;104.9;0.0;13516800;4471091200;13815808;4471635968;9490120;430274;1295;10264;0;434176;9;329;/data/work/27/7e2f26e05e7e89c9e6a084a873060c;-;-
226;node8;f5/359f34;nf-f5359f3452d11729817d0bd4e0572891;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061018241;1670061047000;1670061048000;29759;1199;-;127.4;0.0;17522688;25997312;17522688;26034176;33616111;13118616;1444;28;0;13135872;10;13;/data/work/f5/359f3452d11729817d0bd4e0572891;-;-
230;cpu14;2d/a139f9;nf-2da139f9497727aa0b2a4e309cdf0a5d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061019270;1670061048000;1670061049000;29730;1173;-;123.8;0.0;14565376;22179840;14565376;22196224;33327525;12972726;1434;28;0;12992512;10;14;/data/work/2d/a139f9497727aa0b2a4e309cdf0a5d;-;-
239;cpu05;51/ca7c52;nf-51ca7c52a6184933062198c4f530dd27;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061022817;1670061050000;1670061052000;29183;1241;-;130.1;0.0;11915264;18051072;11915264;18071552;33616903;13118851;1442;28;0;13135872;11;9;/data/work/51/ca7c52a6184933062198c4f530dd27;-;-
250;node10;cd/a80dc2;nf-cda80dc2b88a8167e68851d65fb75d36;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061030597;1670061054000;1670061056000;25403;1141;-;160.3;0.0;13561856;19644416;14012416;20307968;29617340;11624005;3261;1124;0;4243456;12;3;/data/work/cd/a80dc2b88a8167e68851d65fb75d36;-;-
200;cpu14;e0/1c3810;nf-e01c38108ef3021b8a192078304cd033;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060987603;1670061053000;1670061056000;68397;2733;-;107.0;0.0;17137664;4473430016;17137664;4473446400;9490289;430283;1295;10264;0;434176;9;211;/data/work/e0/1c38108ef3021b8a192078304cd033;-;-
202;node10;4a/918d9c;nf-4a918d9cc7bbe75b4b8a3f1ff196eb93;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060987687;1670061050000;1670061053000;65313;2834;-;106.5;0.0;15724544;4472266752;15724544;4472283136;9469090;440434;1293;10345;0;446464;8;213;/data/work/4a/918d9cc7bbe75b4b8a3f1ff196eb93;-;-
233;cpu05;00/bf5eca;nf-00bf5ecaecc4a83bb79b1453e8b5e168;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061021071;1670061055000;1670061056000;34929;959;-;205.2;0.0;13189120;19234816;14094336;20307968;26073209;9510711;2859;934;0;3420160;4;3;/data/work/00/bf5ecaecc4a83bb79b1453e8b5e168;-;-
238;cpu14;c8/a9c416;nf-c8a9c4165ad9d643f0e0242351074b71;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061021392;1670061059000;1670061060000;38608;1226;-;196.3;0.0;16662528;31391744;16662528;31408128;29617270;11624005;3261;1124;0;4243456;376;38;/data/work/c8/a9c4165ad9d643f0e0242351074b71;-;-
254;node8;68/3d438a;nf-683d438ae43950d2f2fc50f6066ce943;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061031182;1670061055000;1670061056000;24818;957;-;183.2;0.0;3321856;5615616;3321856;5632000;26073186;9510702;2859;934;0;3420160;4;4;/data/work/68/3d438ae43950d2f2fc50f6066ce943;-;-
258;cpu14;28/f7dea4;nf-28f7dea4c233147f73b173c420d05ac3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061033599;1670061056000;1670061057000;23401;966;-;199.7;0.0;13082624;19087360;14254080;20307968;26070018;9508099;2859;934;0;3420160;4;5;/data/work/28/f7dea4c233147f73b173c420d05ac3;-;-
262;node10;d4/3adf74;nf-d43adf749211011a39a07fd6a69cae6f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061033765;1670061059000;1670061060000;26235;998;-;210.2;0.0;13250560;19234816;14155776;20307968;26073385;9510711;2859;934;0;3420160;4;5;/data/work/d4/3adf749211011a39a07fd6a69cae6f;-;-
275;cpu05;b2/268001;nf-b226800149242c6211ccec0776541a01;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061039053;1670061063000;1670061064000;24947;1171;-;168.5;0.0;16515072;31391744;16515072;31408128;29617716;11624005;3261;1124;0;4243456;451;52;/data/work/b2/26800149242c6211ccec0776541a01;-;-
242;node8;7d/cbae3f;nf-7dcbae3f9d23355fb8986e59c2f4243d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061029770;1670061058000;1670061059000;29230;1092;-;185.1;0.0;13983744;19894272;13983744;19910656;29614111;11620352;3261;1124;0;4243456;9;2;/data/work/7d/cbae3f9d23355fb8986e59c2f4243d;-;-
247;cpu05;24/f49373;nf-24f49373f3596c65517e0b0c72486878;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061030199;1670061058000;1670061059000;28801;996;-;209.3;0.0;13979648;20197376;13979648;20307968;26073538;9510711;2859;934;0;3420160;4;6;/data/work/24/f49373f3596c65517e0b0c72486878;-;-
267;node10;9d/a41059;nf-9da41059039224ec8cefa55994b1491b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061037840;1670061064000;1670061065000;27160;1136;-;170.2;0.0;13643776;19795968;14024704;20307968;29617240;11624005;3261;1124;0;4243456;11;3;/data/work/9d/a41059039224ec8cefa55994b1491b;-;-
270;cpu14;ce/5bba29;nf-ce5bba29da5ba62ce9e9d6ce9282f854;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061038349;1670061063000;1670061064000;25651;1133;-;165.2;0.0;13750272;19644416;14315520;20307968;29617807;11624005;3261;1124;0;4243456;11;3;/data/work/ce/5bba29da5ba62ce9e9d6ce9282f854;-;-
279;node8;3c/b9e97f;nf-3cb9e97f2f56ea54fa9e7476205d5985;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061039165;1670061062000;1670061064000;24835;1291;-;161.4;0.0;16883712;31526912;16883712;31543296;33970510;13887530;3735;1320;0;5074944;394;41;/data/work/3c/b9e97f2f56ea54fa9e7476205d5985;-;-
286;cpu05;b7/3766b1;nf-b73766b1c2b12e17321b552b5ef601fe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061044021;1670061065000;1670061067000;22979;1134;-;170.8;0.0;14225408;20295680;14225408;20312064;29617744;11624005;3261;1124;0;4243456;11;3;/data/work/b7/3766b1c2b12e17321b552b5ef601fe;-;-
283;node10;20/fdf0c9;nf-20fdf0c9a06859b4d8524d043c030c83;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061039361;1670061066000;1670061068000;28639;1399;-;188.4;0.0;17227776;31531008;17227776;31547392;33976703;13892095;3735;1320;0;5083136;266;28;/data/work/20/fdf0c9a06859b4d8524d043c030c83;-;-
