task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
163;cpu05;e1/86bd2c;nf-e186bd2c50d27eb1107d30dd217c1f20;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814682965;1667814691000;1667814696000;13035;4000;-;88.1;0.2;223318016;4651524096;223318016;4748587008;95403213;100059;1593;153;0;163840;53;143;/data/work/e1/86bd2c50d27eb1107d30dd217c1f20;-;-
165;cpu14;10/d6cb7d;nf-10d6cb7d87ea80752bc0c556d09fef92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814683270;1667814698000;1667814698000;14730;0;-;110.9;0.0;3256320;5632000;3256320;5636096;1764778;6076;278;19;0;12288;4;3;/data/work/10/d6cb7d87ea80752bc0c556d09fef92;-;-
176;cpu05;00/501ebb;nf-00501ebb5a76d3c3c8c98eac47e09aed;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814683323;1667814698000;1667814699000;15677;1000;-;92.6;0.0;3190784;5632000;3190784;5636096;3532210;401315;309;10306;0;413696;4;1;/data/work/00/501ebb5a76d3c3c8c98eac47e09aed;-;-
148;node10;bb/8c80ef;nf-bb8c80ef0277d7a915d56895a8f494ae;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814677677;1667814694000;1667814694000;16323;0;-;89.8;0.0;10653696;16650240;10653696;16654336;3517643;411267;308;10285;0;421888;9;8;/data/work/bb/8c80ef0277d7a915d56895a8f494ae;-;-
159;cpu14;bd/34462f;nf-bd34462f8af8b533c2430fb98e665b6c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814682597;1667814704000;1667814706000;23403;1000;-;32.0;0.0;2977792;11567104;2977792;11571200;3973254;663901;395;17883;0;344064;2;1;/data/work/bd/34462f8af8b533c2430fb98e665b6c;-;-
155;node10;91/69cc11;nf-9169cc11ae6657194ae02717c050cd03;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814682649;1667814705000;1667814705000;22351;0;-;116.9;0.0;7024640;164184064;7024640;231432192;1874317;6052;281;19;0;12288;134;0;/data/work/91/69cc11ae6657194ae02717c050cd03;-;-
154;cpu05;8d/3dd390;nf-8d3dd3905f50a89144278bfb8e45047f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814682677;1667814705000;1667814707000;24323;1000;-;368.1;0.0;2793472;11567104;2793472;11571200;10371591;2934;1200;19;0;16384;2;0;/data/work/8d/3dd3905f50a89144278bfb8e45047f;-;-
158;node8;50/693c37;nf-50693c37b773f75a7f7b71ea94ed22e6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814682732;1667814705000;1667814705000;22268;0;-;94.1;0.0;3248128;5632000;3248128;5636096;2104820;120093;266;77;0;147456;4;0;/data/work/50/693c37b773f75a7f7b71ea94ed22e6;-;-
157;node8;28/a5c125;nf-28a5c125330050ea8b23ce87a255e5c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814682761;1667814708000;1667814710000;27239;0;-;436.4;0.0;2973696;11567104;2973696;11571200;10279401;2506;1173;19;0;16384;2;1;/data/work/28/a5c125330050ea8b23ce87a255e5c4;-;-
156;node10;09/085859;nf-090858593d5a42d6badda3cf45f1c8d8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814682886;1667814691000;1667814696000;13114;4000;-;87.5;0.2;223285248;4651544576;223285248;4748591104;100225562;98448;1595;154;0;167936;54;132;/data/work/09/0858593d5a42d6badda3cf45f1c8d8;-;-
142;node10;77/a4cac7;nf-77a4cac780288a1ec6cb11a37f26fa40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814670379;1667814702000;1667814702000;31621;0;-;123.6;0.0;6889472;164184064;6889472;231432192;3558168;6521;333;19;0;12288;237;0;/data/work/77/a4cac780288a1ec6cb11a37f26fa40;-;-
144;cpu14;b0/7d4e8e;nf-b07d4e8ec222be067bc2b62fd0c7e241;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667814670406;1667814701000;1667814709000;38594;6000;-;231.2;9.5;12821409792;42509344768;12821409792;42574360576;36289496;4328677;16668;319;0;4513792;24;3;/data/work/b0/7d4e8ec222be067bc2b62fd0c7e241;-;-
146;node10;e6/22f053;nf-e622f053e5f63e9ac424a16fef5021b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814677649;1667814699000;1667814699000;21351;0;-;118.1;0.0;6946816;164184064;6946816;231432192;3540363;6433;332;19;0;12288;139;0;/data/work/e6/22f053e5f63e9ac424a16fef5021b5;-;-
150;node10;f6/b12c0c;nf-f6b12c0c89aae78625e6fb45c40f988d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814682540;1667814711000;1667814714000;31460;2000;-;70.3;0.0;2936832;11567104;2936832;11571200;4273350;1718;619;17;0;12288;2;0;/data/work/f6/b12c0c89aae78625e6fb45c40f988d;-;-
161;cpu14;27/009055;nf-27009055d389e1cc01a6bb4f957ef3f8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814682622;1667814707000;1667814711000;28378;2000;-;277.8;0.1;159326208;41946218496;159326208;41946226688;24177916;542406;11095;961;0;741376;14;3;/data/work/27/009055d389e1cc01a6bb4f957ef3f8;-;-
152;node8;75/1d5e13;nf-751d5e13c3b9edfcd7aab050585d0e41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814682819;1667814712000;1667814714000;31181;1000;-;334.1;0.0;32968704;1414369280;32968704;1414373376;16243936;22485;1553;37;0;45056;8;13;/data/work/75/1d5e13c3b9edfcd7aab050585d0e41;-;-
175;cpu14;55/bf2225;nf-55bf2225c68f61ad224ff7e6324f6124;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814683352;1667814713000;1667814713000;29648;0;-;122.6;0.0;6864896;164184064;6864896;231432192;3554928;6457;333;19;0;12288;137;0;/data/work/55/bf2225c68f61ad224ff7e6324f6124;-;-
180;cpu05;b3/6336b6;nf-b36336b60cb7a3c1b75b8d36eab728ba;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814683385;1667814710000;1667814710000;26615;0;-;85.5;0.0;10330112;16265216;10330112;16289792;3577937;411147;310;10245;0;421888;10;9;/data/work/b3/6336b60cb7a3c1b75b8d36eab728ba;-;-
72;node8;26/9a43d4;nf-269a43d4aa7331a837c9170496219ef4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667814578563;1667814644000;1667814715000;136437;71000;-;100.0;1.1;1519034368;6049738752;1519034368;6049742848;53434144;12483286;7339;252;0;12587008;79;79;/data/work/26/9a43d4aa7331a837c9170496219ef4;-;-
147;cpu05;60/ca186f;nf-60ca186f681f43f2fb26b7a0daff4938;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667814677699;1667814701000;1667814711000;33301;8000;-;241.8;9.4;12709683200;42507247616;12864188416;42507251712;36254024;4302992;16670;319;0;4505600;15;3;/data/work/60/ca186f681f43f2fb26b7a0daff4938;-;-
160;cpu05;cf/720cb3;nf-cf720cb3dcc160e2bfe04a2454001e41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814682702;1667814713000;1667814715000;32298;1000;-;407.6;0.0;2871296;11567104;2871296;11571200;16301519;87551;1567;54;0;118784;2;0;/data/work/cf/720cb3dcc160e2bfe04a2454001e41;-;-
162;node8;b0/f13971;nf-b0f13971a015add23abc78dd714a0004;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814682939;1667814717000;1667814720000;37061;2000;-;288.4;0.1;164196352;41909846016;164196352;41942999040;24068049;530769;10858;937;0;712704;15;4;/data/work/b0/f13971a015add23abc78dd714a0004;-;-
183;cpu05;83/92b89e;nf-8392b89e76b8dff79d419b723149b306;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814692660;1667814715000;1667814716000;23340;0;-;29.5;0.0;2863104;11567104;2863104;11571200;430624;92055;144;18;0;102400;2;0;/data/work/83/92b89e76b8dff79d419b723149b306;-;-
151;node10;e2/e09b8b;nf-e2e09b8bc5864afc3e55674b38bfd842;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814682513;1667814708000;1667814710000;27487;1000;-;429.6;0.0;2916352;11567104;2916352;11571200;10291889;2016;1180;19;0;16384;2;0;/data/work/e2/e09b8bc5864afc3e55674b38bfd842;-;-
153;cpu14;7e/cc3839;nf-7ecc3839e9cf5358edef59f0cd8d00bb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814682850;1667814718000;1667814719000;36150;0;-;66.9;0.0;2875392;11567104;2875392;11571200;19498358;6944;167;69;0;16384;2;1;/data/work/7e/cc3839e9cf5358edef59f0cd8d00bb;-;-
174;cpu05;f7/e2e271;nf-f7e2e271dd22273c40d43c6b15aab27b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814682910;1667814719000;1667814720000;37090;0;-;84.0;0.0;2867200;11567104;2867200;11571200;18292270;6944;167;69;0;16384;2;0;/data/work/f7/e2e271dd22273c40d43c6b15aab27b;-;-
170;cpu14;4a/8b3731;nf-4a8b37310760181181f104015acd558c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814682994;1667814721000;1667814723000;40006;1000;-;21.7;0.0;2916352;11567104;2916352;11571200;3758273;672511;387;18158;0;348160;2;1;/data/work/4a/8b37310760181181f104015acd558c;-;-
166;cpu14;db/0e9975;nf-db0e99750407c248c161140597270c46;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814683020;1667814723000;1667814725000;41980;0;-;449.2;0.0;2867200;11567104;2867200;11571200;4273366;1719;619;17;0;12288;2;1;/data/work/db/0e99750407c248c161140597270c46;-;-
168;node8;25/deb8e0;nf-25deb8e0f404aff24553f950208e2c72;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814683081;1667814724000;1667814726000;42919;1000;-;349.4;0.0;2887680;11567104;2887680;11571200;16188879;83583;1562;54;0;118784;3;2;/data/work/25/deb8e0f404aff24553f950208e2c72;-;-
186;node10;20/b0625e;nf-20b0625e03e044f1557b084e09f4bbfe;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814698501;1667814716000;1667814718000;19499;1000;-;93.5;0.0;3342336;5632000;3342336;5636096;3601100;401181;311;10241;0;413696;3;0;/data/work/20/b0625e03e044f1557b084e09f4bbfe;-;-
188;node10;a6/198f10;nf-a6198f10a79dc99de2a1af7835de888b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814698616;1667814719000;1667814719000;20384;0;-;81.0;0.0;9162752;15159296;9162752;15163392;1654266;371760;251;10504;0;385024;8;7;/data/work/a6/198f10a79dc99de2a1af7835de888b;-;-
190;cpu05;01/97361a;nf-0197361a66293a36dcd33fa9a72fb3d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814699549;1667814723000;1667814724000;24451;0;-;103.9;0.0;8306688;40255488;8376320;40259584;653633;109229;150;18;0;118784;9;2;/data/work/01/97361a66293a36dcd33fa9a72fb3d4;-;-
167;cpu05;43/3b54df;nf-433b54dfa94967edcb24992a0902be96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814683133;1667814728000;1667814730000;46867;0;-;415.3;0.0;2908160;11567104;2908160;11571200;10261949;2934;1196;19;0;16384;2;0;/data/work/43/3b54dfa94967edcb24992a0902be96;-;-
169;node8;1b/81f751;nf-1b81f75109450025446a4c534cbfc24e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814683160;1667814727000;1667814727000;43840;0;-;90.6;0.0;12304384;70946816;12304384;71102464;1995555;120254;262;67;0;147456;16;3;/data/work/1b/81f75109450025446a4c534cbfc24e;-;-
171;node10;70/54d26b;nf-7054d26b735650215a043211ea0dae43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814683204;1667814734000;1667814736000;52796;1000;-;242.1;0.0;39084032;1419309056;39084032;1419313152;10182246;2016;1176;19;0;16384;10;15;/data/work/70/54d26b735650215a043211ea0dae43;-;-
164;cpu14;d7/e53ab6;nf-d7e53ab65a32dff486daa0958a8e7a29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814683231;1667814732000;1667814734000;50769;1000;-;258.8;0.0;83767296;2371190784;95674368;2846965760;16135740;23132;1550;37;0;45056;29;57;/data/work/d7/e53ab65a32dff486daa0958a8e7a29;-;-
178;node10;f2/d43017;nf-f2d43017c89710a9e75d83d285074f8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814683411;1667814722000;1667814722000;38589;0;-;97.6;0.0;3317760;5632000;3317760;5636096;3600704;6408;334;19;0;12288;4;0;/data/work/f2/d43017c89710a9e75d83d285074f8e;-;-
184;node10;fe/cc1452;nf-fecc145287a9622cb8e651707b525933;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814698561;1667814725000;1667814725000;26439;0;-;116.4;0.0;6897664;164184064;6897664;231432192;3623868;6321;335;19;0;12288;166;0;/data/work/fe/cc145287a9622cb8e651707b525933;-;-
187;node10;1e/62a430;nf-1e62a4306c7205773dc196b2c2407a27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814698642;1667814728000;1667814728000;29358;0;-;117.9;0.0;3325952;5632000;3325952;5636096;1676756;5984;275;19;0;12288;3;1;/data/work/1e/62a4306c7205773dc196b2c2407a27;-;-
196;cpu14;13/e5eb8a;nf-13e5eb8a0a03efc31e3e6955cc5d87a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814717817;1667814726000;1667814727000;9183;1000;-;12.1;0.0;4919296;12124160;4919296;12132352;3752072;6515;339;19;0;12288;6;0;/data/work/13/e5eb8a0a03efc31e3e6955cc5d87a1;-;-
202;node8;7f/8e8eb2;nf-7f8e8eb258040a22d6fca4be86572ea5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814717900;1667814730000;1667814736000;18100;4000;-;91.0;0.1;164175872;4588347392;177381376;4748578816;182836949;98250;1606;158;0;180224;54;110;/data/work/7f/8e8eb258040a22d6fca4be86572ea5;-;-
221;cpu05;38/00372c;nf-3800372cdf75fec7302a08669e790811;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814728394;1667814736000;1667814736000;7606;0;-;44.0;0.0;3223552;5632000;3223552;5636096;858142;1557;332;24;0;16384;8;0;/data/work/38/00372cdf75fec7302a08669e790811;-;-
222;node10;18/a359be;nf-18a359be4d71f9fc1a312ad0394854fd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814728497;1667814737000;1667814737000;8503;0;-;59.9;0.0;3424256;5632000;3424256;5636096;858147;1560;332;24;0;16384;8;0;/data/work/18/a359be4d71f9fc1a312ad0394854fd;-;-
173;node10;ba/72169d;nf-ba72169d8ffd0c126828cbcb70ca2b1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814683050;1667814731000;1667814734000;50950;1000;-;257.9;0.0;2932736;11567104;2932736;11571200;10170247;2523;1170;19;0;16384;2;0;/data/work/ba/72169d8ffd0c126828cbcb70ca2b1c;-;-
172;cpu05;af/84f967;nf-af84f96722a1d9fc7da44ab5d4a02feb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814683182;1667814733000;1667814735000;51818;1000;-;402.7;0.0;2875392;11567104;2875392;11571200;16135997;17548;1554;34;0;32768;2;0;/data/work/af/84f96722a1d9fc7da44ab5d4a02feb;-;-
179;cpu14;0f/09cfd3;nf-0f09cfd3bb0317b75becdd5613d47f40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667814683438;1667814735000;1667814743000;59562;6000;-;232.4;9.5;12785340416;42507247616;12785340416;42507251712;36374581;4376089;16615;320;0;4612096;24;5;/data/work/0f/09cfd3bb0317b75becdd5613d47f40;-;-
