task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;cpu05;ec/c60371;nf-ecc60371befa52443692d7bb082f2476;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068617124;1670068625000;1670068629000;11876;2452;-;228.3;0.0;14712832;470237184;14712832;528834560;603796832;309845;18649;170;0;307200;44;34;/data/work/ec/c60371befa52443692d7bb082f2476;-;-
276;node8;25/427e9d;nf-25427e9dcfd789be0a7d66deb96485fb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068573198;1670068634000;1670068635000;61802;1179;-;132.2;0.0;13934592;22179840;13934592;22196224;33325986;12972221;1434;28;0;12992512;10;15;/data/work/25/427e9dcfd789be0a7d66deb96485fb;-;-
333;node8;ac/fc7f82;nf-acfc7f826e449d97a9f3eb4e76a19145;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068617945;1670068631000;1670068634000;16055;2239;-;252.8;0.0;15134720;461709312;15134720;537227264;603796755;309836;18649;170;0;307200;45;35;/data/work/ac/fc7f826e449d97a9f3eb4e76a19145;-;-
336;cpu14;12/25fe4b;nf-1225fe4bf1ff8e167f4effcf1d0af262;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068618424;1670068630000;1670068632000;13576;2312;-;240.0;0.0;15024128;470237184;15024128;537227264;603797276;309845;18649;170;0;307200;39;39;/data/work/12/25fe4bf1ff8e167f4effcf1d0af262;-;-
338;cpu05;89/23686e;nf-8923686eda3b9d04d1c7afc87884c211;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068622498;1670068630000;1670068633000;10502;2268;-;246.9;0.0;15036416;470237184;15036416;537362432;603797223;309845;18649;170;0;307200;38;35;/data/work/89/23686eda3b9d04d1c7afc87884c211;-;-
341;cpu14;87/cf287a;nf-87cf287acee7e68142f8b8c98e243a3f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068627336;1670068634000;1670068635000;7664;1598;-;291.2;0.0;14827520;470163456;14827520;596058112;435419730;335525;13512;176;0;331776;30;49;/data/work/87/cf287acee7e68142f8b8c98e243a3f;-;-
343;cpu05;95/3f92bf;nf-953f92bf56906db6ac22b4bcc2457d80;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068628062;1670068636000;1670068637000;8938;1574;-;298.9;0.0;14544896;461774848;14548992;498163712;451578050;336679;14006;177;0;335872;30;45;/data/work/95/3f92bf56906db6ac22b4bcc2457d80;-;-
277;cpu14;a0/d27aa3;nf-a0d27aa31f637bb20d719e98d32ca174;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068573299;1670068640000;1670068641000;67701;1179;-;126.7;0.0;13942784;22179840;13942784;22196224;33326135;12972182;1433;28;0;12992512;10;13;/data/work/a0/d27aa31f637bb20d719e98d32ca174;-;-
278;cpu05;01/0a9e33;nf-010a9e3321ab6a7c8639abde28c0488c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068576996;1670068641000;1670068642000;65004;1180;-;123.9;0.0;17182720;25874432;17182720;25890816;33327095;12972528;1434;28;0;12992512;10;12;/data/work/01/0a9e3321ab6a7c8639abde28c0488c;-;-
279;node8;11/816530;nf-11816530624b5106c9e5b831d1e0f704;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068577199;1670068644000;1670068645000;67801;1180;-;130.2;0.0;14942208;22671360;14942208;22687744;33327076;12972568;1434;28;0;12992512;10;15;/data/work/11/816530624b5106c9e5b831d1e0f704;-;-
317;node10;13/c2f6b3;nf-13c2f6b393a00cda3c3c8951734d5eab;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068598194;1670068602000;1670068643000;44806;41433;-;392.0;0.1;413306880;1037041664;413769728;1038106624;282203688;89663362;31393;142;0;48852992;610;14303;/data/work/13/c2f6b393a00cda3c3c8951734d5eab;-;-
346;cpu14;6e/ff6d8a;nf-6eff6d8a8b66b29ffa6d3ac94af09b2b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068636856;1670068644000;1670068645000;8144;1364;-;168.8;0.0;17002496;31535104;17002496;31551488;34140271;14095634;3769;1338;0;5160960;283;31;/data/work/6e/ff6d8a8b66b29ffa6d3ac94af09b2b;-;-
347;node8;e7/91a4f8;nf-e791a4f82c8ceb6310847ce0d81a2021;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068636879;1670068640000;1670068641000;4121;895;-;86.3;0.0;3117056;5615616;3117056;5632000;15565291;5461659;83955;93732;0;3112960;7;5;/data/work/e7/91a4f82c8ceb6310847ce0d81a2021;-;-
280;cpu05;6f/c8bc2c;nf-6fc8bc2c3245eeee68d73a94468337aa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068577313;1670068645000;1670068646000;68687;1179;-;130.5;0.0;14667776;22614016;14667776;22630400;33327511;12972726;1435;28;0;12992512;10;12;/data/work/6f/c8bc2c3245eeee68d73a94468337aa;-;-
263;node8;20/0d5816;nf-200d581608cc0983813928d434ab63ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068556601;1670068648000;1670068649000;92399;1180;-;131.9;0.0;14409728;22540288;14409728;22556672;33602384;13112826;1441;28;0;13131776;10;12;/data/work/20/0d581608cc0983813928d434ab63ad;-;-
264;node8;8a/87e16f;nf-8a87e16fe335ebd4612d20f59295c1ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068556855;1670068652000;1670068654000;97145;1189;-;132.0;0.0;14217216;22441984;14217216;22458368;33615456;13118351;1445;28;0;13135872;10;13;/data/work/8a/87e16fe335ebd4612d20f59295c1ad;-;-
265;cpu05;72/7adffb;nf-727adffbc5cc0f17406e1e8753b84630;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068557111;1670068649000;1670068651000;93889;1203;-;126.3;0.0;14012416;22044672;14012416;22061056;33615504;13118272;1444;28;0;13135872;10;10;/data/work/72/7adffbc5cc0f17406e1e8753b84630;-;-
270;cpu14;3a/116a4b;nf-3a116a4b01e1fa65378f0d750678398c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068561612;1670068649000;1670068650000;88388;1200;-;130.7;0.0;16928768;25714688;16928768;25731072;33615056;13118096;1444;28;0;13135872;10;10;/data/work/3a/116a4b01e1fa65378f0d750678398c;-;-
318;cpu14;bb/7975a4;nf-bb7975a496e73d0ea6705658e4772a5a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068598546;1670068608000;1670068650000;51454;41878;-;387.1;0.1;416182272;1040588800;417062912;1041915904;282278558;89666188;31410;142;0;48848896;613;14578;/data/work/bb/7975a496e73d0ea6705658e4772a5a;-;-
355;cpu05;4e/a68097;nf-4ea68097b02a8a20c0733383265dfce9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648703;1670068653000;1670068654000;5297;609;-;119.2;0.0;3272704;5615616;3272704;5632000;15565713;5461669;82377;93732;0;3112960;11;5;/data/work/4e/a68097b02a8a20c0733383265dfce9;-;-
319;cpu05;f6/3347ee;nf-f63347ee3be7b10c6544268ee71e7374;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068598769;1670068616000;1670068657000;58231;41244;-;392.0;0.1;416694272;1038635008;417140736;1039699968;282278672;89666199;31411;142;0;48848896;608;15067;/data/work/f6/3347ee3be7b10c6544268ee71e7374;-;-
320;node10;c5/8dfce5;nf-c58dfce5fa052704a65d0a35179b0d3b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068602403;1670068619000;1670068660000;57597;41556;-;388.0;0.1;414265344;1041719296;414576640;1042784256;282277027;89664858;31411;142;0;48848896;611;14077;/data/work/c5/8dfce5fa052704a65d0a35179b0d3b;-;-
351;cpu14;d8/3177f5;nf-d83177f59c942b3d007fbd334e0a507a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648060;1670068653000;1670068654000;5940;597;-;122.8;0.0;4087808;8056832;4087808;8073216;15565500;5461669;82669;93732;0;3112960;9;3;/data/work/d8/3177f59c942b3d007fbd334e0a507a;-;-
349;cpu05;c4/f115a6;nf-c4f115a6065ea9e741b74e5d0b99d036;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648087;1670068658000;1670068660000;11913;1261;-;163.6;0.0;16826368;31535104;16826368;31551488;34140231;14095634;3769;1338;0;5160960;434;48;/data/work/c4/f115a6065ea9e741b74e5d0b99d036;-;-
358;node8;32/1ba42c;nf-321ba42cab4f96d51d1e176ec9a9e73b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648897;1670068657000;1670068658000;9103;619;-;119.9;0.0;3170304;5615616;3170304;5632000;15565533;5461660;87261;93732;0;3112960;7;1;/data/work/32/1ba42cab4f96d51d1e176ec9a9e73b;-;-
354;cpu05;6d/d888f9;nf-6dd888f95f4b87f5f484e2c62caeabf2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648760;1670068662000;1670068663000;14240;1220;-;187.3;0.0;17027072;31535104;17027072;31551488;34140690;14095634;3769;1338;0;5160960;482;60;/data/work/6d/d888f95f4b87f5f484e2c62caeabf2;-;-
359;node8;15/332e67;nf-15332e677a0b7b540c868825ade0d167;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648868;1670068662000;1670068663000;14132;1199;-;167.1;0.0;16818176;31535104;16818176;31551488;34140534;14095625;3769;1338;0;5160960;496;54;/data/work/15/332e677a0b7b540c868825ade0d167;-;-
366;cpu14;a8/040dda;nf-a8040ddab3b8f387e29c807908b9d5ba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068651812;1670068661000;1670068662000;10188;596;-;122.1;0.0;3317760;5615616;3317760;5632000;15565781;5461669;87156;93732;0;3112960;5;2;/data/work/a8/040ddab3b8f387e29c807908b9d5ba;-;-
321;node8;39/982eb6;nf-39982eb6d6cf7adb36c04e68cf6b5bbb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068602771;1670068626000;1670068669000;66229;43048;-;387.8;0.1;418967552;1042612224;419348480;1043415040;282279811;89667327;31411;142;0;48848896;626;15391;/data/work/39/982eb6d6cf7adb36c04e68cf6b5bbb;-;-
363;cpu14;b3/9540b6;nf-b39540b6ef31eced26fce52e69257d16;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068651841;1670068665000;1670068666000;14159;1309;-;192.3;0.0;16932864;31535104;16932864;31551488;34140810;14095634;3769;1338;0;5160960;390;41;/data/work/b3/9540b6ef31eced26fce52e69257d16;-;-
369;cpu14;a5/cb225a;nf-a5cb225af224d750bc48f2dcce2fa2e5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657049;1670068669000;1670068671000;13951;1465;-;136.5;0.0;16736256;31526912;16736256;31543296;33970729;13887539;3735;1320;0;5074944;135;16;/data/work/a5/cb225af224d750bc48f2dcce2fa2e5;-;-
370;node8;fc/d18081;nf-fcd180814fc6acdab3aaaee92596f36f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657077;1670068666000;1670068667000;9923;695;-;110.4;0.0;3276800;5615616;3276800;5632000;15510885;5406169;84923;93021;0;3076096;2;2;/data/work/fc/d180814fc6acdab3aaaee92596f36f;-;-
377;node8;c3/30790b;nf-c330790b1cc6e458511e1bd241bd6bd3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657365;1670068671000;1670068672000;14635;1023;-;74.8;0.0;3194880;5615616;3194880;5632000;15512274;5406169;80719;93021;0;3076096;2;3;/data/work/c3/30790b1cc6e458511e1bd241bd6bd3;-;-
382;cpu05;6f/9028a5;nf-6f9028a54f81ab87d9751d4200c4a6e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657392;1670068670000;1670068672000;14608;610;-;121.2;0.0;3297280;5615616;3297280;5632000;15512384;5406179;86548;93021;0;3076096;2;2;/data/work/6f/9028a54f81ab87d9751d4200c4a6e5;-;-
373;cpu05;2d/117ef1;nf-2d117ef137500f19c4c0542ed0f73fc4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657186;1670068674000;1670068675000;17814;600;-;119.3;0.0;6197248;29331456;6197248;29347840;15512478;5406179;84077;93021;0;3076096;2902;8;/data/work/2d/117ef137500f19c4c0542ed0f73fc4;-;-
361;cpu05;0a/4997d5;nf-0a4997d561affbc15fb96a3300da27c3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068650251;1670068678000;1670068680000;29749;1574;-;300.4;0.0;14602240;461774848;14602240;471400448;451578209;336679;14006;177;0;335872;33;46;/data/work/0a/4997d561affbc15fb96a3300da27c3;-;-
374;cpu14;96/cbc5be;nf-96cbc5be04a27eeb3f9b94c874a6a9c9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657157;1670068678000;1670068680000;22843;1225;-;149.8;0.0;16855040;31531008;16855040;31547392;33976913;13892095;3735;1320;0;5083136;451;43;/data/work/96/cbc5be04a27eeb3f9b94c874a6a9c9;-;-
381;cpu14;da/d6b559;nf-dad6b55976293c36402a2cbb88574ce6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657419;1670068674000;1670068675000;17581;1237;-;185.5;0.0;16965632;31531008;16965632;31547392;33976726;13892095;3735;1320;0;5083136;431;50;/data/work/da/d6b55976293c36402a2cbb88574ce6;-;-
378;node8;50/db7f5e;nf-50db7f5e4d9e46135e3b35f6e2e7bf55;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657308;1670068675000;1670068677000;19692;1230;-;189.9;0.0;16621568;31531008;16621568;31547392;33976692;13892086;3735;1320;0;5083136;460;54;/data/work/50/db7f5e4d9e46135e3b35f6e2e7bf55;-;-
386;cpu05;f6/649a44;nf-f6649a446a6766884478964206a8e21c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068663077;1670068682000;1670068684000;20923;1556;-;306.5;0.0;14520320;461774848;14524416;471805952;451578218;336679;14006;177;0;335872;31;44;/data/work/f6/649a446a6766884478964206a8e21c;-;-
389;cpu14;ca/f53784;nf-caf5378411cacc2c0a0b3325c7a747ad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068667676;1670068683000;1670068685000;17324;1558;-;301.3;0.0;14782464;461774848;14786560;471400448;451578376;336679;14006;177;0;335872;34;45;/data/work/ca/f5378411cacc2c0a0b3325c7a747ad;-;-
326;node10;bc/77521c;nf-bc77521cdb93b0933392a793cf08cd81;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068609049;1670068647000;1670068689000;79951;41348;-;392.9;0.1;417239040;1040109568;417505280;1041174528;282277006;89664337;31410;142;0;48852992;618;14311;/data/work/bc/77521cdb93b0933392a793cf08cd81;-;-
394;cpu05;53/7d14ac;nf-537d14ac2492cbc86041f1776b8be122;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068674731;1670068687000;1670068689000;14269;1822;-;260.1;0.0;13557760;461910016;13557760;471535616;451578564;336679;14006;177;0;335872;30;28;/data/work/53/7d14ac2492cbc86041f1776b8be122;-;-
396;node8;aa/67a904;nf-aa67a904008b179bf1c8adf8e8ca49c3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068675022;1670068685000;1670068689000;13978;3281;-;151.6;0.0;15073280;470974464;15073280;547119104;465350281;334783;14425;176;0;331776;41;47;/data/work/aa/67a904008b179bf1c8adf8e8ca49c3;-;-
402;cpu14;c5/605b6a;nf-c5605b6a631514897ba145ec6e0d3783;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068683151;1670068688000;1670068690000;6849;1836;-;273.9;0.0;13389824;470302720;13389824;671510528;475972177;335935;14750;177;0;335872;22;31;/data/work/c5/605b6a631514897ba145ec6e0d3783;-;-
391;cpu05;46/a74e14;nf-46a74e144475fd928b3cecda422f1ca6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068667901;1670068692000;1670068694000;26099;1574;-;300.5;0.0;14979072;461774848;14983168;537563136;451578590;336679;14006;177;0;335872;32;46;/data/work/46/a74e144475fd928b3cecda422f1ca6;-;-
404;node8;71/1f8c8e;nf-711f8c8e9b5dfa0eb7849ce44a86d37a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068683705;1670068690000;1670068692000;8295;2480;-;202.2;0.0;14733312;470167552;14733312;537968640;475971811;335926;14750;177;0;335872;40;46;/data/work/71/1f8c8e9b5dfa0eb7849ce44a86d37a;-;-
271;cpu14;13/fdd962;nf-13fdd96248c7bd12eaaf223937c79df2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068561857;1670068693000;1670068694000;132143;1179;-;127.5;0.0;13930496;21782528;13930496;21798912;33616331;13118625;1444;28;0;13135872;10;14;/data/work/13/fdd96248c7bd12eaaf223937c79df2;-;-
272;cpu05;bd/8e4c11;nf-bd8e4c1124f723e32e816e66b7931ee1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068566355;1670068697000;1670068698000;131645;1207;-;126.7;0.0;14409728;22441984;14409728;22458368;33616656;13118773;1443;28;0;13135872;10;11;/data/work/bd/8e4c1124f723e32e816e66b7931ee1;-;-
327;cpu14;87/e884fc;nf-87e884fc8ce1958a5dfe6e06bdace8f9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068609534;1670068658000;1670068699000;89466;41200;-;392.8;0.1;412282880;1040191488;412389376;1104433152;282279642;89667132;31410;142;0;48848896;596;14421;/data/work/87/e884fc8ce1958a5dfe6e06bdace8f9;-;-
406;node8;73/76bbfc;nf-7376bbfceb39e80853afc3f4bb515c28;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068688434;1670068695000;1670068698000;9566;2577;-;192.7;0.0;14503936;470167552;14503936;604401664;475971951;335926;14750;177;0;335872;31;46;/data/work/73/76bbfceb39e80853afc3f4bb515c28;-;-
213;cpu05;3d/558349;nf-3d558349f3be41fcab35718dd9d19f40;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068501779;1670068701000;1670068704000;202221;2994;-;315.1;0.2;363188224;46617337856;363188224;46840369152;55458056;773720;9591;417;0;835584;25;17;/data/work/3d/558349f3be41fcab35718dd9d19f40;-;-
