task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;node10;07/3ff533;nf-073ff53327894ee8826c2cca1c9cc931;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669737715210;1669737724000;1669737725000;9790;177;-;75.4;0.0;30384128;129056768;30384128;129056768;345893;56675;356;62;0;69632;5;7;/data/work/07/3ff53327894ee8826c2cca1c9cc931;-;-
174;node10;6c/05e2c4;nf-6c05e2c4c7eefba749653178a5169ba5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715430;1669737729000;1669737729000;13570;0;-;71.1;0.0;3325952;5632000;3325952;5636096;175539;5038;230;19;0;12288;2;4;/data/work/6c/05e2c4c7eefba749653178a5169ba5;-;-
179;node10;ce/42ea4d;nf-ce42ea4de48d1e445838c5c2c514c820;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715491;1669737732000;1669737732000;16509;0;-;59.6;0.0;3239936;5632000;3239936;5636096;175551;5038;230;19;0;12288;4;2;/data/work/ce/42ea4de48d1e445838c5c2c514c820;-;-
106;node8;d4/61bcf8;nf-d461bcf8580337efd98d0e608b021cf1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669737651805;1669737729000;1669737734000;82195;5000;-;56.5;0.1;99098624;987914240;182099968;6244335616;59867174;25835168;10503;4723;0;25812992;14187;6977;/data/work/d4/61bcf8580337efd98d0e608b021cf1;-;-
164;cpu14;a7/dea5bb;nf-a7dea5bb2635a60d95be366fd942578c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737700870;1669737733000;1669737734000;33130;0;-;73.4;0.0;9547776;30666752;9547776;30670848;1051204;114417;517;57;0;143360;3;5;/data/work/a7/dea5bb2635a60d95be366fd942578c;-;-
163;cpu14;6c/9e1536;nf-6c9e1536eb0265ccfa7b55af126475a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737700897;1669737734000;1669737735000;34103;1000;-;14.0;0.0;41074688;151281664;41074688;218169344;274709;977;398;22;0;12288;13;11;/data/work/6c/9e1536eb0265ccfa7b55af126475a6;-;-
166;cpu05;5f/5e7288;nf-5f5e72887a622c22e88e592d4aaf5352;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737705239;1669737731000;1669737733000;27761;1000;-;18.9;0.0;40939520;151281664;40939520;218169344;275175;1084;398;22;0;12288;14;9;/data/work/5f/5e72887a622c22e88e592d4aaf5352;-;-
175;node8;b4/c2089c;nf-b4c2089cc042b976c1fcbd641cf2ed12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715401;1669737732000;1669737732000;16599;0;-;116.2;0.0;3276800;5632000;3276800;5636096;3420438;167044;328;38;0;172032;4;2;/data/work/b4/c2089cc042b976c1fcbd641cf2ed12;-;-
176;node8;46/978d5f;nf-46978d5f8e8b065947c566e87175ad12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715461;1669737735000;1669737735000;19539;0;-;100.8;0.0;3211264;5632000;3211264;5636096;3420110;5489;328;19;0;12288;3;3;/data/work/46/978d5f8e8b065947c566e87175ad12;-;-
173;node10;fa/39d8e0;nf-fa39d8e08fda4ce80bd27066b650cfb0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715520;1669737735000;1669737736000;20480;0;-;85.6;0.0;3231744;5632000;3231744;5636096;1302485;5472;264;19;0;12288;2;4;/data/work/fa/39d8e08fda4ce80bd27066b650cfb0;-;-
89;node10;9e/951d16;nf-9e951d16c50ffea480bda1e1c6da67a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669737635504;1669737683000;1669737742000;106496;58000;-;210.3;0.1;165163008;5006512128;227762176;5469265920;281203584;435078339;32993;24222;0;452390912;3187;1170;/data/work/9e/951d16c50ffea480bda1e1c6da67a2;-;-
165;cpu05;b4/26ef54;nf-b426ef5411f03fd15175201e6e1adfd6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737705270;1669737736000;1669737737000;31730;0;-;85.4;0.0;8843264;29851648;8843264;29855744;1052780;115627;518;57;0;143360;3;6;/data/work/b4/26ef5411f03fd15175201e6e1adfd6;-;-
172;node10;92/ee1d5d;nf-92ee1d5dbe0c226f78241e9df442f98d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715546;1669737739000;1669737740000;24454;0;-;115.2;0.0;7766016;165765120;7766016;232849408;1302809;95995;264;30;0;102400;8;5;/data/work/92/ee1d5dbe0c226f78241e9df442f98d;-;-
103;node8;f7/52c397;nf-f752c397e644891e6d368a1bcaf0dea0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669737651613;1669737726000;1669737740000;88387;13000;-;352.9;0.1;202678272;4964360192;264142848;5022588928;82174203;419948323;10658;6337;0;424181760;862;767;/data/work/f7/52c397e644891e6d368a1bcaf0dea0;-;-
178;node8;34/506128;nf-345061284745a53cab40c721ceffd575;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715576;1669737741000;1669737741000;25424;0;-;103.3;0.0;3313664;5632000;3313664;5636096;3419927;167044;328;38;0;172032;2;0;/data/work/34/5061284745a53cab40c721ceffd575;-;-
177;cpu05;bb/419326;nf-bb4193266d0d4350f374bc2ae4345599;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715628;1669737741000;1669737741000;25372;0;-;116.9;0.0;3190784;5632000;3190784;5636096;3419816;5498;329;19;0;12288;4;2;/data/work/bb/4193266d0d4350f374bc2ae4345599;-;-
181;cpu14;60/a9e129;nf-60a9e12920175ff8ef0c6b5037b042e3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715709;1669737745000;1669737745000;29291;0;-;113.3;0.0;3297280;5632000;3297280;5636096;1700606;100591;276;30;0;106496;4;2;/data/work/60/a9e12920175ff8ef0c6b5037b042e3;-;-
186;cpu14;76/afd9e7;nf-76afd9e7ae01632c196e5bb409449e73;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715735;1669737742000;1669737742000;26265;0;-;115.7;0.0;3268608;5632000;3268608;5636096;2653885;161199;305;38;0;167936;2;3;/data/work/76/afd9e7ae01632c196e5bb409449e73;-;-
184;node10;be/9b2f90;nf-be9b2f90cc88f835b2ac32db5b15b831;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715760;1669737743000;1669737743000;27240;0;-;80.0;0.0;3338240;5632000;3338240;5636096;175536;5038;230;19;0;12288;2;2;/data/work/be/9b2f90cc88f835b2ac32db5b15b831;-;-
185;node8;ba/328585;nf-ba3285858e8e72c069ec601fed8485e1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715788;1669737744000;1669737744000;28212;0;-;102.8;0.0;3264512;5632000;3264512;5636096;2653320;5489;304;19;0;12288;4;0;/data/work/ba/3285858e8e72c069ec601fed8485e1;-;-
188;node10;64/406100;nf-644061008ec2479c0fcd4f2b41b1bfb8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715818;1669737747000;1669737747000;31182;0;-;88.9;0.0;3338240;5632000;3338240;5636096;175536;5038;230;19;0;12288;4;2;/data/work/64/4061008ec2479c0fcd4f2b41b1bfb8;-;-
187;cpu05;bd/c9d1be;nf-bdc9d1be24cf74b3706b0c6c024688c5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715905;1669737750000;1669737750000;34095;0;-;118.7;0.0;3268608;5632000;3268608;5636096;2653934;161199;305;38;0;167936;4;0;/data/work/bd/c9d1be24cf74b3706b0c6c024688c5;-;-
81;cpu05;cb/c20956;nf-cbc2095698fe622c823ade21938d8403;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669737630388;1669737675000;1669737748000;117612;72000;-;341.9;0.3;374968320;17424965632;393093120;17450795008;570073450;947481796;61434;41551;0;977874944;4043;836;/data/work/cb/c2095698fe622c823ade21938d8403;-;-
114;node10;e4/218661;nf-e42186612470fc63ca0232186cf8ef08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669737661742;1669737751000;1669737757000;95258;6000;-;51.6;0.1;112218112;6176653312;149258240;6310907904;41983331;16901491;10569;4804;0;16826368;14177;7923;/data/work/e4/2186612470fc63ca0232186cf8ef08;-;-
180;cpu05;a3/d11767;nf-a3d11767f1c0ee18c3d1aa9ef8e5420b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715603;1669737744000;1669737744000;28397;0;-;75.6;0.0;3182592;5632000;3182592;5636096;175556;5038;230;19;0;12288;4;2;/data/work/a3/d11767f1c0ee18c3d1aa9ef8e5420b;-;-
182;cpu05;ea/2fbaac;nf-ea2fbaacd7b0e06df444991fbbf728db;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715655;1669737747000;1669737747000;31345;0;-;97.0;0.0;3186688;5632000;3186688;5636096;175542;5038;230;19;0;12288;4;0;/data/work/ea/2fbaacd7b0e06df444991fbbf728db;-;-
183;cpu14;e3/763f3b;nf-e3763f3beff2f569312793281589cfe4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715681;1669737747000;1669737747000;31319;0;-;90.3;0.0;3305472;5632000;3305472;5636096;1700283;5472;276;19;0;12288;2;3;/data/work/e3/763f3beff2f569312793281589cfe4;-;-
189;cpu05;77/e3f50c;nf-77e3f50c1890149a0fbfc5501432b661;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715845;1669737756000;1669737756000;40155;0;-;30.0;0.0;3174400;5632000;3174400;5636096;2653602;5497;305;19;0;12288;1;1;/data/work/77/e3f50c1890149a0fbfc5501432b661;-;-
191;cpu14;9e/90f866;nf-9e90f86608be3a7f5ed62a1a4311b2fc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715961;1669737752000;1669737752000;36039;0;-;85.7;0.0;3325952;5632000;3325952;5636096;1302521;5472;264;19;0;12288;2;0;/data/work/9e/90f86608be3a7f5ed62a1a4311b2fc;-;-
195;node10;94/6d46d3;nf-946d46d3c081c6df7e8b8cb6db523f6c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737716044;1669737754000;1669737754000;37956;0;-;97.5;0.0;3227648;5632000;3227648;5636096;1700324;5472;276;19;0;12288;4;3;/data/work/94/6d46d3c081c6df7e8b8cb6db523f6c;-;-
197;node8;73/07a10b;nf-7307a10bc8fa991344e205f895af3da8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737716144;1669737757000;1669737757000;40856;0;-;127.4;0.0;6942720;164184064;6942720;231432192;3419824;5489;328;19;0;12288;301;7;/data/work/73/07a10bc8fa991344e205f895af3da8;-;-
200;node8;00/dba600;nf-00dba6000c2eb68b1300ce9e0bc736ac;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737716173;1669737760000;1669737760000;43827;0;-;99.2;0.0;3207168;5632000;3207168;5636096;175321;5029;229;19;0;12288;3;3;/data/work/00/dba6000c2eb68b1300ce9e0bc736ac;-;-
199;node10;20/a4a35d;nf-20a4a35dd887230bb3dfb5cf6c7bc2a3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737716199;1669737758000;1669737758000;41801;0;-;122.7;0.0;3301376;5632000;3301376;5636096;2654361;161199;305;38;0;167936;4;0;/data/work/20/a4a35dd887230bb3dfb5cf6c7bc2a3;-;-
108;node8;4d/a7d2c0;nf-4da7d2c0b8a23c11bf66fcd46bc95bdb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669737651831;1669737747000;1669737761000;109169;14000;-;356.1;0.1;200261632;4964360192;263536640;5022588928;82174203;419948323;10651;6337;0;424181760;842;810;/data/work/4d/a7d2c0b8a23c11bf66fcd46bc95bdb;-;-
194;cpu14;d1/7a3f89;nf-d17a3f892541b313953cf34ec67d3935;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715989;1669737755000;1669737755000;39011;0;-;56.1;0.0;3256320;5632000;3256320;5636096;175557;5038;230;19;0;12288;2;3;/data/work/d1/7a3f892541b313953cf34ec67d3935;-;-
192;cpu05;97/ac9be1;nf-97ac9be14841190a981a335b70900577;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737715876;1669737753000;1669737753000;37124;0;-;65.6;0.0;3231744;5632000;3231744;5636096;1302825;95993;264;30;0;102400;2;1;/data/work/97/ac9be14841190a981a335b70900577;-;-
193;cpu14;d6/7148b3;nf-d67148b31150ba4a28c19ea0e5a24571;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737716017;1669737761000;1669737761000;44983;0;-;115.0;0.0;3178496;5632000;3178496;5636096;1700669;100590;276;30;0;106496;6;4;/data/work/d6/7148b31150ba4a28c19ea0e5a24571;-;-
