task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;node8;01/fc1fed;nf-01fc1fedbffbbb1d6772925d6bc9549e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159309539;1670159316000;1670159317000;7461;1000;-;3.8;0.0;3219456;5632000;3219456;5636096;175962;5474;229;19;0;12288;7;2;/data/work/01/fc1fedbffbbb1d6772925d6bc9549e;-;-
218;node8;73/472925;nf-734729250a3b2bf90a46407eeb179d5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159309738;1670159319000;1670159319000;9262;0;-;97.0;0.0;3248128;5632000;3248128;5636096;175963;5475;229;19;0;12288;3;0;/data/work/73/4729250a3b2bf90a46407eeb179d5e;-;-
200;cpu14;fd/aee453;nf-fdaee453a9fc6f17008405d904721bc4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159300485;1670159323000;1670159324000;23515;0;-;128.0;0.0;12300288;45268992;12300288;45273088;860163;510760;278;8434;0;266240;9;5;/data/work/fd/aee453a9fc6f17008405d904721bc4;-;-
205;node10;12/32e7e6;nf-1232e7e63c44e4031be6ebbfc2baf46e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159307838;1670159318000;1670159318000;10162;0;-;31.9;0.0;3289088;5632000;3289088;5636096;652129;709562;245;105;0;716800;2;0;/data/work/12/32e7e63c44e4031be6ebbfc2baf46e;-;-
204;cpu14;2b/ae20d4;nf-2bae20d4a967ca35dbcc0e9a2422b1e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159307884;1670159320000;1670159320000;12116;0;-;94.1;0.0;3330048;5632000;3330048;5636096;651506;5444;245;19;0;12288;3;2;/data/work/2b/ae20d4a967ca35dbcc0e9a2422b1e2;-;-
213;cpu14;2f/16d572;nf-2f16d572fa4942772e4e606548de88fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159309560;1670159317000;1670159318000;8440;1000;-;17.0;0.0;3268608;5632000;3268608;5636096;651507;5444;245;19;0;12288;2;2;/data/work/2f/16d572fa4942772e4e606548de88fa;-;-
214;node10;a9/f955a4;nf-a9f955a4d1eb4401d9fd3a80f438409a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159309606;1670159320000;1670159320000;10394;0;-;101.8;0.0;26058752;183558144;26058752;232849408;652130;709563;245;105;0;716800;11;0;/data/work/a9/f955a4d1eb4401d9fd3a80f438409a;-;-
217;cpu05;e2/baffe8;nf-e2baffe8a0aaef8ddb2537681194a21b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159309766;1670159319000;1670159319000;9234;0;-;107.6;0.0;25632768;183558144;25632768;232849408;652133;709563;245;105;0;716800;11;2;/data/work/e2/baffe8a0aaef8ddb2537681194a21b;-;-
221;cpu05;6b/1a9c26;nf-6b1a9c2689893ac3d2b9cb26273d3b77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159309862;1670159322000;1670159322000;12138;0;-;80.7;0.0;3297280;5632000;3297280;5636096;651490;5444;245;19;0;12288;3;0;/data/work/6b/1a9c2689893ac3d2b9cb26273d3b77;-;-
225;node8;4e/037d79;nf-4e037d7955bccd945fd7e9761026146c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159313217;1670159321000;1670159322000;8783;0;-;114.3;0.0;2949120;11567104;2949120;11571200;285846;42704;144;24;0;53248;4;2;/data/work/4e/037d7955bccd945fd7e9761026146c;-;-
226;node10;0e/b37d16;nf-0eb37d16a8efc96aef85747cd8a98a0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159316167;1670159324000;1670159324000;7833;0;-;102.8;0.0;22253568;180146176;22253568;232849408;425348;563516;237;87;0;569344;11;5;/data/work/0e/b37d16a8efc96aef85747cd8a98a0b;-;-
227;node10;66/259a91;nf-66259a91399a6f5ef6e6be3d67d68bac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159316216;1670159327000;1670159327000;10784;0;-;106.0;0.0;3354624;5632000;3354624;5636096;424708;5443;237;19;0;12288;4;0;/data/work/66/259a91399a6f5ef6e6be3d67d68bac;-;-
234;node8;a9/ebabc6;nf-a9ebabc618a765faf524845614537ca9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159321242;1670159326000;1670159326000;4758;0;-;66.9;0.0;3293184;5632000;3293184;5636096;1285306;422339;231;19;0;425984;2;2;/data/work/a9/ebabc618a765faf524845614537ca9;-;-
235;node8;9e/9f4cdd;nf-9e9f4cdd305d8227047ed417aec72e69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159321748;1670159334000;1670159335000;13252;1000;-;24.2;0.0;3256320;5632000;3256320;5636096;1285307;422339;231;19;0;425984;2;0;/data/work/9e/9f4cdd305d8227047ed417aec72e69;-;-
240;node8;9a/18e92d;nf-9a18e92d494f6b33c834dc3fd46f076d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159322936;1670159330000;1670159330000;7064;0;-;54.7;0.0;3297280;5632000;3297280;5636096;175964;5475;229;19;0;12288;2;2;/data/work/9a/18e92d494f6b33c834dc3fd46f076d;-;-
237;cpu05;97/83fec7;nf-9783fec777b9397331c6136e787d6081;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159323059;1670159329000;1670159330000;6941;0;-;30.9;0.0;3325952;5632000;3325952;5636096;652133;709562;245;105;0;716800;2;2;/data/work/97/83fec777b9397331c6136e787d6081;-;-
185;cpu14;92/a2e232;nf-92a2e232ae06961753ddd091164a39ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159282702;1670159326000;1670159327000;44298;0;-;120.0;0.0;7266304;27865088;7266304;27869184;714110;218679;212;44;0;118784;9;2;/data/work/92/a2e232ae06961753ddd091164a39ef;-;-
201;cpu05;1f/bfc323;nf-1fbfc3231890a16b2059c265f6a4f296;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159300465;1670159311000;1670159326000;25535;13000;-;540.4;0.0;56958976;452792320;63672320;769961984;129608539;268142707;37059;94;0;268169216;3950;900;/data/work/1f/bfc3231890a16b2059c265f6a4f296;-;-
232;node10;84/6de1b4;nf-846de1b46767a113d2e6fb0d7fd6c2c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159317671;1670159330000;1670159333000;15329;2000;-;1.5;0.0;2957312;11567104;2957312;11571200;438910;58184;147;24;0;65536;2;0;/data/work/84/6de1b46767a113d2e6fb0d7fd6c2c4;-;-
241;node8;34/9ede39;nf-349ede393beecb75f9fbee2af101397b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159322959;1670159337000;1670159338000;15041;0;-;124.9;0.0;2899968;11567104;2899968;11571200;859945;510751;274;8434;0;266240;2;2;/data/work/34/9ede393beecb75f9fbee2af101397b;-;-
238;node10;f8/839c75;nf-f8839c75eb781baede9b4ce0ac16220d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159323007;1670159336000;1670159336000;12993;0;-;17.3;0.0;3354624;5632000;3354624;5636096;651485;5444;245;19;0;12288;2;1;/data/work/f8/839c75eb781baede9b4ce0ac16220d;-;-
106;cpu14;0c/74a09e;nf-0c74a09ea67cf7e3eeee6966559f5a0b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159145639;1670159336000;1670159340000;194361;2000;-;211.4;0.2;256323584;4571893760;257335296;4627087360;21100413;2041105;11497;5942;0;2269184;9;7;/data/work/0c/74a09ea67cf7e3eeee6966559f5a0b;-;-
216;cpu05;a0/5cc28d;nf-a05cc28d41eb323067364479275389e7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159309583;1670159326000;1670159340000;30417;13000;-;565.4;0.0;60096512;442281984;65794048;769961984;130119426;268142707;37077;94;0;268169216;4131;956;/data/work/a0/5cc28d41eb323067364479275389e7;-;-
228;node10;84/00c449;nf-8400c44986f7dd14e3b8d9ed23efab13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159316143;1670159333000;1670159333000;16857;0;-;73.3;0.0;3362816;5632000;3362816;5636096;176448;5476;230;19;0;12288;4;4;/data/work/84/00c44986f7dd14e3b8d9ed23efab13;-;-
236;cpu05;e3/d08b73;nf-e3d08b735b7cce222508c7cef820802a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159322365;1670159335000;1670159340000;17635;4977;-;320.0;0.7;1070096384;32677400576;1070141440;33824493568;31191406;934870;5043;321;0;1056768;235;242;/data/work/e3/d08b735b7cce222508c7cef820802a;-;-
243;node10;36/c05a70;nf-36c05a701c874bdea6d6bdeb118bd953;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159332524;1670159338000;1670159340000;7476;1000;-;78.7;0.0;8339456;40312832;8409088;40316928;811494;76100;152;19;0;86016;9;8;/data/work/36/c05a701c874bdea6d6bdeb118bd953;-;-
142;cpu14;90/9e6dc3;nf-909e6dc32cafcfe887c1427585b0c98f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206337;1670159345000;1670159346000;139663;0;-;341.5;0.0;7409664;275120128;7409664;275124224;571673;1176760;173;33;0;1187840;6;1;/data/work/90/9e6dc32cafcfe887c1427585b0c98f;-;-
187;cpu14;46/fde4ea;nf-46fde4eade5a592e9a6fc30afa5a8841;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159282724;1670159332000;1670159346000;63276;13000;-;552.2;0.0;53788672;442683392;65609728;769961984;129825295;268142707;37066;94;0;268169216;4258;904;/data/work/46/fde4eade5a592e9a6fc30afa5a8841;-;-
219;node8;15/58c478;nf-1558c4781783bf29c84dba0c10325c09;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159309814;1670159342000;1670159344000;34186;1000;-;99.0;0.0;13586432;46030848;13586432;46047232;859944;510750;272;8434;0;266240;10;5;/data/work/15/58c4781783bf29c84dba0c10325c09;-;-
248;node8;7a/64af86;nf-7a64af86dbe2204993baa8eb32276630;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159341293;1670159346000;1670159348000;6707;1000;-;4.7;0.0;2859008;11567104;2859008;11571200;811296;76090;151;19;0;86016;2;1;/data/work/7a/64af86dbe2204993baa8eb32276630;-;-
137;cpu05;ca/b3f80a;nf-cab3f80a8bc0b9d210f27d532c44b86b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206271;1670159349000;1670159350000;143729;0;-;201.6;0.0;2981888;11567104;2981888;11571200;442809;649945;157;33;0;659456;2;2;/data/work/ca/b3f80a8bc0b9d210f27d532c44b86b;-;-
139;node10;45/4eab3b;nf-454eab3b7dc03da4c8212ab45fa53017;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206290;1670159348000;1670159349000;142710;0;-;304.1;0.0;9404416;585601024;9404416;585605120;442804;649945;157;33;0;659456;9;4;/data/work/45/4eab3b7dc03da4c8212ab45fa53017;-;-
140;cpu05;53/b246d5;nf-53b246d5e793e33a6510d343292ff718;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206314;1670159350000;1670159351000;144686;0;-;326.2;0.0;7409664;124116992;7409664;191229952;571654;1176760;173;33;0;1187840;9;5;/data/work/53/b246d5e793e33a6510d343292ff718;-;-
223;cpu14;a2/e9b174;nf-a2e9b174277e90bb3e59da9ef5f961ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159310693;1670159353000;1670159353000;42307;0;-;107.1;0.0;10395648;5776711680;10395648;5776715776;372832;287704;237;20;0;294912;21;2;/data/work/a2/e9b174277e90bb3e59da9ef5f961ba;-;-
124;node10;83/a3bfa0;nf-83a3bfa0406ef32cc9afeb9186eaf688;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159205910;1670159354000;1670159355000;149090;0;-;349.8;0.0;7520256;199618560;7520256;266731520;571650;1176760;173;33;0;1187840;6;2;/data/work/83/a3bfa0406ef32cc9afeb9186eaf688;-;-
222;node10;82/66f7d3;nf-8266f7d30e9428c3c9aa163c7f173d7c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159309841;1670159343000;1670159356000;46159;12000;-;554.6;0.0;59854848;445259776;69394432;769961984;129988047;268142707;37069;94;0;268169216;4248;953;/data/work/82/66f7d30e9428c3c9aa163c7f173d7c;-;-
250;node8;bd/7b65f4;nf-bd7b65f40f53835acfe6a8e0b842596a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159349938;1670159355000;1670159357000;7062;0;-;69.8;0.0;3211264;5632000;3211264;5636096;1285306;422339;231;19;0;425984;2;3;/data/work/bd/7b65f40f53835acfe6a8e0b842596a;-;-
252;cpu14;d7/fa1579;nf-d7fa1579ce40160528bfbede2d9072e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159350697;1670159354000;1670159356000;5303;0;-;9.7;0.0;2883584;11567104;2883584;11571200;811514;76099;152;19;0;86016;4;0;/data/work/d7/fa1579ce40160528bfbede2d9072e2;-;-
141;cpu05;32/6fdb20;nf-326fdb2014a6653744d9551e8bea5fce;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206362;1670159357000;1670159358000;151638;0;-;298.0;0.0;9342976;585601024;9342976;652713984;442807;649945;157;33;0;659456;6;1;/data/work/32/6fdb2014a6653744d9551e8bea5fce;-;-
253;cpu05;af/d75db9;nf-afd75db9b8024fe408e55f205247ac99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159354495;1670159361000;1670159362000;7505;0;-;57.3;0.0;3248128;5632000;3248128;5636096;758699;235244;230;19;0;241664;2;0;/data/work/af/d75db9b8024fe408e55f205247ac99;-;-
