task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
317;node10;4c/1321e4;nf-4c1321e4fafaef02dc32b6ea6f1574a8;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885206307;1669885219000;1669885222000;15693;3193;-;128.3;0.2;226516992;3771584512;226516992;3826913280;24739253;910582;8510;4566;0;1163264;5;4;/data/work/4c/1321e4fafaef02dc32b6ea6f1574a8;-;-
329;cpu05;b2/16c597;nf-b216c59716556fc7e2dd396ef03c7355;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885216431;1669885222000;1669885226000;9569;4217;-;140.9;0.2;261644288;3771604992;261734400;3826913280;29520360;869607;17847;4495;0;1081344;5;3;/data/work/b2/16c59716556fc7e2dd396ef03c7355;-;-
331;cpu05;f7/a81dce;nf-f7a81dce0395f174a5d675e795ef120d;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885224914;1669885227000;1669885230000;5086;3528;-;139.0;0.2;252416000;3771604992;252506112;3826913280;26657750;922396;12261;4583;0;1155072;7;3;/data/work/f7/a81dce0395f174a5d675e795ef120d;-;-
447;cpu05;1f/103218;nf-1f10321813401ed035532a65debeda3e;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226475;1669885231000;1669885232000;5525;748;-;238.5;0.0;13238272;67006464;13238272;67022848;13737638;10924070;2837;2353;0;1736704;13;10;/data/work/1f/10321813401ed035532a65debeda3e;-;-
327;node10;12/529cce;nf-12529cceeb966dbc04406cd4357d7193;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885215798;1669885224000;1669885228000;12202;3633;-;146.5;0.2;227958784;3771604992;227958784;3771621376;25002109;925236;9026;4588;0;1179648;5;3;/data/work/12/529cceeb966dbc04406cd4357d7193;-;-
439;cpu14;fe/bee8c3;nf-febee8c358967192ddc6921c31298fa9;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226223;1669885236000;1669885237000;10777;1000;-;94.1;0.0;3182592;5615616;3182592;5632000;6986569;5498530;1507;1210;0;905216;2;0;/data/work/fe/bee8c358967192ddc6921c31298fa9;-;-
325;node10;58/73f961;nf-5873f961c2efd91cfb367bb9505c10aa;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885211417;1669885226000;1669885229000;17583;3213;-;144.7;0.2;243105792;3767390208;243105792;3767918592;30230538;896834;19236;4546;0;1122304;4;4;/data/work/58/73f961c2efd91cfb367bb9505c10aa;-;-
335;cpu14;61/6823da;nf-616823da6bb595a879e0b09273943a55;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225034;1669885242000;1669885244000;18966;1719;-;199.8;0.0;42684416;91049984;42684416;91066368;57244036;45345738;11273;9509;0;7254016;10;16;/data/work/61/6823da6bb595a879e0b09273943a55;-;-
410;cpu05;00/7d3d88;nf-007d3d88c78302f1518c622b22ebf81d;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225323;1669885239000;1669885239000;13677;195;-;151.0;0.0;13221888;370683904;13221888;370700288;3791343;2888587;869;657;0;516096;7;4;/data/work/00/7d3d88c78302f1518c622b22ebf81d;-;-
444;node8;f7/c73999;nf-f7c7399908ce16f009a5dd322c546e30;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226351;1669885240000;1669885243000;16649;1854;-;263.5;0.2;326250496;742400000;353202176;784965632;40733721;32618820;8135;6927;0;5042176;18;18;/data/work/f7/c7399908ce16f009a5dd322c546e30;-;-
448;node10;d3/fcfc54;nf-d3fcfc54851984398fcbb6ed6f1e257f;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226451;1669885242000;1669885243000;16549;260;-;170.4;0.0;20217856;379654144;20217856;502165504;3828289;2923393;877;665;0;516096;10;10;/data/work/d3/fcfc54851984398fcbb6ed6f1e257f;-;-
449;cpu05;a2/26394e;nf-a226394e33e0c92bb2feddd3bc002548;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226502;1669885245000;1669885246000;19498;1033;-;249.2;0.0;13758464;67276800;13758464;67293184;20489325;16350338;4176;3497;0;2564096;5;2;/data/work/a2/26394e33e0c92bb2feddd3bc002548;-;-
451;cpu05;1d/60351b;nf-1d60351b3ebee7e4c78fe2ba8f036290;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226596;1669885236000;1669885239000;12404;2175;-;217.2;0.1;130539520;464850944;142397440;483844096;50647484;40155406;10025;8444;0;6356992;11;30;/data/work/1d/60351b3ebee7e4c78fe2ba8f036290;-;-
459;node10;9b/3ac593;nf-9b3ac5934324fc09c4f34d02fe83e923;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226758;1669885236000;1669885238000;11242;1275;-;235.4;0.0;71593984;2682179584;71593984;2746155008;27236555;21771971;5506;4640;0;3387392;76;27;/data/work/9b/3ac5934324fc09c4f34d02fe83e923;-;-
405;cpu05;ac/fc76af;nf-acfc76af9b9bac35e64f8134dc28b33a;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225174;1669885242000;1669885244000;18826;2248;-;251.2;0.3;407949312;2911301632;407949312;2977509376;47480886;38040450;9494;8072;0;5865472;423;20;/data/work/ac/fc76af9b9bac35e64f8134dc28b33a;-;-
415;node8;63/5b7e47;nf-635b7e4764f9a846a7e16cd5893e4117;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225434;1669885241000;1669885244000;18566;3237;-;218.3;0.1;181645312;507293696;185430016;568397824;75848399;60194817;14915;12634;0;9502720;12;45;/data/work/63/5b7e4764f9a846a7e16cd5893e4117;-;-
421;node10;f6/5e27c3;nf-f65e27c3547a5c190cd04d8ad8b430cf;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225594;1669885233000;1669885235000;9406;1508;-;196.5;0.1;81596416;115515392;81596416;115531776;50121391;39689268;9907;8328;0;6352896;18;25;/data/work/f6/5e27c3547a5c190cd04d8ad8b430cf;-;-
425;node10;f7/a80bb5;nf-f7a80bb5b2ddaf0cb13f6c21ddec8641;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225727;1669885239000;1669885242000;16273;2959;-;218.5;0.1;171036672;500547584;171036672;500563968;68646882;54467824;13461;11437;0;8605696;7;28;/data/work/f7/a80bb5b2ddaf0cb13f6c21ddec8641;-;-
428;cpu14;37/4f8f81;nf-374f8f81399f3723bea002ef7790464f;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225833;1669885245000;1669885247000;21167;2133;-;198.1;0.1;139698176;439250944;145362944;564207616;71497293;56667550;14072;11870;0;9052160;13;36;/data/work/37/4f8f81399f3723bea002ef7790464f;-;-
438;cpu14;50/58e3b2;nf-5058e3b275cd1fa1814b0bb3b7d9d066;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226197;1669885244000;1669885248000;21803;3092;-;218.2;0.1;175607808;503586816;178593792;565153792;72247850;57331463;14228;12035;0;9052160;12;31;/data/work/50/58e3b275cd1fa1814b0bb3b7d9d066;-;-
402;node8;01/e7b634;nf-01e7b634bdefa43bb77e64afac9c9e7c;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225112;1669885245000;1669885246000;20888;1218;-;247.5;0.0;31322112;2975510528;31322112;2975526912;23863604;19061842;4829;4069;0;2977792;126;5;/data/work/01/e7b634bdefa43bb77e64afac9c9e7c;-;-
403;node8;d7/2f4e83;nf-d72f4e83cebf1d341ef07edbf4283e42;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225140;1669885245000;1669885247000;21860;1737;-;216.0;0.1;103571456;441348096;123973632;535281664;39843625;31563862;7909;6650;0;5013504;12;24;/data/work/d7/2f4e83cebf1d341ef07edbf4283e42;-;-
437;node8;84/948a8a;nf-84948a8a36b9153989ccfc484faf4c1c;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226172;1669885253000;1669885255000;28828;2283;-;200.1;0.1;145686528;2978652160;149204992;2978668544;75057162;59494034;14703;12459;0;9494528;724;29;/data/work/84/948a8a36b9153989ccfc484faf4c1c;-;-
440;cpu05;1a/a1d5e4;nf-1aa1d5e4aa2066146416ef198fd2d873;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226249;1669885248000;1669885249000;22751;1011;-;213.3;0.0;15515648;68493312;15515648;68509696;21839744;17247201;4390;3656;0;2764800;5;2;/data/work/1a/a1d5e4aa2066146416ef198fd2d873;-;-
450;cpu14;c1/79f935;nf-c179f93538308a2bc2af3748cd75b526;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226536;1669885252000;1669885254000;27464;1500;-;258.2;0.0;23011328;78614528;23011328;78630912;33986912;27196945;6803;5784;0;4214784;10;8;/data/work/c1/79f93538308a2bc2af3748cd75b526;-;-
411;cpu05;84/201fb0;nf-84201fb091ed17387ff307a1d9a88030;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225350;1669885251000;1669885254000;28650;2722;-;268.7;0.3;438173696;877240320;438173696;877256704;60976571;48885523;12171;10358;0;7516160;10;24;/data/work/84/201fb091ed17387ff307a1d9a88030;-;-
423;cpu14;23/432cea;nf-23432cea58ebea1e71c5efae9f8b772e;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225676;1669885252000;1669885253000;27324;1119;-;191.2;0.0;13991936;67682304;13991936;67698688;35869388;28369182;6824;5968;0;4562944;11;6;/data/work/23/432cea58ebea1e71c5efae9f8b772e;-;-
424;node10;7e/c351ce;nf-7ec351ce9778f60f2476e593064a7086;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225702;1669885248000;1669885251000;25298;2053;-;268.8;0.3;408436736;853307392;408436736;853323776;44107260;35329898;8821;7499;0;5451776;11;24;/data/work/7e/c351ce9778f60f2476e593064a7086;-;-
433;node8;90/7b6517;nf-907b651771376effbff9deb08a8951f5;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226090;1669885248000;1669885249000;22910;1350;-;195.1;0.0;87785472;2952249344;113029120;3032948736;42991791;34025442;8482;7148;0;5455872;131;30;/data/work/90/7b651771376effbff9deb08a8951f5;-;-
435;node8;59/d2dd71;nf-59d2dd71dec85c379c58b0c7b9d92a79;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226144;1669885250000;1669885251000;24856;730;-;192.8;0.0;14336000;67682304;14336000;67698688;21612056;17043981;4338;3607;0;2760704;9;12;/data/work/59/d2dd71dec85c379c58b0c7b9d92a79;-;-
442;node8;82/3bfa2a;nf-823bfa2a0fb27a934423126c8769c3c3;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226298;1669885250000;1669885252000;25702;2713;-;218.0;0.1;153853952;483840000;160219136;622260224;61445454;48741536;12126;10240;0;7704576;11;25;/data/work/82/3bfa2a0fb27a934423126c8769c3c3;-;-
456;cpu14;71/de1ad2;nf-71de1ad2ee87800fd1ce7cfea3ed9b9b;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226703;1669885250000;1669885252000;25297;1830;-;201.0;0.0;17244160;75235328;17244160;75251712;60806611;48175647;11937;10099;0;7700480;9;14;/data/work/71/de1ad2ee87800fd1ce7cfea3ed9b9b;-;-
333;cpu05;bc/24894d;nf-bc24894d534b4df1cb879720f6668d73;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885224974;1669885262000;1669885263000;38026;1228;-;194.5;0.0;46141440;2908160000;46141440;2974363648;39429782;31196374;7794;6558;0;5009408;420;5;/data/work/bc/24894d534b4df1cb879720f6668d73;-;-
416;cpu14;7a/bcea49;nf-7abcea4983327752964f80e085e9c8ab;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225488;1669885249000;1669885252000;26512;3146;-;278.0;0.3;454750208;887009280;466657280;887160832;71098536;57019675;14146;12074;0;8757248;12;29;/data/work/7a/bcea4983327752964f80e085e9c8ab;-;-
417;node10;7b/e0e8ee;nf-7be0e8ee1f7104615c557c8069638e65;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225516;1669885245000;1669885247000;21484;1349;-;207.5;0.0;77484032;2684157952;77484032;2747891712;29043177;22975426;5788;4853;0;3665920;92;20;/data/work/7b/e0e8ee1f7104615c557c8069638e65;-;-
419;node10;76/ac0b91;nf-76ac0b9163ecdc08145931b3809a1bbb;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225567;1669885254000;1669885255000;29433;534;-;178.5;0.0;17416192;69709824;17416192;69726208;14488152;11386001;2943;2427;0;1863680;7;7;/data/work/76/ac0b9163ecdc08145931b3809a1bbb;-;-
427;cpu05;ef/698cf6;nf-ef698cf6a1794d580def952dea66356a;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225779;1669885254000;1669885255000;29221;1191;-;208.8;0.0;34471936;2975510528;34471936;3041714176;25441733;20111777;5089;4255;0;3215360;246;2;/data/work/ef/698cf6a1794d580def952dea66356a;-;-
443;node10;46/6e627e;nf-466e627e3724c3c247ebd4aef4fb1265;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226325;1669885252000;1669885252000;25675;249;-;171.8;0.0;17739776;376614912;17739776;501895168;3901797;2851766;792;628;0;602112;7;4;/data/work/46/6e627e3724c3c247ebd4aef4fb1265;-;-
399;cpu05;2b/6afe9d;nf-2b6afe9d30381d5762663b1f4e5b4140;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225003;1669885257000;1669885259000;33997;1911;-;215.5;0.1;109580288;444882944;130232320;605769728;43446179;34428775;8617;7247;0;5459968;12;19;/data/work/2b/6afe9d30381d5762663b1f4e5b4140;-;-
404;cpu14;e3/bb0f77;nf-e3bb0f7711321c981a19147d4199b738;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225199;1669885262000;1669885264000;38801;1762;-;251.7;0.2;238149632;625213440;345800704;782176256;37360405;29908080;7510;6355;0;4628480;11;20;/data/work/e3/bb0f7711321c981a19147d4199b738;-;-
418;node8;28/b5221e;nf-28b5221ee69d023af5956259e7836f8d;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225541;1669885268000;1669885268000;42459;555;-;199.1;0.0;13127680;67006464;13127680;67022848;11035512;8655804;2253;1862;0;1417216;10;10;/data/work/28/b5221ee69d023af5956259e7836f8d;-;-
426;cpu14;4c/6a900b;nf-4c6a900bfe2c25b4670b4df8067828d7;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225754;1669885265000;1669885266000;40246;615;-;186.6;0.0;13066240;67006464;13066240;67022848;18051776;14216507;3654;3018;0;2318336;10;13;/data/work/4c/6a900bfe2c25b4670b4df8067828d7;-;-
445;node10;aa/29ec94;nf-aa29ec942367e81d8a6619baba96bc95;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226378;1669885262000;1669885265000;38622;2825;-;217.7;0.1;165916672;497250304;165916672;497266688;65047091;51605393;12775;10838;0;8155136;7;21;/data/work/aa/29ec942367e81d8a6619baba96bc95;-;-
332;node10;3f/009595;nf-3f009595c2df2ecb61123a6cc436fbaa;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885224944;1669885265000;1669885266000;41056;427;-;192.7;0.0;11530240;65925120;11530240;65941504;7434376;5791896;1580;1264;0;970752;11;1;/data/work/3f/009595c2df2ecb61123a6cc436fbaa;-;-
401;node8;ff/2f1bf0;nf-ff2f1bf045fe83723d9891a58587534b;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225058;1669885265000;1669885266000;40942;816;-;194.2;0.0;13774848;67547136;13774848;67563520;25178368;19877225;5037;4197;0;3215360;10;14;/data/work/ff/2f1bf045fe83723d9891a58587534b;-;-
400;cpu05;ba/0709cf;nf-ba0709cf2f5e6b88f582d6d2be78b81e;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225085;1669885268000;1669885271000;45915;3051;-;270.1;0.3;446676992;879366144;455057408;879382528;67724335;54307973;13519;11502;0;8343552;9;27;/data/work/ba/0709cf2f5e6b88f582d6d2be78b81e;-;-
420;node8;a6/66e033;nf-a666e03387c80a0d3ec62dc9ac297fa6;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225622;1669885256000;1669885257000;31378;923;-;200.2;0.0;14405632;67682304;14405632;67698688;28740834;22706466;5729;4787;0;3661824;10;12;/data/work/a6/66e03387c80a0d3ec62dc9ac297fa6;-;-
422;cpu05;41/88f92e;nf-4188f92e0caff5faf4647d26a473e013;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225649;1669885271000;1669885272000;46351;1589;-;200.2;0.0;70668288;108351488;70668288;108367872;53681947;42516370;10603;8919;0;6803456;9;21;/data/work/41/88f92e0caff5faf4647d26a473e013;-;-
429;node10;5f/ae82da;nf-5fae82dae84e19aafd09b2e6a13c26b9;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225806;1669885259000;1669885262000;36194;2499;-;255.1;0.3;375361536;2711089152;375361536;2771677184;54226507;43460771;10808;9214;0;6684672;168;43;/data/work/5f/ae82dae84e19aafd09b2e6a13c26b9;-;-
452;cpu14;88/60d059;nf-8860d05916de0cbaf612bf132b9a099f;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226565;1669885259000;1669885259000;32435;326;-;166.1;0.0;16031744;68898816;16031744;68915200;7359202;5723110;1565;1247;0;966656;9;11;/data/work/88/60d05916de0cbaf612bf132b9a099f;-;-
455;node8;83/814222;nf-83814222ad9531ae9ea1dcfa7dfc8d76;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226675;1669885260000;1669885263000;36325;2550;-;216.0;0.1;148430848;2777350144;154574848;2777366528;57847301;45880607;11395;9642;0;7258112;46;30;/data/work/83/814222ad9531ae9ea1dcfa7dfc8d76;-;-
406;cpu14;77/3f5b29;nf-773f5b2918b6d3599ab04ec1c2b3221e;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225226;1669885274000;1669885276000;50774;1921;-;200.4;0.1;86945792;424996864;134176768;557719552;64370667;51006376;12689;10689;0;8151040;14;29;/data/work/77/3f5b2918b6d3599ab04ec1c2b3221e;-;-
409;cpu14;0d/4fd53e;nf-0d4fd53ec79c0cd9bff609e86f26f841;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225275;1669885271000;1669885273000;47725;1599;-;239.7;0.0;14548992;67682304;14548992;67698688;30611359;24484074;6174;5211;0;3801088;10;10;/data/work/0d/4fd53ec79c0cd9bff609e86f26f841;-;-
412;node10;20/637103;nf-20637103c501b4728f9e1a5f2f1eeef9;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225377;1669885268000;1669885268000;42623;413;-;178.0;0.0;11501568;66195456;11501568;66211840;10920931;8551847;2255;1837;0;1413120;10;2;/data/work/20/637103c501b4728f9e1a5f2f1eeef9;-;-
413;cpu14;ec/e372cb;nf-ece372cbd891dad52054b46859409ea3;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225408;1669885268000;1669885270000;44592;2023;-;216.6;0.1;115892224;448270336;136007680;609013760;47046192;37291574;9272;7846;0;5910528;12;27;/data/work/ec/e372cbd891dad52054b46859409ea3;-;-
414;cpu14;ae/ce21e1;nf-aece21e164876b2e386bbf0a9f61dc46;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225462;1669885277000;1669885280000;54538;2533;-;266.1;0.3;378388480;2778562560;378388480;2778578944;57601263;46173433;11484;9787;0;7102464;131;38;/data/work/ae/ce21e164876b2e386bbf0a9f61dc46;-;-
430;node10;1e/5aa125;nf-1e5aa125579411f12f7dfacbad8b732e;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225856;1669885276000;1669885277000;51144;1618;-;211.5;0.1;97624064;438054912;118095872;470745088;36243828;28701206;7186;6050;0;4562944;13;14;/data/work/1e/5aa125579411f12f7dfacbad8b732e;-;-
431;node8;4e/dfb7ad;nf-4edfb7adb7282c9f59dccd0d9b4db92e;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225882;1669885280000;1669885280000;54118;425;-;142.8;0.0;15343616;372310016;15343616;569004032;3607236;2782149;837;639;0;487424;11;11;/data/work/4e/dfb7adb7282c9f59dccd0d9b4db92e;-;-
432;node8;f3/f80ec8;nf-f3f80ec87f52ce5454bfaf8ffd3a0cbe;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885225914;1669885274000;1669885276000;50086;1450;-;214.7;0.0;39088128;88887296;39088128;88903680;32642422;25837751;6511;5452;0;4112384;9;9;/data/work/f3/f80ec87f52ce5454bfaf8ffd3a0cbe;-;-
434;cpu05;4f/3d0613;nf-4f3d0613be30d478115fb6ce98ebc6a4;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226065;1669885265000;1669885266000;39935;754;-;198.4;0.0;15368192;68358144;15368192;68374528;14637455;11519787;2983;2460;0;1867776;9;12;/data/work/4f/3d0613be30d478115fb6ce98ebc6a4;-;-
436;node8;83/38a724;nf-8338a72469168248becae2a91aff0f91;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226116;1669885277000;1669885279000;52884;1424;-;204.4;0.1;102629376;2767867904;102629376;2767884288;46558391;36859360;8597;7738;0;5906432;79;27;/data/work/83/38a72469168248becae2a91aff0f91;-;-
441;cpu14;25/f5dcd5;nf-25f5dcd5cffeceaaa146fff8d4c89ffb;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226273;1669885280000;1669885282000;55727;2355;-;269.6;0.3;417644544;2911301632;417644544;2977509376;50852224;40749940;10179;8643;0;6275072;318;21;/data/work/25/f5dcd5cffeceaaa146fff8d4c89ffb;-;-
453;node8;69/927a5c;nf-69927a5cbd4969611d16121832f9647f;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226624;1669885271000;1669885272000;45376;830;-;212.2;0.0;15155200;68358144;15155200;68374528;18239248;14384283;3691;3059;0;2318336;9;11;/data/work/69/927a5cbd4969611d16121832f9647f;-;-
454;cpu05;e3/97ee00;nf-e397ee0009eb8fe653a0416092bf8ead;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226652;1669885277000;1669885278000;51348;1010;-;203.2;0.0;13996032;67682304;13996032;67698688;32303348;25536349;6429;5377;0;4108288;5;2;/data/work/e3/97ee0009eb8fe653a0416092bf8ead;-;-
457;node10;c1/e62c1d;nf-c1e62c1db70999a0e0e3584fc334f3b5;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669885226729;1669885273000;1669885274000;47271;649;-;220.1;0.0;16474112;68898816;16474112;68915200;10363935;8213009;2171;1782;0;1323008;5;4;/data/work/c1/e62c1db70999a0e0e3584fc334f3b5;-;-
