task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;cpu05;7d/506721;nf-7d5067219504b1cc7532d18cfd4be2b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669761881938;1669761946000;1669761947000;65062;0;-;84.7;0.0;9621504;30523392;9621504;30527488;1034111;114719;516;57;0;143360;3;2;/data/work/7d/5067219504b1cc7532d18cfd4be2b3;-;-
253;cpu14;ee/4abef4;nf-ee4abef41550c401804335195eb29276;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761948989;1669761952000;1669761952000;3011;19;-;75.3;0.0;3211264;4071424;3211264;4079616;106926;3932;289;21;0;16384;13;9;/data/work/ee/4abef41550c401804335195eb29276;-;-
246;node8;6d/97b288;nf-6d97b28851381101fc9b1f90b7426080;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761935250;1669761941000;1669761942000;6750;29;-;51.2;0.0;3039232;4071424;3039232;4079616;108913;37727;261;19;0;45056;2;0;/data/work/6d/97b28851381101fc9b1f90b7426080;-;-
248;node8;ca/08ce87;nf-ca08ce87cf2bb9b96d7a5e71fe25e5e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761936926;1669761944000;1669761944000;7074;24;-;57.1;0.0;3166208;4071424;3166208;4079616;105610;2913;289;21;0;16384;2;2;/data/work/ca/08ce87cf2bb9b96d7a5e71fe25e5e8;-;-
249;node8;96/c48f1e;nf-96c48f1eef05b8fd8e388d7735a63a20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669761941519;1669761947000;1669761948000;6481;196;-;72.5;0.0;3416064;22167552;3416064;22171648;366986;59574;358;62;0;69632;2;0;/data/work/96/c48f1eef05b8fd8e388d7735a63a20;-;-
252;cpu05;c9/f6b278;nf-c9f6b278fba4c1a194700d8f145e0b12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761944351;1669761951000;1669761952000;7649;32;-;49.6;0.0;2883584;4071424;2883584;4079616;105873;2849;289;21;0;16384;2;0;/data/work/c9/f6b278fba4c1a194700d8f145e0b12;-;-
231;cpu05;d6/88f8e8;nf-d688f8e878b40f340920221e15f742d4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669761912766;1669761949000;1669761954000;41234;4000;-;245.3;0.3;369672192;4640055296;369848320;4666916864;26893390;4636005;24315;13069;0;5181440;9;8;/data/work/d6/88f8e878b40f340920221e15f742d4;-;-
251;node8;7d/ae5620;nf-7dae56201ac1a0403c3ad88f88e3b158;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761944214;1669761952000;1669761952000;7786;214;-;13.5;0.0;2887680;4071424;2887680;4079616;104957;2059;289;21;0;16384;1;1;/data/work/7d/ae56201ac1a0403c3ad88f88e3b158;-;-
254;cpu05;b7/b78a9f;nf-b7b78a9f6ed5ccbf1cf2f91f2c62050a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761949398;1669761955000;1669761955000;5602;33;-;70.6;0.0;3043328;4071424;3043328;4079616;105870;2849;289;21;0;16384;2;0;/data/work/b7/b78a9f6ed5ccbf1cf2f91f2c62050a;-;-
261;node10;4e/741ffc;nf-4e741ffce5fcc9d479298cb0dbc5dcdb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669761959008;1669761960000;1669761960000;992;153;-;79.1;0.0;3452928;22167552;3452928;22171648;366622;82670;358;65;0;94208;4;4;/data/work/4e/741ffce5fcc9d479298cb0dbc5dcdb;-;-
234;node10;8a/b01f98;nf-8ab01f98b5b7110daaeff6943c8b1eeb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669761912791;1669761952000;1669761966000;53209;14000;-;352.1;0.1;203235328;4964360192;263864320;5022588928;82174419;419948332;10662;6337;0;424185856;906;808;/data/work/8a/b01f98b5b7110daaeff6943c8b1eeb;-;-
233;node8;3b/4fd908;nf-3b4fd9086961aba5e643702d1ab1ff8e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669761912844;1669761955000;1669761960000;47156;5000;-;53.4;0.1;99147776;971128832;181612544;6244335616;59867157;25835151;10503;4722;0;26025984;14187;6101;/data/work/3b/4fd9086961aba5e643702d1ab1ff8e;-;-
250;node8;08/fab0e2;nf-08fab0e21b001648c0906bf57b05bfd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761941663;1669761958000;1669761958000;16337;206;-;9.5;0.0;3035136;4071424;3035136;4079616;105817;3053;289;21;0;16384;2;0;/data/work/08/fab0e21b001648c0906bf57b05bfd9;-;-
257;node8;03/dd6610;nf-03dd6610246df8c93e1ed8f2518d919a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761950600;1669761960000;1669761961000;10400;1000;-;35.6;0.0;3198976;5632000;3198976;5636096;1302202;5104;263;19;0;12288;2;0;/data/work/03/dd6610246df8c93e1ed8f2518d919a;-;-
260;cpu05;d8/b1dd9e;nf-d8b1dd9ed8061bbe206da80a3d32e958;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761953904;1669761959000;1669761960000;6096;82;-;33.2;0.0;3051520;4071424;3051520;4079616;105078;2139;289;21;0;16384;2;2;/data/work/d8/b1dd9ed8061bbe206da80a3d32e958;-;-
74;node10;14/be89c6;nf-14be89c67fd259ce5eb4ab065a259a3a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669761736897;1669761941000;1669761970000;233103;28000;-;266.7;0.1;135450624;4563275776;199180288;5448122368;243114612;390708477;29791;23954;0;407449600;3245;680;/data/work/14/be89c67fd259ce5eb4ab065a259a3a;-;-
255;node8;36/d1a4d1;nf-36d1a4d107087d6abff9b4fd93e35e8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669761950110;1669761965000;1669761966000;15890;1000;-;14.4;0.0;41283584;151281664;41283584;218169344;275130;1286;397;26;0;12288;13;7;/data/work/36/d1a4d107087d6abff9b4fd93e35e8f;-;-
259;cpu05;3f/d1d220;nf-3fd1d220379e9bb475879d5253c98a1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669761951504;1669761966000;1669761967000;15496;0;-;76.8;0.0;9056256;30121984;9056256;30126080;1052780;115627;518;57;0;143360;3;3;/data/work/3f/d1d220379e9bb475879d5253c98a1b;-;-
258;cpu05;ef/a20f21;nf-efa20f21875edb423c0164f44364ac81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669761951527;1669761962000;1669761965000;13473;2000;-;11.8;0.0;3289088;5632000;3289088;5636096;275178;1084;398;22;0;12288;20;12;/data/work/ef/a20f21875edb423c0164f44364ac81;-;-
263;cpu14;94/b1ebe1;nf-94b1ebe160b9fca5a647d95f735dbc0b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761968942;1669761970000;1669761970000;1058;24;-;64.6;0.0;3018752;4071424;3018752;4079616;109491;38027;261;19;0;49152;6;5;/data/work/94/b1ebe160b9fca5a647d95f735dbc0b;-;-
256;cpu05;03/8e55c3;nf-038e55c36598f7622c3695360f67764d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669761950086;1669761968000;1669761970000;19914;0;-;63.3;0.0;9043968;30121984;9043968;30126080;1055464;119353;519;60;0;147456;3;2;/data/work/03/8e55c36598f7622c3695360f67764d;-;-
262;node8;62/fa84c4;nf-62fa84c41c8fdc2d206fde7cad86a397;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761968971;1669761973000;1669761974000;5029;22;-;71.1;0.0;2973696;4071424;2973696;4079616;109704;38091;261;19;0;49152;6;5;/data/work/62/fa84c41c8fdc2d206fde7cad86a397;-;-
280;node10;1d/7c66d6;nf-1d7c66d63596ca26c2d7abcb182146b3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761969971;1669761975000;1669761975000;5029;0;-;122.3;0.0;8589312;165765120;8589312;232849408;3420463;167053;329;38;0;172032;12;9;/data/work/1d/7c66d63596ca26c2d7abcb182146b3;-;-
290;cpu14;9c/d8afa7;nf-9cd8afa75e2c439158d00bd293a7995f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761970315;1669761973000;1669761973000;2685;0;-;53.6;0.0;3309568;5632000;3309568;5636096;175557;5038;230;19;0;12288;6;5;/data/work/9c/d8afa75e2c439158d00bd293a7995f;-;-
294;cpu14;e4/e1caee;nf-e4e1caee230a5420b8448dc38ea90d95;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761970475;1669761976000;1669761977000;6525;1000;-;114.9;0.0;3313664;5632000;3313664;5636096;2653949;161199;305;38;0;167936;4;3;/data/work/e4/e1caee230a5420b8448dc38ea90d95;-;-
272;node8;f7/763061;nf-f77630617557d419ea7bf43a9b16a005;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761969665;1669761978000;1669761978000;8335;0;-;46.8;0.0;3334144;5632000;3334144;5636096;175324;5029;229;19;0;12288;2;3;/data/work/f7/7630617557d419ea7bf43a9b16a005;-;-
285;node10;de/1d1f56;nf-de1d1f56ea53d10f01ceba7fb54e8ca3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761970216;1669761979000;1669761980000;9784;0;-;113.7;0.0;6877184;164184064;6877184;231432192;1700079;5473;276;19;0;12288;179;6;/data/work/de/1d1f56ea53d10f01ceba7fb54e8ca3;-;-
289;cpu14;5e/c6cdd2;nf-5ec6cdd25fa47bf4f2a29e1d36f21f6b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761970269;1669761980000;1669761980000;9731;0;-;107.6;0.0;3203072;5632000;3203072;5636096;3419939;5498;329;19;0;12288;4;2;/data/work/5e/c6cdd25fa47bf4f2a29e1d36f21f6b;-;-
169;node8;58/556fed;nf-58556fed6dd0db7a3871e213866bf646;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669761852374;1669761969000;1669761985000;132626;16000;-;375.1;0.1;175652864;1278214144;332660736;5033959424;100518183;506884910;12573;6320;0;511168512;776;858;/data/work/58/556fed6dd0db7a3871e213866bf646;-;-
267;cpu14;d8/fdc1b9;nf-d8fdc1b9f2bbd6044e99ef465f838a08;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761969715;1669761983000;1669761983000;13285;0;-;99.4;0.0;3190784;5632000;3190784;5636096;1302468;5472;264;19;0;12288;4;2;/data/work/d8/fdc1b9f2bbd6044e99ef465f838a08;-;-
268;cpu14;22/ef6229;nf-22ef622927d44a90d2d211ed262559c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761969758;1669761987000;1669761987000;17242;0;-;115.3;0.0;3289088;5632000;3289088;5636096;175558;5039;230;19;0;12288;4;2;/data/work/22/ef622927d44a90d2d211ed262559c9;-;-
273;node10;c7/828fbe;nf-c7828fbe02ad53a3ec56e7acb61eb520;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761969921;1669761982000;1669761983000;13079;0;-;107.1;0.0;7102464;164184064;7102464;231432192;2816394;5473;310;19;0;12288;218;7;/data/work/c7/828fbe02ad53a3ec56e7acb61eb520;-;-
282;cpu05;10/3fb184;nf-103fb184a3155cd7c7ebfc46b3ec10ae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761970053;1669761976000;1669761976000;5947;0;-;111.3;0.0;3280896;5632000;3280896;5636096;175541;5039;230;19;0;12288;4;0;/data/work/10/3fb184a3155cd7c7ebfc46b3ec10ae;-;-
286;node8;9c/7c27f7;nf-9c7c27f7ab9a4aaba701c016dcdc386b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761970135;1669761983000;1669761984000;13865;1000;-;98.4;0.0;8466432;165765120;8466432;232849408;2653383;161189;304;38;0;167936;11;10;/data/work/9c/7c27f7ab9a4aaba701c016dcdc386b;-;-
264;cpu05;4c/18d4f8;nf-4c18d4f8d76115285664cd19df5fcc34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669761969116;1669761979000;1669761980000;10884;1000;-;10.6;0.0;41025536;151281664;41025536;218169344;264666;2195;397;41;0;12288;15;9;/data/work/4c/18d4f8d76115285664cd19df5fcc34;-;-
283;cpu14;3b/ba53ac;nf-3bba53acb290c5697a34def07f2a0680;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761970027;1669761991000;1669761991000;20973;0;-;95.5;0.0;7000064;164184064;7000064;231432192;2653288;5497;305;19;0;12288;193;7;/data/work/3b/ba53acb290c5697a34def07f2a0680;-;-
297;node10;f7/6c51b5;nf-f76c51b5eea9b0d043a32f9d7ec88716;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761970400;1669761985000;1669761985000;14600;0;-;65.8;0.0;3260416;5632000;3260416;5636096;175540;5038;230;19;0;12288;4;2;/data/work/f7/6c51b5eea9b0d043a32f9d7ec88716;-;-
136;cpu14;f4/a21477;nf-f4a21477483c2714527f9c5cfcfcd966;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669761807839;1669761935000;1669761993000;185161;57000;-;297.4;0.1;228007936;17424965632;312451072;17450795008;480035258;819235466;52829;37734;0;849281024;4873;1362;/data/work/f4/a21477483c2714527f9c5cfcfcd966;-;-
274;cpu05;7e/22d107;nf-7e22d107bf803fe958af8bfab65755d3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761969943;1669761982000;1669761982000;12057;0;-;99.7;0.0;7909376;165765120;7909376;232849408;2816718;105285;310;31;0;110592;11;3;/data/work/7e/22d107bf803fe958af8bfab65755d3;-;-
