task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
205;cpu05;af/ad26c6;nf-afad26c60c0b388be1ddb9a686a7154e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039282571;1670039289000;1670039292000;9429;3269;-;321.2;0.3;374931456;42298834944;374931456;42303709184;56171058;766164;9681;415;0;888832;15;1;/data/work/af/ad26c60c0b388be1ddb9a686a7154e;-;-
210;cpu05;0e/5f0c09;nf-0e5f0c097b4d1628731d307618b7bf8c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039284172;1670039291000;1670039292000;7828;528;-;120.0;0.0;3264512;5615616;3264512;5632000;12707219;4455069;72228;76202;0;2560000;4;4;/data/work/0e/5f0c097b4d1628731d307618b7bf8c;-;-
213;node10;3a/a64a34;nf-3aa64a349fd2607688aaa82eedfed1d0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039285777;1670039293000;1670039296000;10223;2835;-;106.7;0.0;15699968;4472266752;15699968;4472283136;9468557;440434;1293;10345;0;446464;9;214;/data/work/3a/a64a349fd2607688aaa82eedfed1d0;-;-
220;node8;48/69c563;nf-4869c56346000128e04c0f7f9e3d9125;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039291331;1670039296000;1670039297000;5669;1192;-;129.1;0.0;7315456;13672448;7315456;13688832;33602383;13112826;1441;28;0;13131776;16;18;/data/work/48/69c56346000128e04c0f7f9e3d9125;-;-
214;cpu14;80/97ddba;nf-8097ddba201526d1d5234638818758a4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039285748;1670039295000;1670039297000;11252;2145;-;156.4;0.0;11980800;21463040;12095488;21602304;39964061;19540283;2179;1206;0;13209600;305;159;/data/work/80/97ddba201526d1d5234638818758a4;-;-
215;node10;30/347977;nf-30347977c61b3081441c0ea0cfccadc4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039286537;1670039296000;1670039297000;10463;1022;-;126.3;0.0;14401536;22179840;14401536;22196224;27741562;10712812;1262;28;0;10731520;4;5;/data/work/30/347977c61b3081441c0ea0cfccadc4;-;-
225;node10;60/e735e5;nf-60e735e592ac06bdbd61e6e1ba6072d0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039292225;1670039298000;1670039302000;9775;3466;-;290.7;0.2;359886848;46608633856;366698496;46840299520;55459900;773716;9573;417;0;835584;27;14;/data/work/60/e735e592ac06bdbd61e6e1ba6072d0;-;-
227;cpu14;2d/1b8382;nf-2d1b8382d4f6e7b9c7a2c2905a3fa00e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039292249;1670039300000;1670039301000;8751;424;-;120.1;0.0;3235840;5615616;3235840;5632000;10534558;3632527;51146;61860;0;2101248;6;2;/data/work/2d/1b8382d4f6e7b9c7a2c2905a3fa00e;-;-
231;node8;70/c79260;nf-70c792601175f894178d1d9726605329;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039296416;1670039302000;1670039304000;7584;2130;-;156.5;0.0;11915264;21463040;12034048;21602304;39962640;19539685;2180;1206;0;13209600;307;154;/data/work/70/c792601175f894178d1d9726605329;-;-
217;cpu05;4c/ba8355;nf-4cba8355f63ce395f222bd36d53e50e3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039290609;1670039296000;1670039299000;8391;2746;-;106.2;0.0;14782464;4471091200;14782464;4471635968;9484933;430283;1295;10264;0;434176;4;205;/data/work/4c/ba8355f63ce395f222bd36d53e50e3;-;-
219;cpu14;6c/e5f719;nf-6ce5f719ecac595c87cc6aa213fd1e1e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039290716;1670039297000;1670039302000;11284;3023;-;99.7;0.0;14942208;4472795136;15749120;4473864192;9038038;440492;1239;10375;0;446464;10;194;/data/work/6c/e5f719ecac595c87cc6aa213fd1e1e;-;-
222;node10;5b/6dff98;nf-5b6dff98185228613cfd320f03722164;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039291743;1670039303000;1670039306000;14257;3189;-;305.1;0.3;368791552;42298834944;368791552;42298867712;56172820;766166;9741;415;0;860160;13;0;/data/work/5b/6dff98185228613cfd320f03722164;-;-
226;node8;9f/0e1539;nf-9f0e15396a99d85d43245a2125466360;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039292205;1670039298000;1670039305000;12795;6976;-;100.5;0.8;1019346944;1592360960;1078411264;1592377344;35492205;73034;5060;72;0;69632;47;623;/data/work/9f/0e15396a99d85d43245a2125466360;-;-
230;cpu05;ed/45cb66;nf-ed45cb668f6d19ec67674f6396484df0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039296393;1670039302000;1670039305000;8607;2811;-;107.0;0.0;15093760;4471627776;15093760;4471644160;9468332;440434;1293;10345;0;446464;9;214;/data/work/ed/45cb668f6d19ec67674f6396484df0;-;-
234;cpu14;1b/f8837b;nf-1bf8837bf1c13eda5fe573e324a9497d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039297437;1670039303000;1670039304000;6563;429;-;120.8;0.0;3227648;5615616;3227648;5632000;10534665;3632527;52624;61860;0;2101248;7;1;/data/work/1b/f8837bf1c13eda5fe573e324a9497d;-;-
232;node8;94/68b8a7;nf-9468b8a7133978d3f16a7bf0b50cea56;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039297484;1670039307000;1670039310000;12516;3118;-;327.9;0.2;356556800;46608285696;363655168;46907404288;55460171;773705;9589;417;0;860160;25;16;/data/work/94/68b8a7133978d3f16a7bf0b50cea56;-;-
136;cpu05;08/4734e9;nf-084734e99ce8cf29bfd94551838466b6;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039220986;1670039300000;1670039308000;87014;8300;-;203.7;9.7;13082517504;42504232960;13292539904;42504265728;59385639;9786836;12667;345;0;10010624;13;1;/data/work/08/4734e99ce8cf29bfd94551838466b6;-;-
178;cpu05;c9/ae33d3;nf-c9ae33d32da9915b17b6bd50252d3034;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039261946;1670039307000;1670039308000;46054;936;-;124.5;0.0;14348288;22179840;14348288;22196224;23932917;9169786;1147;28;0;9187328;5;4;/data/work/c9/ae33d32da9915b17b6bd50252d3034;-;-
241;node10;c8/383083;nf-c8383083ed6b29be31d30e2239bbea39;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039306518;1670039312000;1670039314000;7482;1199;-;125.4;0.0;14659584;22614016;14659584;22630400;33616308;13118625;1444;28;0;13135872;11;13;/data/work/c8/383083ed6b29be31d30e2239bbea39;-;-
245;cpu14;16/7cea62;nf-167cea6209221922b6cecf640358ea7b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039306840;1670039311000;1670039312000;5160;507;-;121.9;0.0;3260416;5615616;3260416;5632000;12707505;4455069;64956;76202;0;2560000;11;0;/data/work/16/7cea6209221922b6cecf640358ea7b;-;-
247;node8;4e/39a516;nf-4e39a5161ca4eb289e594ab655074ecc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039307874;1670039312000;1670039313000;5126;1208;-;125.2;0.0;12218368;19374080;12218368;19390464;33615446;13118351;1443;28;0;13135872;22;21;/data/work/4e/39a5161ca4eb289e594ab655074ecc;-;-
138;node10;f5/15f588;nf-f515f58875c87bc9621391fcf5ca02c4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039221011;1670039308000;1670039316000;94989;8598;-;202.9;9.7;13053612032;42504232960;13325221888;42504265728;60963763;10118734;12162;344;0;10285056;13;1;/data/work/f5/15f58875c87bc9621391fcf5ca02c4;-;-
137;cpu14;8b/881521;nf-8b881521718a57d605a4b2b7221e0092;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039221035;1670039307000;1670039316000;94965;8226;-;201.9;9.7;13136961536;42504232960;13323812864;42571374592;61087098;10136554;12048;348;0;10285056;13;2;/data/work/8b/881521718a57d605a4b2b7221e0092;-;-
179;cpu05;2a/95e43f;nf-2a95e43f66f905a585fc3d8c19826686;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039262098;1670039313000;1670039314000;51902;883;-;123.2;0.0;12935168;21348352;12935168;21364736;23933242;9169916;1149;28;0;9187328;3;4;/data/work/2a/95e43f66f905a585fc3d8c19826686;-;-
182;cpu05;2b/6f3607;nf-2b6f360795e50181607dd8e203445b21;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039267961;1670039318000;1670039319000;51039;1019;-;123.3;0.0;13656064;21733376;13656064;21749760;27740575;10712436;1262;28;0;10731520;4;2;/data/work/2b/6f360795e50181607dd8e203445b21;-;-
249;cpu14;c8/a0dbe9;nf-c8a0dbe9e229b3fa95c56b436b6d8fe6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039315799;1670039321000;1670039323000;7201;2803;-;106.8;0.0;14622720;4471169024;14622720;4471574528;9137675;440464;1252;10362;0;446464;11;219;/data/work/c8/a0dbe9e229b3fa95c56b436b6d8fe6;-;-
141;node10;8f/bdab2d;nf-8fbdab2df9a0abfdd1b977414f72937a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039221108;1670039318000;1670039327000;105892;8591;-;201.8;9.7;13043699712;42504232960;13321351168;42571374592;61088923;10136712;12061;348;0;10260480;13;0;/data/work/8f/bdab2df9a0abfdd1b977414f72937a;-;-
142;node8;a1/686b50;nf-a1686b50d26c7067dff1014155a6ad05;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039221129;1670039321000;1670039329000;107871;8129;-;207.2;9.7;13143175168;42504232960;13313957888;42571374592;60963594;10118864;12107;344;0;10235904;13;3;/data/work/a1/686b50d26c7067dff1014155a6ad05;-;-
192;node8;df/857dde;nf-df857dde2252c01ca1e9a97e652b4aa0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039273994;1670039326000;1670039327000;53006;975;-;179.7;0.0;13180928;19234816;14073856;20307968;26073337;9510702;2859;934;0;3420160;4;6;/data/work/df/857dde2252c01ca1e9a97e652b4aa0;-;-
201;cpu05;e8/589a1c;nf-e8589a1c3b97e2d92fcb166aa2f900eb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039277708;1670039320000;1670039328000;50292;6983;-;101.3;0.8;1062273024;1592360960;1078321152;1592377344;37756960;73083;5123;72;0;69632;60;636;/data/work/e8/589a1c3b97e2d92fcb166aa2f900eb;-;-
206;cpu05;7c/ceafcc;nf-7cceafcca2363929718957c0d7af55ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039282620;1670039324000;1670039325000;42380;1127;-;163.6;0.0;13176832;19234816;14082048;20307968;29617745;11624005;3261;1124;0;4243456;12;4;/data/work/7c/ceafcca2363929718957c0d7af55ae;-;-
250;cpu05;6d/25ec85;nf-6d25ec85c507e6081399ca0bb7cbc753;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039315833;1670039328000;1670039330000;14167;1849;-;154.2;0.0;12034048;21327872;12148736;21606400;34494988;16124398;1891;1004;0;10838016;303;156;/data/work/6d/25ec85c507e6081399ca0bb7cbc753;-;-
255;node10;68/a1fcf5;nf-68a1fcf5cb6fb4e62d09f8c7dc9adf6d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039317255;1670039322000;1670039330000;12745;7467;-;93.4;0.7;998453248;1512345600;1235824640;1739423744;35179874;73143;5057;72;0;69632;55;658;/data/work/68/a1fcf5cb6fb4e62d09f8c7dc9adf6d;-;-
260;node10;88/d4084d;nf-88d4084d1977e800bf24f9aa3472285a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039317559;1670039327000;1670039330000;12441;3390;-;304.1;0.2;404627456;46627143680;404627456;46840303616;57248105;770665;9895;416;0;868352;25;26;/data/work/88/d4084d1977e800bf24f9aa3472285a;-;-
265;cpu14;14/ba9ef7;nf-14ba9ef704db945db51088a5f981747b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039320632;1670039325000;1670039328000;7368;2771;-;105.8;0.0;15478784;4471787520;15478784;4471803904;9468057;440434;1293;10345;0;446464;12;224;/data/work/14/ba9ef704db945db51088a5f981747b;-;-
188;node10;93/563a71;nf-93563a71ef6a689c26cc409019ccda5f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039273415;1670039332000;1670039333000;59585;445;-;118.3;0.0;3280896;5615616;3280896;5632000;10533813;3632526;54336;61860;0;2101248;7;0;/data/work/93/563a71ef6a689c26cc409019ccda5f;-;-
189;node8;60/10c065;nf-6010c06542aa1744bfde317824dfc01f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039273459;1670039332000;1670039333000;59541;976;-;169.5;0.0;3198976;5615616;3198976;5632000;26069798;9508090;2859;934;0;3420160;6;1;/data/work/60/10c06542aa1744bfde317824dfc01f;-;-
207;cpu05;c7/2b34bd;nf-c72b34bddb090bb1ae81cfd649e721f0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039282643;1670039333000;1670039333000;50357;511;-;119.4;0.0;3293184;5615616;3293184;5632000;12707464;4455069;67007;76202;0;2560000;7;0;/data/work/c7/2b34bddb090bb1ae81cfd649e721f0;-;-
256;cpu14;2d/9c495f;nf-2d9c495f4ff4fa9618cf28e67a4fad77;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039317280;1670039330000;1670039333000;15720;3247;-;313.3;0.2;340701184;42298834944;340701184;42298867712;57247401;770654;9899;416;0;868352;13;4;/data/work/2d/9c495f4ff4fa9618cf28e67a4fad77;-;-
267;cpu14;6c/ec47ba;nf-6cec47bae4f6db5388954d72948f2eae;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039320703;1670039332000;1670039335000;14297;2703;-;107.3;0.0;15491072;4471992320;15491072;4472008704;9489262;430283;1295;10264;0;434176;7;213;/data/work/6c/ec47bae4f6db5388954d72948f2eae;-;-
277;cpu14;bb/a182cf;nf-bba182cf72afd91d3fea30d9f70e03d8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039330608;1670039336000;1670039340000;9392;4022;-;73.1;0.0;13398016;4471091200;13697024;4471635968;9489576;430282;1295;10264;0;434176;10;174;/data/work/bb/a182cf72afd91d3fea30d9f70e03d8;-;-
276;node8;e5/23f7c2;nf-e523f7c20753c2190c16da331b8ada2a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039330628;1670039336000;1670039340000;9372;3593;-;92.2;0.0;12005376;21463040;12120064;21602304;40101792;19507309;2196;1210;0;13123584;177;95;/data/work/e5/23f7c20753c2190c16da331b8ada2a;-;-
251;cpu05;3b/c4942f;nf-3bc4942f60f14e7061258e5e850c5921;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039316210;1670039337000;1670039344000;27790;6918;-;100.5;0.8;1105129472;1659670528;1105129472;1659686912;35492406;73199;5060;72;0;69632;70;631;/data/work/3b/c4942f60f14e7061258e5e850c5921;-;-
282;node8;52/ef6fd7;nf-52ef6fd7a8d04d5dd1828b7d95ad8c9b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039332502;1670039340000;1670039345000;12498;3683;-;98.8;0.3;440602624;464551936;440602624;464568320;58261818;6305345;7700;1009;0;6332416;43;68;/data/work/52/ef6fd7a8d04d5dd1828b7d95ad8c9b;-;-
284;node10;13/560efb;nf-13560efbe3aa6365d2a7bed9523af051;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039333227;1670039338000;1670039340000;6773;1576;-;86.0;0.0;27172864;37621760;27172864;37638144;27741506;10712757;1262;28;0;10731520;16;71;/data/work/13/560efbe3aa6365d2a7bed9523af051;-;-
216;cpu14;a8/8e77bb;nf-a88e77bb0dcb601728247901ae1cafa4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039290633;1670039342000;1670039344000;53367;2152;-;161.4;0.0;12005376;21467136;12124160;21606400;40096255;19503485;2186;1208;0;13119488;302;176;/data/work/a8/8e77bb0dcb601728247901ae1cafa4;-;-
223;cpu05;56/0e28a2;nf-560e28a2055c2a8cce140366e68fa7db;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039291764;1670039345000;1670039345000;53236;521;-;119.3;0.0;3977216;8056832;3977216;8073216;12707265;4455069;63909;76202;0;2560000;9;3;/data/work/56/0e28a2055c2a8cce140366e68fa7db;-;-
253;node10;df/021bbd;nf-df021bbd03464e1ab092946575dd1655;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039316183;1670039344000;1670039345000;28817;989;-;211.1;0.0;14180352;20197376;14266368;20307968;26073205;9510711;2859;934;0;3420160;3;3;/data/work/df/021bbd03464e1ab092946575dd1655;-;-
278;node10;a2/42f330;nf-a242f330aaa5bc800da89e7ffa164198;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670039330733;1670039341000;1670039344000;13267;2895;-;106.4;0.0;13697024;4471054336;13967360;4471599104;9468312;440434;1293;10345;0;446464;10;192;/data/work/a2/42f330aaa5bc800da89e7ffa164198;-;-
286;node8;04/dcf998;nf-04dcf998e7270574f2c85886a91bcfba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039341573;1670039346000;1670039350000;8427;3679;-;98.4;0.1;152113152;175976448;439951360;463994880;58062950;6148221;7674;989;0;6172672;45;66;/data/work/04/dcf998e7270574f2c85886a91bcfba;-;-
144;cpu05;0b/86417d;nf-0b86417d346b84ee958dcc092d351676;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039221154;1670039341000;1670039349000;127846;8180;-;201.9;9.7;13116219392;42504232960;13302697984;42571374592;60964548;10119240;12095;344;0;10252288;13;3;/data/work/0b/86417d346b84ee958dcc092d351676;-;-
224;node8;b4/780cc7;nf-b4780cc7f0a71c6764e4bb0360b15ea0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039291784;1670039352000;1670039353000;61216;1057;-;155.3;0.0;14282752;20512768;14282752;20529152;29617142;11623996;3261;1124;0;4243456;3;4;/data/work/b4/780cc7f0a71c6764e4bb0360b15ea0;-;-
