task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;node10;db/f80edf;nf-dbf80edf52994e02f4ee395d2fc8f7a3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929160330;1669929216000;1669929219000;58670;1000;-;256.5;0.0;3280896;5636096;3280896;5640192;13969758;870;6918;38;0;106496;6;5;/data/work/db/f80edf52994e02f4ee395d2fc8f7a3;-;-
160;cpu14;59/b8d7df;nf-59b8d7df17072c070a148f1920ab2baf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929180465;1669929222000;1669929232000;51535;8000;-;216.4;9.6;12962574336;42509344768;13194219520;42574360576;46292047;9625449;21215;373;0;9809920;15;5;/data/work/59/b8d7df17072c070a148f1920ab2baf;-;-
169;cpu05;ff/f23c73;nf-fff23c73c3b0ad43c6d4c68cbdbec55c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929187342;1669929221000;1669929232000;44658;9000;-;216.7;9.6;13008416768;42509344768;13216800768;42574360576;46291862;9625421;21203;373;0;9838592;17;7;/data/work/ff/f23c73c3b0ad43c6d4c68cbdbec55c;-;-
167;node10;e5/1635c2;nf-e51635c24acb7403a2c74e72daf8441f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929187041;1669929226000;1669929236000;48959;8000;-;211.5;9.6;13014786048;42509344768;13188759552;42574360576;46696268;9725440;19323;374;0;9912320;14;3;/data/work/e5/1635c24acb7403a2c74e72daf8441f;-;-
168;cpu14;66/6af16b;nf-666af16ba795044fb24d932ca6f9f522;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929187213;1669929227000;1669929237000;49787;8000;-;211.9;9.6;12986015744;42509344768;13214703616;42574360576;46693104;9725446;19358;374;0;9920512;14;4;/data/work/66/6af16ba795044fb24d932ca6f9f522;-;-
173;cpu05;e6/af5ea2;nf-e6af5ea2d06771578780e558c2376608;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929194065;1669929225000;1669929236000;41935;9000;-;224.0;9.6;12985622528;42509344768;13261058048;42574360576;46291551;9625494;21181;373;0;9809920;25;5;/data/work/e6/af5ea2d06771578780e558c2376608;-;-
174;node8;2c/09389e;nf-2c09389e5cfd50be6bbf7229d264c478;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929200499;1669929229000;1669929239000;38501;9000;-;217.2;9.7;13020831744;42509344768;13231706112;42574360576;46696928;9725440;19376;374;0;9908224;14;3;/data/work/2c/09389e5cfd50be6bbf7229d264c478;-;-
178;node10;6c/8d88e4;nf-6c8d88e48dce79de41f4fe00d9fbe257;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929208811;1669929231000;1669929242000;33189;9000;-;212.3;9.6;12984758272;42507247616;13183275008;42574360576;47318768;10087324;18535;379;0;10321920;16;4;/data/work/6c/8d88e48dce79de41f4fe00d9fbe257;-;-
187;node8;d9/f2721e;nf-d9f2721e80991d7d089005961889c4b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929234683;1669929241000;1669929241000;6317;0;-;48.4;0.0;3334144;5632000;3334144;5636096;9042181;16607;499;19;0;20480;2;3;/data/work/d9/f2721e80991d7d089005961889c4b9;-;-
188;cpu05;a2/266940;nf-a2266940c257f88acd8722f9d12d47c2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929234787;1669929241000;1669929241000;6213;0;-;115.8;0.0;3260416;5632000;3260416;5636096;9042361;16617;500;19;0;20480;2;0;/data/work/a2/266940c257f88acd8722f9d12d47c2;-;-
175;node8;a5/545aed;nf-a5545aed3e0f57a9b5b32a381f529265;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929200650;1669929232000;1669929242000;41350;8000;-;215.5;9.6;12982509568;42507247616;13191634944;42507251712;47258903;10069959;18715;373;0;10289152;14;3;/data/work/a5/545aed3e0f57a9b5b32a381f529265;-;-
176;cpu14;ab/fd7cd0;nf-abfd7cd06a1a68733299d012b45667bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929201337;1669929231000;1669929242000;40663;9000;-;213.6;9.5;12880756736;42509344768;13182103552;42509348864;47255317;10069964;18687;373;0;10231808;26;6;/data/work/ab/fd7cd06a1a68733299d012b45667bc;-;-
177;cpu05;f6/c35da4;nf-f6c35da47bea96de65e8f220194f645e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929201663;1669929230000;1669929241000;39337;9000;-;203.3;9.7;13137440768;42509344768;13137440768;42574360576;47255814;10069951;18710;373;0;10297344;25;6;/data/work/f6/c35da47bea96de65e8f220194f645e;-;-
179;node8;be/3e7a62;nf-be3e7a6281a22f6cffcb5c243a839a2d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929213720;1669929235000;1669929246000;32280;9000;-;213.5;9.6;12962979840;42507247616;13177597952;42574360576;47317990;10087335;18481;379;0;10358784;14;4;/data/work/be/3e7a6281a22f6cffcb5c243a839a2d;-;-
181;node10;62/f04eb5;nf-62f04eb5b07ac6d03634fc73346d37f9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929218906;1669929236000;1669929247000;28094;9000;-;212.6;9.7;13032898560;42507247616;13217181696;42574360576;47318526;10087333;18530;379;0;10293248;16;4;/data/work/62/f04eb5b07ac6d03634fc73346d37f9;-;-
189;cpu14;6c/47f615;nf-6c47f615ed79d14b3e8d291402dc0911;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929239359;1669929243000;1669929243000;3641;0;-;37.3;0.0;3252224;5632000;3252224;5636096;9146159;15128;503;19;0;20480;5;5;/data/work/6c/47f615ed79d14b3e8d291402dc0911;-;-
190;node10;93/18a758;nf-9318a7584dc0461e044769b23f73a6bd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929239443;1669929244000;1669929245000;5557;0;-;31.2;0.0;3358720;5632000;3358720;5636096;9146144;15128;503;19;0;20480;6;6;/data/work/93/18a7584dc0461e044769b23f73a6bd;-;-
180;cpu05;43/a6e598;nf-43a6e598bbd2a800d3214dea6a8f51e4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929218642;1669929238000;1669929249000;30358;9000;-;221.6;9.8;13233831936;42507247616;13233831936;42507251712;50370587;11681419;18930;386;0;11911168;25;5;/data/work/43/a6e598bbd2a800d3214dea6a8f51e4;-;-
183;cpu14;0b/0a2034;nf-0b0a2034a783ed9a34b0f5379f17763c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929224205;1669929238000;1669929249000;24795;9000;-;226.2;9.8;13212483584;42507247616;13212483584;42507251712;50370690;11681429;18935;386;0;11915264;24;6;/data/work/0b/0a2034a783ed9a34b0f5379f17763c;-;-
185;node8;81/32948c;nf-8132948c87a14808f865ed8351bdf988;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929229870;1669929245000;1669929256000;26130;9000;-;215.1;9.9;13300039680;42507247616;13300039680;42574360576;50616921;11718427;19186;385;0;11927552;23;7;/data/work/81/32948c87a14808f865ed8351bdf988;-;-
186;node10;5b/55808c;nf-5b55808cca9aaeb70d177d132e480254;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929234588;1669929242000;1669929253000;18412;9000;-;224.6;9.6;12935159808;42507247616;13227986944;42574360576;50374062;11681417;18925;386;0;11939840;27;6;/data/work/5b/55808cca9aaeb70d177d132e480254;-;-
191;cpu05;07/ac5695;nf-07ac56951853f478fc58d60b14388721;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929239535;1669929252000;1669929253000;13465;0;-;34.6;0.0;3297280;5632000;3297280;5636096;9042433;16616;500;19;0;20480;2;2;/data/work/07/ac56951853f478fc58d60b14388721;-;-
193;cpu05;fa/abd9ef;nf-faabd9efedcb3a6e327c30564287bf8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929244492;1669929250000;1669929251000;6508;1000;-;32.3;0.0;3178496;5632000;3178496;5636096;9507923;15736;514;19;0;20480;2;4;/data/work/fa/abd9efedcb3a6e327c30564287bf8f;-;-
198;node8;c5/43491b;nf-c543491be15364a3aa4d82bc102f7eb4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929244828;1669929250000;1669929251000;6172;1000;-;36.0;0.0;1175552;5545984;1175552;5545984;9042270;5482;499;19;0;12288;2;0;/data/work/c5/43491be15364a3aa4d82bc102f7eb4;-;-
200;cpu14;33/a83f5d;nf-33a83f5d23cf730a2cee9e284e91650b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929244914;1669929251000;1669929252000;7086;0;-;86.5;0.0;3321856;5632000;3321856;5636096;9058548;72835;501;27;0;77824;4;4;/data/work/33/a83f5d23cf730a2cee9e284e91650b;-;-
203;node10;38/ccfaae;nf-38ccfaae189a05726c5033ece1ee0e9d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929250714;1669929256000;1669929256000;5286;0;-;114.8;0.0;6971392;164184064;6971392;231432192;9490170;15617;514;19;0;20480;83;4;/data/work/38/ccfaae189a05726c5033ece1ee0e9d;-;-
28;node8;4e/c86fef;nf-4ec86fefe9858c5db8797a8416417542;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929063193;1669929255000;1669929260000;196807;4000;-;248.2;0.2;337252352;4640055296;337252352;4666916864;32408868;4198790;34718;12491;0;4677632;9;2;/data/work/4e/c86fefe9858c5db8797a8416417542;-;-
182;cpu05;d4/303f52;nf-d4303f526de8f9e3f54628a119bfb56d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929223779;1669929245000;1669929256000;32221;9000;-;229.7;9.6;12960165888;42507247616;13265887232;42507251712;50613842;11718456;19186;385;0;11956224;23;5;/data/work/d4/303f526de8f9e3f54628a119bfb56d;-;-
195;cpu14;51/aa4949;nf-51aa494940cb75bef7fa3a42511c1d9b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929244773;1669929256000;1669929258000;13227;0;-;55.8;0.0;3252224;5632000;3252224;5636096;9058576;72835;501;27;0;77824;2;2;/data/work/51/aa494940cb75bef7fa3a42511c1d9b;-;-
196;node8;5c/dee314;nf-5cdee3140352b20c8077f2c3fede410c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669929244797;1669929258000;1669929260000;15203;2000;-;127.6;0.0;12234752;21233664;12353536;21360640;13579980;8891685;1153;866;0;4390912;240;140;/data/work/5c/dee3140352b20c8077f2c3fede410c;-;-
199;node10;0a/6d0056;nf-0a6d0056c50a23924922539b25723dc3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669929244886;1669929251000;1669929253000;8114;2000;-;135.8;0.0;12132352;21098496;12251136;21360640;13580158;8891697;1155;866;0;4390912;270;152;/data/work/0a/6d0056c50a23924922539b25723dc3;-;-
204;node10;4f/bc482a;nf-4fbc482a22b8efa417f90076c591f50f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929251113;1669929262000;1669929263000;11887;1000;-;19.6;0.0;3309568;5632000;3309568;5636096;9490156;15616;514;19;0;20480;3;4;/data/work/4f/bc482a22b8efa417f90076c591f50f;-;-
184;cpu14;91/b42aef;nf-91b42aef40021570f033bfe7a5086c37;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669929229680;1669929247000;1669929259000;29320;9000;-;209.4;9.7;13092241408;42507247616;13264207872;42507251712;50613482;11718438;19165;385;0;11997184;15;4;/data/work/91/b42aef40021570f033bfe7a5086c37;-;-
197;cpu14;01/f29481;nf-01f2948129701d5d7f538a855ec540c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929244719;1669929260000;1669929260000;15281;0;-;118.8;0.0;3215360;5632000;3215360;5636096;9042525;5492;500;19;0;12288;2;3;/data/work/01/f2948129701d5d7f538a855ec540c0;-;-
201;cpu05;58/9daf7e;nf-589daf7e326a3493f46f951c9433827f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929244857;1669929260000;1669929261000;16143;0;-;34.4;0.0;3215360;5632000;3215360;5636096;187051;5308;230;19;0;12288;2;2;/data/work/58/9daf7e326a3493f46f951c9433827f;-;-
192;cpu05;fd/b2a3ce;nf-fdb2a3ce7d7fbf16b0c0435f830daf8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929244362;1669929257000;1669929258000;13638;0;-;58.4;0.0;3280896;5632000;3280896;5636096;9146149;15128;503;19;0;20480;2;2;/data/work/fd/b2a3ce7d7fbf16b0c0435f830daf8e;-;-
194;cpu14;c5/d35cf9;nf-c5d35cf9fb77a407351a168294be4685;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929244745;1669929263000;1669929263000;18255;0;-;9.3;0.0;3239936;5632000;3239936;5636096;187068;5307;230;19;0;12288;2;0;/data/work/c5/d35cf9fb77a407351a168294be4685;-;-
202;node10;d9/3ab565;nf-d93ab565c8e54506b9719beaafbf80f7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929249628;1669929259000;1669929259000;9372;0;-;37.3;0.0;3342336;5632000;3342336;5636096;9490173;15616;514;19;0;20480;2;0;/data/work/d9/3ab565c8e54506b9719beaafbf80f7;-;-
205;node8;5f/e47723;nf-5fe4772350cb5cb3316f85fec49eedda;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929251204;1669929261000;1669929261000;9796;0;-;103.0;0.0;3211264;5632000;3211264;5636096;9507737;15728;513;19;0;20480;2;2;/data/work/5f/e4772350cb5cb3316f85fec49eedda;-;-
206;node10;37/7b1cd1;nf-377b1cd1afcde7ae9c61cab61eec9120;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929251333;1669929265000;1669929265000;13667;0;-;72.6;0.0;3239936;5632000;3239936;5636096;9507930;15736;514;19;0;20480;4;0;/data/work/37/7b1cd1afcde7ae9c61cab61eec9120;-;-
