task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
209;node8;4a/cef8e9;nf-4acef8e9f993cfe013b9465915e320bb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816099856;1667816127000;1667816128000;28144;0;-;86.6;0.0;6041600;28430336;6041600;28434432;40160999;8396;186;74;0;24576;9;7;/data/work/4a/cef8e9f993cfe013b9465915e320bb;-;-
205;cpu05;fa/7372c4;nf-fa7372c4c7ebab9f5c872f5fff8e64e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816099982;1667816120000;1667816120000;20018;0;-;119.0;0.0;6823936;164184064;6823936;231432192;3752141;6516;339;19;0;12288;218;1;/data/work/fa/7372c4c7ebab9f5c872f5fff8e64e1;-;-
222;node10;fe/a18932;nf-fea189325006f3bdc79c1fba790d64b5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816105050;1667816128000;1667816129000;23950;0;-;58.6;0.0;3010560;11567104;3010560;11571200;40969393;7192;167;72;0;16384;2;1;/data/work/fe/a189325006f3bdc79c1fba790d64b5;-;-
251;node8;87/5e1165;nf-875e1165cc27b0fe6dd3ed4b6b87ecdd;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816110822;1667816131000;1667816132000;21178;0;-;77.1;0.0;5361664;28430336;5361664;28434432;40674668;7788;176;74;0;24576;9;1;/data/work/87/5e1165cc27b0fe6dd3ed4b6b87ecdd;-;-
335;cpu14;23/bf4493;nf-23bf4493f535316e68139b7de782aea8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816125372;1667816135000;1667816135000;9628;0;-;123.1;0.0;6828032;164184064;6828032;231432192;3738101;6357;338;19;0;12288;132;2;/data/work/23/bf4493f535316e68139b7de782aea8;-;-
235;cpu05;06/426669;nf-06426669bfd4049f1bcfe220b5407b06;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816106074;1667816129000;1667816130000;23926;0;-;85.5;0.0;8450048;28430336;8450048;28434432;40177819;9015;187;74;0;24576;9;1;/data/work/06/426669bfd4049f1bcfe220b5407b06;-;-
238;node10;73/54d7af;nf-7354d7affa07046f23b3b01214a6f89e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816107113;1667816130000;1667816130000;22887;0;-;95.0;0.0;3264512;5632000;3264512;5636096;193046;128729;162;31;0;139264;3;0;/data/work/73/54d7affa07046f23b3b01214a6f89e;-;-
264;node8;0c/0230e8;nf-0c0230e8b614c086817ab2d69f699cba;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816111011;1667816133000;1667816134000;22989;0;-;92.0;0.0;6729728;181985280;10108928;181989376;41499115;8395;186;74;0;24576;8;1;/data/work/0c/0230e8b614c086817ab2d69f699cba;-;-
259;cpu05;6e/620cef;nf-6e620cef22bf1a0c9880d7fee3fa2875;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816111114;1667816137000;1667816137000;25886;0;-;120.8;0.0;7073792;164184064;7073792;231432192;3871911;6381;342;19;0;12288;168;0;/data/work/6e/620cef22bf1a0c9880d7fee3fa2875;-;-
278;node10;d2/e38e45;nf-d2e38e45ba0d84454e83ecb48d815fcb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816111639;1667816142000;1667816142000;30361;0;-;96.0;0.0;3227648;5632000;3227648;5636096;179348;115034;162;29;0;122880;3;3;/data/work/d2/e38e45ba0d84454e83ecb48d815fcb;-;-
330;cpu14;d3/015c90;nf-d3015c90c5d091bb31a034f9f4aab529;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667816125565;1667816132000;1667816134000;8435;1000;-;107.8;0.0;11128832;45940736;11128832;45944832;7832322;925770;541;24976;0;475136;11;1;/data/work/d3/015c90c5d091bb31a034f9f4aab529;-;-
149;cpu05;aa/6b433f;nf-aa6b433f8d7217551510b7b0a4ce6621;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816090638;1667816132000;1667816137000;46362;4000;-;83.3;0.1;159211520;4591620096;172838912;4748591104;100666829;97705;1593;153;0;159744;38;106;/data/work/aa/6b433f8d7217551510b7b0a4ce6621;-;-
160;cpu14;9e/51e392;nf-9e51e39228042a2c07629e8382f8a11b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816090785;1667816138000;1667816143000;52215;4000;-;88.1;0.2;223420416;4651524096;223420416;4748587008;95400899;100059;1593;153;0;163840;48;141;/data/work/9e/51e39228042a2c07629e8382f8a11b;-;-
182;node8;77/9dfda2;nf-779dfda2baf499dcab23afbbbede9e46;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816095512;1667816136000;1667816141000;45488;4000;-;89.1;0.1;161804288;4681474048;161804288;4748587008;100224733;98431;1595;154;0;167936;56;177;/data/work/77/9dfda2baf499dcab23afbbbede9e46;-;-
195;node8;a0/e9e2f9;nf-a0e9e2f9d85fe47b825d14dd6e95e9de;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816095703;1667816139000;1667816140000;44297;1000;-;90.2;0.0;11423744;17563648;11423744;17567744;3518369;401230;307;10275;0;413696;8;5;/data/work/a0/e9e2f9d85fe47b825d14dd6e95e9de;-;-
200;node10;a5/e973a0;nf-a5e973a0c4a65e8878998ea5cc12c706;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816100087;1667816139000;1667816144000;43913;4000;-;90.2;0.2;223453184;4681465856;223453184;4748578816;182840997;98267;1607;158;0;180224;57;140;/data/work/a5/e973a0c4a65e8878998ea5cc12c706;-;-
216;node10;6f/ccfed0;nf-6fccfed0965b32dc34e58aedb39d2fc8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816105153;1667816136000;1667816141000;35847;4000;-;89.6;0.1;163921920;4588199936;177283072;4748587008;186109338;92867;1596;153;0;159744;56;113;/data/work/6f/ccfed0965b32dc34e58aedb39d2fc8;-;-
265;cpu14;f1/5f5cfa;nf-f15f5cfabe1bc80a23692d7b27dd8237;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816111346;1667816141000;1667816141000;29654;0;-;134.6;0.0;6868992;164184064;6868992;231432192;3727788;6532;338;19;0;12288;330;1;/data/work/f1/5f5cfabe1bc80a23692d7b27dd8237;-;-
269;cpu05;27/588ece;nf-27588ece4749b9c2287c6b581c1fc4f4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816111397;1667816143000;1667816148000;36603;4000;-;88.6;0.2;223506432;4681465856;223506432;4748578816;181716518;98254;1593;153;0;159744;52;138;/data/work/27/588ece4749b9c2287c6b581c1fc4f4;-;-
281;cpu05;bb/55f928;nf-bb55f928b545a894a1582f2899bc0757;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816113764;1667816146000;1667816146000;32236;0;-;91.4;0.0;3239936;5632000;3239936;5636096;191565;127253;162;31;0;135168;3;0;/data/work/bb/55f928b545a894a1582f2899bc0757;-;-
282;node10;6a/0920c8;nf-6a0920c887665ae03f1e76e6c10eaeda;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816114165;1667816144000;1667816145000;30835;0;-;94.1;0.0;3280896;5632000;3280896;5636096;199154;134839;163;32;0;143360;3;1;/data/work/6a/0920c887665ae03f1e76e6c10eaeda;-;-
284;node8;ac/f96655;nf-acf96655f1a0798f33de4fa6026cd60f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816117242;1667816144000;1667816144000;26758;0;-;82.1;0.0;3211264;5632000;3211264;5636096;200287;136445;162;32;0;147456;4;0;/data/work/ac/f96655f1a0798f33de4fa6026cd60f;-;-
291;node10;8e/0d9a1e;nf-8e0d9a1e831f943bf258a08b1940dbe8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124449;1667816155000;1667816156000;31551;1000;-;68.8;0.0;7278592;165752832;7278592;232849408;1649862;52568;274;24;0;57344;6;2;/data/work/8e/0d9a1e831f943bf258a08b1940dbe8;-;-
337;node8;2e/1be81c;nf-2e1be81c66b3cfdb8c1c01cbffd2455c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816125617;1667816147000;1667816149000;23383;1000;-;86.4;0.0;5648384;24236032;9109504;28434432;40002597;7176;166;72;0;16384;9;9;/data/work/2e/1be81c66b3cfdb8c1c01cbffd2455c;-;-
339;cpu05;ae/494ba2;nf-ae494ba2592ce1376abf37d20ac32828;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816125665;1667816154000;1667816154000;28335;0;-;86.5;0.0;3256320;5632000;3256320;5636096;271155;206841;164;41;0;217088;3;0;/data/work/ae/494ba2592ce1376abf37d20ac32828;-;-
341;node8;a5/502121;nf-a55021214521f22079fc151465dea312;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816125709;1667816150000;1667816150000;24291;0;-;64.6;0.0;3301376;5632000;3301376;5636096;226121;162280;162;35;0;172032;3;0;/data/work/a5/5021214521f22079fc151465dea312;-;-
343;node10;9b/d40abe;nf-9bd40abea9c825bc2606c26ad908ed87;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816126237;1667816149000;1667816149000;22763;0;-;94.1;0.0;3297280;5632000;3297280;5636096;226510;162196;163;35;0;172032;3;1;/data/work/9b/d40abea9c825bc2606c26ad908ed87;-;-
352;node10;46/491237;nf-46491237c8e1ed48c63fdd6aa9b2e524;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816134919;1667816153000;1667816153000;18081;0;-;33.4;0.0;3194880;5632000;3194880;5636096;268602;204288;164;40;0;212992;1;1;/data/work/46/491237c8e1ed48c63fdd6aa9b2e524;-;-
133;cpu05;ef/8d3a03;nf-ef8d3a03413021ee9477330fc758e8f1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816085097;1667816126000;1667816131000;45903;3000;-;89.8;0.2;223264768;4651601920;223264768;4748587008;94301669;97206;1595;154;0;163840;44;144;/data/work/ef/8d3a03413021ee9477330fc758e8f1;-;-
173;cpu14;b4/7d8ca1;nf-b47d8ca1e4f3ab2d281096bfb9e7e903;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816091198;1667816144000;1667816149000;57802;4000;-;88.3;0.2;223571968;4651552768;223571968;4748591104;95460704;98203;1593;153;0;159744;43;130;/data/work/b4/7d8ca1e4f3ab2d281096bfb9e7e903;-;-
233;cpu14;ff/aaf448;nf-ffaaf4480af232ec7f65add2a9ea12a8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816106049;1667816150000;1667816155000;48951;4000;-;90.4;0.2;223633408;4681474048;223633408;4748587008;182886315;99209;1607;158;0;180224;54;143;/data/work/ff/aaf4480af232ec7f65add2a9ea12a8;-;-
245;cpu14;72/6122f1;nf-726122f1c9b6ec28b3cb8fcf2bd1d035;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816110506;1667816159000;1667816164000;53494;4000;-;89.3;0.2;223662080;4681469952;223662080;4748582912;184921852;95912;1606;157;0;176128;54;138;/data/work/72/6122f1c9b6ec28b3cb8fcf2bd1d035;-;-
254;cpu05;df/a745f5;nf-dfa745f51bbc151ad17eb340bf68c13d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816111169;1667816140000;1667816145000;33831;4000;-;90.8;0.2;223383552;4681478144;223383552;4748591104;188193557;97511;1606;157;0;176128;51;135;/data/work/df/a745f51bbc151ad17eb340bf68c13d;-;-
277;cpu14;05/7a64a7;nf-057a64a706f842deab7a101b79fffa3d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816111554;1667816156000;1667816157000;45446;0;-;93.1;0.0;17264640;389255168;17264640;389259264;39870706;7196;167;72;0;16384;7;8;/data/work/05/7a64a706f842deab7a101b79fffa3d;-;-
286;cpu05;77/08ad9d;nf-7708ad9d9c64ae303c6c94148b9187b2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816121234;1667816150000;1667816151000;29766;0;-;59.7;0.0;11698176;17031168;11698176;20426752;858146;1560;332;24;0;16384;7;1;/data/work/77/08ad9d9c64ae303c6c94148b9187b2;-;-
287;cpu05;76/bb0ccd;nf-76bb0ccd4848890ecb5a841a4e76a9c9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816121488;1667816156000;1667816157000;35512;0;-;60.1;0.0;11640832;16769024;11640832;20426752;858160;1564;332;24;0;16384;9;1;/data/work/76/bb0ccd4848890ecb5a841a4e76a9c9;-;-
288;cpu14;34/f622de;nf-34f622deac64afb019817cb3e9095202;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816121996;1667816147000;1667816147000;25004;0;-;60.9;0.0;12001280;17330176;12001280;20426752;858161;1560;332;24;0;16384;8;4;/data/work/34/f622deac64afb019817cb3e9095202;-;-
292;cpu14;c6/525b9a;nf-c6525b9a633948831271d7645c4e2889;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124311;1667816153000;1667816153000;28689;0;-;88.5;0.0;6914048;164184064;6914048;231432192;1649306;5457;274;19;0;12288;174;6;/data/work/c6/525b9a633948831271d7645c4e2889;-;-
294;cpu05;50/8cc4db;nf-508cc4db070ce3634c786168a1bd8d4c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124338;1667816159000;1667816160000;35662;1000;-;64.5;0.0;7397376;165752832;7397376;232849408;1792426;54263;279;25;0;61440;8;5;/data/work/50/8cc4db070ce3634c786168a1bd8d4c;-;-
297;node8;35/e5f5ec;nf-35e5f5ecbcb991d37b2647c4c24a4f66;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124528;1667816162000;1667816162000;37472;0;-;58.2;0.0;6901760;164184064;6901760;231432192;1779748;5440;277;19;0;12288;153;2;/data/work/35/e5f5ecbcb991d37b2647c4c24a4f66;-;-
298;node10;72/d5d273;nf-72d5d273f0601d8bc4d1d281cb3f8f47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124581;1667816158000;1667816159000;34419;0;-;77.0;0.0;3330048;5632000;3330048;5636096;1674209;5457;275;19;0;12288;5;1;/data/work/72/d5d273f0601d8bc4d1d281cb3f8f47;-;-
299;node8;02/ba2f19;nf-02ba2f19b90fca83d645941458b16636;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124609;1667816157000;1667816157000;32391;0;-;65.2;0.0;7274496;165752832;7274496;232849408;1674289;50586;274;24;0;57344;7;2;/data/work/02/ba2f19b90fca83d645941458b16636;-;-
308;node10;ca/232cd9;nf-ca232cd95b5939596adc08074b2c9e44;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124810;1667816165000;1667816165000;40190;0;-;71.9;0.0;6922240;164184064;6922240;231432192;3624168;5484;335;19;0;12288;204;1;/data/work/ca/232cd95b5939596adc08074b2c9e44;-;-
353;node8;b5/9ed1bc;nf-b59ed1bc8566da5db175398116ef792d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816135753;1667816160000;1667816160000;24247;0;-;32.9;0.0;3162112;5632000;3162112;5636096;262493;198651;163;40;0;208896;2;0;/data/work/b5/9ed1bc8566da5db175398116ef792d;-;-
355;node10;ba/e0f67b;nf-bae0f67bfcf9cbbb73c2ff77681e8c2b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816136225;1667816161000;1667816162000;25775;0;-;5.2;0.0;3297280;5632000;3297280;5636096;285109;220793;164;42;0;229376;2;0;/data/work/ba/e0f67bfcf9cbbb73c2ff77681e8c2b;-;-
