task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;node10;db/16f847;nf-db16f84748020b8436b7bf40c6cabac2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684483035;1669684551000;1669684553000;69965;2000;-;14.0;0.0;41336832;151281664;41336832;218169344;275173;1084;398;22;0;12288;13;8;/data/work/db/16f84748020b8436b7bf40c6cabac2;-;-
174;node8;9e/db926e;nf-9edb926e68bba89fb6504dec5282574e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669684549851;1669684555000;1669684557000;7149;0;-;46.8;0.0;2891776;11567104;2891776;11571200;1055235;119344;518;60;0;147456;2;0;/data/work/9e/db926e68bba89fb6504dec5282574e;-;-
176;cpu14;88/374bf3;nf-88374bf3e5d85562fdfe2857c824a349;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684553125;1669684557000;1669684557000;3875;23;-;95.0;0.0;3104768;4071424;3104768;4079616;106926;3932;289;21;0;16384;11;8;/data/work/88/374bf3e5d85562fdfe2857c824a349;-;-
179;cpu05;b8/f01c12;nf-b8f01c12a36dcce2a7c6c475742dfc38;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684557474;1669684559000;1669684559000;1526;36;-;48.1;0.0;3051520;4071424;3051520;4079616;107647;31021;261;18;0;40960;2;2;/data/work/b8/f01c12a36dcce2a7c6c475742dfc38;-;-
181;cpu05;38/56d334;nf-3856d33428b0683bc1a999962e5fcbd4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684557651;1669684561000;1669684561000;3349;33;-;49.6;0.0;3031040;4071424;3031040;4079616;106117;2992;289;21;0;16384;13;7;/data/work/38/56d33428b0683bc1a999962e5fcbd4;-;-
172;node10;3c/32aeb8;nf-3c32aeb815b43f4a9f7aafc10d396de0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669684549274;1669684559000;1669684560000;10726;0;-;67.8;0.0;2809856;11567104;2809856;11571200;1030721;119613;516;56;0;139264;2;1;/data/work/3c/32aeb815b43f4a9f7aafc10d396de0;-;-
178;node8;ae/5bfd82;nf-ae5bfd82ce1b53bc630eaab21299505a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669684553572;1669684562000;1669684563000;9428;0;-;63.0;0.0;9691136;30658560;9691136;30662656;1034222;100229;516;57;0;135168;3;2;/data/work/ae/5bfd82ce1b53bc630eaab21299505a;-;-
180;cpu14;15/6516e8;nf-156516e84aa11c57f3118f020dc10da3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684557499;1669684561000;1669684561000;3501;22;-;64.0;0.0;2936832;4071424;2936832;4079616;107134;30595;261;18;0;40960;10;8;/data/work/15/6516e84aa11c57f3118f020dc10da3;-;-
183;node10;ee/5fe26d;nf-ee5fe26d63914b944b4b97ea2b3801de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669684557987;1669684564000;1669684565000;7013;0;-;57.8;0.0;2932736;11567104;2932736;11571200;1030720;119637;516;56;0;139264;2;1;/data/work/ee/5fe26d63914b944b4b97ea2b3801de;-;-
185;cpu05;ff/bb4fce;nf-ffbb4fcefe3869de03ad2d0b1f743b1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684562627;1669684565000;1669684565000;2373;25;-;90.6;0.0;3035136;4071424;3035136;4079616;106118;2992;289;21;0;16384;9;7;/data/work/ff/bb4fcefe3869de03ad2d0b1f743b1c;-;-
53;node8;b9/808870;nf-b98088705db5a0fd9d95583cb9c93208;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669684345061;1669684565000;1669684566000;220939;1000;-;332.4;0.0;3301376;6152192;3301376;6156288;90289462;21705829;990;191;0;21729280;10;9;/data/work/b9/8088705db5a0fd9d95583cb9c93208;-;-
57;cpu14;9b/ee2c8b;nf-9bee2c8bbbdce7f512e6363262ec5e0a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669684356553;1669684568000;1669684569000;212447;1000;-;320.9;0.0;10272768;16465920;10272768;16470016;90289704;21705836;991;191;0;21729280;5;3;/data/work/9b/ee2c8bbbdce7f512e6363262ec5e0a;-;-
159;node10;fa/5e289a;nf-fa5e289a6e710d017a96e24012289654;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669684523033;1669684556000;1669684570000;46967;14000;-;358.2;0.1;195833856;4964360192;264249344;5022588928;82174421;419948332;10670;6337;0;424181760;928;809;/data/work/fa/5e289a6e710d017a96e24012289654;-;-
184;cpu14;64/b3e00d;nf-64b3e00db09af9dfe42f128ac53c7963;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669684558174;1669684565000;1669684565000;6826;169;-;95.4;0.0;3280896;22179840;3280896;22179840;431090;78905;368;65;0;90112;4;2;/data/work/64/b3e00db09af9dfe42f128ac53c7963;-;-
186;node10;82/54e3f3;nf-8254e3f3903da6433c7a3b1627e8dfc9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669684563266;1669684568000;1669684569000;5734;0;-;34.6;0.0;2920448;11567104;2920448;11571200;1034799;109405;517;56;0;139264;2;1;/data/work/82/54e3f3903da6433c7a3b1627e8dfc9;-;-
188;cpu05;f4/61b849;nf-f461b849e277fb1b1eaec1ef6d696816;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669684568337;1669684569000;1669684570000;1663;206;-;79.2;0.0;3526656;22167552;3526656;22171648;431704;73772;368;64;0;86016;4;4;/data/work/f4/61b849e277fb1b1eaec1ef6d696816;-;-
139;cpu05;84/7cfccf;nf-847cfccf95badda785df05860a9aa363;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669684498128;1669684512000;1669684572000;73872;59000;-;286.3;0.2;244871168;17424965632;311939072;17450795008;480038563;819229756;52898;37734;0;849272832;4257;1146;/data/work/84/7cfccf95badda785df05860a9aa363;-;-
175;node8;ac/3da3a1;nf-ac3da3a1309e025d70aa99ea43e5fe96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684549877;1669684568000;1669684569000;19123;1000;-;13.3;0.0;41107456;151281664;41107456;218169344;275120;1286;397;26;0;12288;15;9;/data/work/ac/3da3a1309e025d70aa99ea43e5fe96;-;-
78;node10;03/1e182e;nf-031e182ea417c9e5b0021410d954b4d8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669684380355;1669684577000;1669684578000;197645;1000;-;291.8;0.0;3313664;6152192;3313664;6156288;82595559;16758855;842;160;0;16781312;10;9;/data/work/03/1e182ea417c9e5b0021410d954b4d8;-;-
84;cpu14;95/4232a7;nf-954232a706341ef68c5e6d025dcaabc4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669684385116;1669684574000;1669684577000;191884;2000;-;541.7;0.1;108294144;1178845184;108294144;1267654656;26839526;17488421;1669;2421;0;2334720;283;10;/data/work/95/4232a706341ef68c5e6d025dcaabc4;-;-
129;node8;42/c65b09;nf-42c65b09aa061791fa8b1be97737956d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684493809;1669684573000;1669684575000;81191;2000;-;11.6;0.0;41508864;151281664;41508864;218169344;274942;1075;397;22;0;12288;14;7;/data/work/42/c65b09aa061791fa8b1be97737956d;-;-
148;node10;74/fd6528;nf-74fd65288ef6e3504540a688db9c4486;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684509223;1669684573000;1669684574000;64777;1000;-;14.0;0.0;41709568;151281664;41709568;218169344;274829;982;398;22;0;12288;15;6;/data/work/74/fd65288ef6e3504540a688db9c4486;-;-
192;cpu05;38/369fe0;nf-38369fe0a225ab0e6ab9a84ab9129f3b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684573640;1669684576000;1669684576000;2360;118;-;23.8;0.0;3014656;4071424;3014656;4079616;109477;38027;261;19;0;49152;6;0;/data/work/38/369fe0a225ab0e6ab9a84ab9129f3b;-;-
191;cpu05;92/1832a4;nf-921832a4e5467956aa48f23f61acb18a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684573669;1669684578000;1669684579000;5331;76;-;23.4;0.0;3043328;4071424;3043328;4079616;109924;38100;261;19;0;49152;6;5;/data/work/92/1832a4e5467956aa48f23f61acb18a;-;-
194;cpu14;67/18529c;nf-6718529c85639564830dd3dd99011341;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684577523;1669684580000;1669684580000;2477;79;-;22.7;0.0;3002368;4071424;3002368;4079616;106059;26779;261;18;0;36864;2;2;/data/work/67/18529c85639564830dd3dd99011341;-;-
79;node8;e6/a425de;nf-e6a425dea25d7bf9c4f6ee3feb07c59e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669684380323;1669684576000;1669684579000;198677;3000;-;536.3;0.1;107462656;1178853376;107462656;1246175232;26839304;17484202;1666;2423;0;2330624;293;15;/data/work/e6/a425dea25d7bf9c4f6ee3feb07c59e;-;-
85;cpu05;40/e299e5;nf-40e299e586d17a013a9e04f2a1b6865c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669684385142;1669684582000;1669684583000;197858;1000;-;310.7;0.0;9768960;15892480;9768960;15896576;82595555;16758853;840;160;0;16781312;3;2;/data/work/40/e299e586d17a013a9e04f2a1b6865c;-;-
189;node8;f8/e93eb4;nf-f8e93eb44f2e013a61b7c53fa2d26b1e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669684573018;1669684579000;1669684582000;8982;3000;-;350.7;0.0;138194944;607772672;138194944;911069184;58386637;55156159;1040;240;0;3334144;676;807;/data/work/f8/e93eb44f2e013a61b7c53fa2d26b1e;-;-
193;cpu14;45/7be71e;nf-457be71e2651b07cb445c2557d0a6a04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684577494;1669684582000;1669684582000;4506;21;-;66.7;0.0;3194880;4071424;3194880;4079616;106470;27115;261;18;0;36864;10;6;/data/work/45/7be71e2651b07cb445c2557d0a6a04;-;-
125;node10;b8/8a72b4;nf-b88a72b4764da0dba568d9d2a05aa50d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684492772;1669684584000;1669684585000;92228;1000;-;12.0;0.0;41246720;151281664;41246720;218169344;268274;701;397;21;0;12288;13;6;/data/work/b8/8a72b4764da0dba568d9d2a05aa50d;-;-
145;cpu05;0a/799a1a;nf-0a799a1a2d6a2528bc7f04bd1d29a6d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669684507616;1669684524000;1669684585000;77384;60000;-;285.4;0.2;244768768;17424965632;324603904;17450795008;480040711;819233377;52787;37734;0;849276928;4450;1318;/data/work/0a/799a1a2d6a2528bc7f04bd1d29a6d2;-;-
190;node10;77/2bbd50;nf-772bbd50e4f63f8b36f3d362d03f3776;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669684573122;1669684582000;1669684585000;11878;3000;-;357.9;0.0;141209600;610820096;141209600;914116608;58386859;55156166;1039;240;0;3334144;1032;728;/data/work/77/2bbd50e4f63f8b36f3d362d03f3776;-;-
195;cpu05;ef/f68f3e;nf-eff68f3e49038d7d172ce2c163b2d071;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684577786;1669684586000;1669684586000;8214;317;-;9.3;0.0;2932736;4071424;2932736;4079616;106909;3931;289;21;0;16384;2;0;/data/work/ef/f68f3e49038d7d172ce2c163b2d071;-;-
198;cpu14;58/01c910;nf-5801c9101458b1fae3b12786958bd815;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684582544;1669684590000;1669684590000;7456;24;-;92.3;0.0;3047424;4071424;3047424;4079616;106133;2992;289;21;0;16384;2;3;/data/work/58/01c9101458b1fae3b12786958bd815;-;-
126;node8;0e/8d581a;nf-0e8d581a696ab9eef3b2d3be62e9718b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684493649;1669684584000;1669684586000;92351;2000;-;12.7;0.0;41377792;151281664;41377792;218169344;268045;692;396;21;0;12288;13;6;/data/work/0e/8d581a696ab9eef3b2d3be62e9718b;-;-
187;cpu14;d8/3c715d;nf-d83c715dc68bfde5acddf8fc29ccdcd0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684563297;1669684587000;1669684593000;29703;6000;-;2.5;0.0;42889216;555962368;59138048;808681472;268294;700;397;21;0;12288;21;14;/data/work/d8/3c715dc68bfde5acddf8fc29ccdcd0;-;-
197;node10;6b/743a00;nf-6b743a00e9cd9fb8721aad06fb24f9f4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669684582377;1669684594000;1669684594000;11623;0;-;191.0;0.0;20848640;5378039808;20848640;5378043904;2464576;1165442;303;20;0;1171456;16;7;/data/work/6b/743a00e9cd9fb8721aad06fb24f9f4;-;-
199;cpu05;73/213f63;nf-73213f63f83f22c80ac154494ed19323;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684582658;1669684588000;1669684589000;6342;1081;-;1.8;0.0;3067904;4071424;3067904;4079616;105884;2859;289;21;0;16384;2;0;/data/work/73/213f63f83f22c80ac154494ed19323;-;-
200;node10;c3/6c8895;nf-c36c889548f114152a8fc811b4de9289;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669684583169;1669684591000;1669684592000;8831;183;-;67.2;0.0;3342336;22167552;3342336;22171648;367205;54913;358;61;0;65536;2;1;/data/work/c3/6c889548f114152a8fc811b4de9289;-;-
203;node8;8a/a410c2;nf-8aa410c2ad6c3cc3d3066c5586ce9408;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669684583409;1669684593000;1669684593000;9591;175;-;87.4;0.0;20996096;123035648;20996096;123035648;344480;62600;356;62;0;73728;7;5;/data/work/8a/a410c2ad6c3cc3d3066c5586ce9408;-;-
212;cpu14;f2/743637;nf-f27436374d52b3943b8641c73d5a964d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684592733;1669684594000;1669684594000;1267;21;-;68.1;0.0;3043328;4071424;3043328;4079616;105095;2139;289;21;0;16384;14;10;/data/work/f2/7436374d52b3943b8641c73d5a964d;-;-
196;node8;98/238515;nf-98238515db9849bad07a29d9b4023c2d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669684582293;1669684590000;1669684593000;10707;3000;-;222.9;0.0;132329472;602030080;132329472;910405632;46158448;42879393;985;195;0;2527232;502;433;/data/work/98/238515db9849bad07a29d9b4023c2d;-;-
