task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
175;node8;c2/d237c8;nf-c2d237c8800a9408c1dba10b1e9a7eb1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991546513;1669991571000;1669991574000;27487;2703;-;106.6;0.0;16584704;4473430016;16584704;4473446400;9489373;430274;1295;10264;0;434176;13;213;/data/work/c2/d237c8800a9408c1dba10b1e9a7eb1;-;-
182;cpu05;b2/816868;nf-b2816868f5cb39e76af443035b0fac28;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991551560;1669991576000;1669991578000;26440;1566;-;153.7;0.0;11853824;21327872;11964416;21606400;30874386;13917814;1688;862;0;9342976;292;65;/data/work/b2/816868f5cb39e76af443035b0fac28;-;-
188;cpu14;d4/18096f;nf-d418096f066a35a219b5ff31158be002;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991556694;1669991575000;1669991576000;19306;1517;-;156.5;0.0;11923456;21467136;12038144;21606400;30875751;13918421;1689;862;0;9342976;288;52;/data/work/d4/18096f066a35a219b5ff31158be002;-;-
186;node8;55/74a2a9;nf-5574a2a9554cd121764d3521996d2292;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991556512;1669991574000;1669991577000;20488;3057;-;94.4;0.0;13213696;4471091200;13512704;4471635968;9490120;430273;1295;10264;0;434176;8;183;/data/work/55/74a2a9554cd121764d3521996d2292;-;-
192;node10;59/d68e12;nf-59d68e1283db48a6cac1ab11752b80f6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991562554;1669991578000;1669991581000;18446;2823;-;106.6;0.0;16736256;4473065472;16736256;4473081856;9468558;440434;1293;10345;0;446464;10;211;/data/work/59/d68e1283db48a6cac1ab11752b80f6;-;-
193;node8;19/d27476;nf-19d274768e64e6b32e1324f41a5692ac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991563408;1669991577000;1669991578000;14592;1170;-;130.6;0.0;10809344;17367040;10809344;17420288;33615452;13118351;1444;28;0;13135872;15;21;/data/work/19/d274768e64e6b32e1324f41a5692ac;-;-
197;cpu14;64/6dc47e;nf-646dc47e99f1643c7d150169989f92a2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991571587;1669991579000;1669991581000;9413;2163;-;154.4;0.0;11780096;21327872;11902976;21602304;40101551;19507123;2189;1210;0;13123584;299;167;/data/work/64/6dc47e99f1643c7d150169989f92a2;-;-
162;node8;d7/884d9c;nf-d7884d9c6d36b235acd006d4d725a57b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991532231;1669991583000;1669991585000;52769;1539;-;155.2;0.0;11726848;21327872;11837440;21606400;30875450;13918297;1687;862;0;9342976;13;14;/data/work/d7/884d9c6d36b235acd006d4d725a57b;-;-
174;cpu05;02/4604b6;nf-024604b60c52ffce94b8366cf5226551;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991546544;1669991586000;1669991588000;41456;2150;-;157.9;0.0;12095488;21327872;12218368;21602304;40102110;19507454;2191;1210;0;13123584;305;170;/data/work/02/4604b60c52ffce94b8366cf5226551;-;-
196;node10;eb/90958a;nf-eb90958a0c1387abdc9eda842aa406e2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991571549;1669991581000;1669991584000;12451;2727;-;106.9;0.0;16936960;4473270272;16936960;4473286656;9489237;430283;1295;10264;0;434176;8;214;/data/work/eb/90958a0c1387abdc9eda842aa406e2;-;-
198;cpu14;1c/9e5247;nf-1c9e524750dae666b0f2ff53e64ed437;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991573334;1669991584000;1669991585000;11666;1177;-;122.9;0.0;13541376;21737472;13541376;21753856;33327113;12972528;1435;28;0;12992512;13;14;/data/work/1c/9e524750dae666b0f2ff53e64ed437;-;-
205;node8;27/918050;nf-27918050cfd4b0978055548ab68e137c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991576592;1669991586000;1669991587000;10408;1176;-;129.5;0.0;14143488;22540288;14143488;22556672;33616457;13118764;1444;28;0;13135872;11;17;/data/work/27/918050cfd4b0978055548ab68e137c;-;-
208;cpu05;e4/f477a0;nf-e4f477a07be5159f26057364b10abab9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991582431;1669991588000;1669991591000;8569;2654;-;110.4;0.0;11939840;21467136;12054528;21606400;34493538;16123625;1892;1004;0;10838016;100;43;/data/work/e4/f477a07be5159f26057364b10abab9;-;-
139;node10;71/1914aa;nf-711914aa5195d7a43eb1c111cc28bb1a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991509168;1669991584000;1669991592000;82832;8365;-;196.3;9.7;13108813824;42504232960;13306253312;42571374592;61066648;10134366;11999;348;0;10272768;13;2;/data/work/71/1914aa5195d7a43eb1c111cc28bb1a;-;-
200;cpu14;39/8a0b75;nf-398a0b7594a9331c2bd7fcae581fcd86;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991574489;1669991592000;1669991593000;18511;905;-;126.4;0.0;13832192;21737472;13832192;21753856;23927603;9167470;1150;28;0;9183232;4;4;/data/work/39/8a0b7594a9331c2bd7fcae581fcd86;-;-
204;cpu14;9c/bf729f;nf-9cbf729f0659f746fa124d571e4f359b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991575532;1669991589000;1669991590000;14468;1311;-;188.0;0.0;17006592;31531008;17006592;31547392;33976722;13892095;3735;1320;0;5083136;360;39;/data/work/9c/bf729f0659f746fa124d571e4f359b;-;-
206;node10;9f/680aea;nf-9f680aea88d35bcfa0c5a39cd7bdedf9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991582246;1669991590000;1669991593000;10754;2773;-;107.1;0.0;15470592;4471947264;15470592;4471963648;9469090;440434;1293;10345;0;446464;8;208;/data/work/9f/680aea88d35bcfa0c5a39cd7bdedf9;-;-
143;cpu05;28/cd8211;nf-28cd8211b363aba01e9f0517f9d68c6c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991509331;1669991591000;1669991600000;90669;8245;-;203.8;9.7;13126639616;42504232960;13322801152;42571374592;61087662;10136712;12025;348;0;10297344;13;2;/data/work/28/cd8211b363aba01e9f0517f9d68c6c;-;-
168;node10;22/9be8e8;nf-229be8e826c87e6fadd558a89da45f2f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991533614;1669991593000;1669991595000;61386;1833;-;156.0;0.0;12259328;21467136;12374016;21606400;34493285;16123622;1891;1004;0;10838016;298;151;/data/work/22/9be8e826c87e6fadd558a89da45f2f;-;-
179;node8;61/3588ca;nf-613588ca0cd51f9f5851ae5cf3ad2d97;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991547338;1669991592000;1669991594000;46662;2143;-;155.3;0.0;11829248;21463040;11943936;21602304;39962673;19539665;2183;1206;0;13209600;304;163;/data/work/61/3588ca0cd51f9f5851ae5cf3ad2d97;-;-
189;node8;bb/200e1a;nf-bb200e1a19b94c23439c56bc91d5433b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991557221;1669991596000;1669991598000;40779;1870;-;150.7;0.0;11714560;21528576;11841536;21544960;34488490;16121418;1891;1002;0;10838016;295;188;/data/work/bb/200e1a19b94c23439c56bc91d5433b;-;-
194;cpu14;24/291881;nf-2429188160471e7a5604a7eaf9acf28b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991563696;1669991600000;1669991601000;37304;1033;-;121.6;0.0;13987840;21782528;13987840;21798912;27741586;10712812;1263;28;0;10731520;4;4;/data/work/24/29188160471e7a5604a7eaf9acf28b;-;-
185;cpu05;ac/493b12;nf-ac493b123b5d563bb74b367eb157ff05;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991556542;1669991601000;1669991603000;46458;2150;-;154.5;0.0;12218368;21463040;12341248;21602304;40103862;19508250;2187;1210;0;13123584;303;173;/data/work/ac/493b123b5d563bb74b367eb157ff05;-;-
202;node8;69/ce4ce7;nf-69ce4ce7a93413199b7f38a37cfaa542;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991575448;1669991599000;1669991602000;26552;3320;-;300.1;0.2;402710528;46560677888;402710528;46772244480;57248194;770653;9864;416;0;851968;30;28;/data/work/69/ce4ce7a93413199b7f38a37cfaa542;-;-
201;cpu05;38/3860f8;nf-383860f8862a9798ddf7f247dd597644;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991575508;1669991596000;1669991603000;27492;6966;-;99.8;0.8;1030864896;1592352768;1078624256;1592369152;35179883;73388;5058;72;0;69632;50;615;/data/work/38/3860f8862a9798ddf7f247dd597644;-;-
217;cpu14;c9/3e696e;nf-c93e696e392b4660b86a5d2fd584598d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991588896;1669991597000;1669991604000;15104;7025;-;100.6;0.8;1068503040;1592352768;1078538240;1592369152;35179894;73319;5057;72;0;69632;52;641;/data/work/c9/3e696e392b4660b86a5d2fd584598d;-;-
160;node8;36/85b283;nf-3685b2836ab5c9ae0fdb3c90b5a0f782;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991532046;1669991604000;1669991606000;73954;2131;-;156.6;0.0;11915264;21467136;12034048;21606400;39948269;19530276;2178;1204;0;13201408;305;166;/data/work/36/85b2836ab5c9ae0fdb3c90b5a0f782;-;-
191;node10;26/816abd;nf-26816abdf41309d04a9e740d5cd0ca09;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991562585;1669991603000;1669991606000;43415;2182;-;155.1;0.0;12115968;21463040;12234752;21602304;39964032;19540283;2179;1206;0;13209600;303;147;/data/work/26/816abdf41309d04a9e740d5cd0ca09;-;-
209;node10;90/e5175b;nf-90e5175b6fcb3bc231b2211ec36a1851;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991582400;1669991596000;1669991599000;16600;2863;-;107.1;0.0;14774272;4471390208;14774272;4471574528;9136984;440464;1252;10362;0;446464;9;221;/data/work/90/e5175b6fcb3bc231b2211ec36a1851;-;-
225;cpu14;b1/eb5d78;nf-b1eb5d789084bc26ef6b57240489a6ce;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991593735;1669991603000;1669991607000;13265;3451;-;317.7;0.3;388546560;46608400384;395579392;46840410112;57248045;770658;9875;416;0;901120;26;18;/data/work/b1/eb5d789084bc26ef6b57240489a6ce;-;-
229;node8;ae/548da7;nf-ae548da7dd6f8d278b00d5b3738fc6d2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991593876;1669991608000;1669991610000;16124;1004;-;129.6;0.0;14606336;25657344;14606336;25673728;27740152;10712327;1265;28;0;10731520;3;2;/data/work/ae/548da7dd6f8d278b00d5b3738fc6d2;-;-
210;cpu05;45/00d37d;nf-4500d37dd36afddd3a85bfb79aa34fb7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991582581;1669991609000;1669991610000;27419;1181;-;127.7;0.0;12005376;18051072;12005376;18071552;33327501;12972726;1433;28;0;12992512;13;13;/data/work/45/00d37dd36afddd3a85bfb79aa34fb7;-;-
215;node8;85/f1cb85;nf-85f1cb85036d03324dfb24741f4ac71e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991588869;1669991616000;1669991617000;28131;640;-;121.4;0.0;3092480;5615616;3092480;5632000;15512276;5406170;84853;93021;0;3076096;7;4;/data/work/85/f1cb85036d03324dfb24741f4ac71e;-;-
219;cpu14;ae/d3a304;nf-aed3a3041885322ccc49acf4b9045b3c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991592627;1669991610000;1669991611000;18373;925;-;119.9;0.0;14561280;22179840;14561280;22196224;23933859;9170198;1147;28;0;9187328;4;4;/data/work/ae/d3a3041885322ccc49acf4b9045b3c;-;-
222;node10;8a/cdd15d;nf-8acdd15df38d34c7643027cf96f2c6ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991593414;1669991612000;1669991614000;20586;1343;-;167.9;0.0;16928768;31535104;16928768;31551488;34140686;14095634;3769;1338;0;5160960;340;44;/data/work/8a/cdd15df38d34c7643027cf96f2c6ee;-;-
230;node10;7d/779ac7;nf-7d779ac7d575e65ce1cb2a5bb49cf601;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991597240;1669991606000;1669991610000;12760;2865;-;104.3;0.0;13742080;4471091200;14041088;4471635968;9484928;430283;1295;10264;0;434176;5;177;/data/work/7d/779ac7d575e65ce1cb2a5bb49cf601;-;-
235;cpu05;b2/586936;nf-b2586936e039087e49b87244f3b92126;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991597785;1669991612000;1669991613000;15215;955;-;195.5;0.0;12357632;18583552;12357632;18599936;26069999;9508099;2859;934;0;3420160;3;2;/data/work/b2/586936e039087e49b87244f3b92126;-;-
239;node10;32/fb402b;nf-32fb402ba9b2d1cac55b7b8977e50e8a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991602322;1669991609000;1669991612000;9678;2719;-;105.7;0.0;16613376;4472791040;16613376;4472807424;9489553;430283;1295;10264;0;434176;9;203;/data/work/32/fb402ba9b2d1cac55b7b8977e50e8a;-;-
195;cpu14;ea/c29182;nf-eac29182060b4903c35a06462062a06f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991565187;1669991614000;1669991615000;49813;903;-;124.2;0.0;13828096;21737472;13828096;21753856;23933645;9170119;1148;28;0;9187328;4;5;/data/work/ea/c29182060b4903c35a06462062a06f;-;-
226;node8;ac/5de5a0;nf-ac5de5a0186073ceba2472d182391909;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991593682;1669991611000;1669991618000;24318;6904;-;100.6;0.9;1155551232;1659674624;1155551232;1659691008;35179678;73138;5057;72;0;69632;59;694;/data/work/ac/5de5a0186073ceba2472d182391909;-;-
227;cpu05;9e/3dbe11;nf-9e3dbe11b9b60ab02d16e6d43349e737;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991593762;1669991615000;1669991617000;23238;1319;-;180.0;0.0;17063936;31531008;17063936;31547392;33977307;13892095;3736;1320;0;5083136;388;43;/data/work/9e/3dbe11b9b60ab02d16e6d43349e737;-;-
246;node8;34/bdcc71;nf-34bdcc716d2d1d2d1d6a4159d260bcca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991604107;1669991619000;1669991621000;16893;1216;-;191.9;0.0;16158720;31391744;16158720;31408128;29617586;11623996;3261;1124;0;4243456;387;50;/data/work/34/bdcc716d2d1d2d1d6a4159d260bcca;-;-
218;cpu05;f5/5e061f;nf-f55e061fd995eb758a7263e948aa882f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991589675;1669991621000;1669991622000;32325;1199;-;127.8;0.0;14041088;22044672;14041088;22061056;33325710;12972013;1436;28;0;12992512;11;11;/data/work/f5/5e061fd995eb758a7263e948aa882f;-;-
221;node10;b4/53505d;nf-b453505dc5d870f2151f131b1a422241;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991593379;1669991617000;1669991624000;30621;6913;-;100.4;0.9;1155821568;1659416576;1155821568;1659432960;34492051;73459;5036;72;0;69632;44;618;/data/work/b4/53505dc5d870f2151f131b1a422241;-;-
224;node10;f9/a64d99;nf-f9a64d99ae4ce8097865c2593c7cea5a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991593448;1669991622000;1669991626000;32552;3306;-;310.7;0.3;417972224;42298834944;418004992;42298867712;57229875;770093;9886;415;0;872448;15;2;/data/work/f9/a64d99ae4ce8097865c2593c7cea5a;-;-
244;cpu14;c5/52ca02;nf-c552ca02253c02596ce79ba06ac65aeb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991604020;1669991619000;1669991622000;17980;3110;-;308.9;0.3;404439040;46608359424;411537408;46840369152;56172196;766162;9683;415;0;860160;27;16;/data/work/c5/52ca02253c02596ce79ba06ac65aeb;-;-
214;cpu14;aa/7a2a54;nf-aa7a2a54400b8722f4d6af1479b7ba0d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991588800;1669991622000;1669991625000;36200;3151;-;315.0;0.2;386174976;46840336384;386174976;46907478016;57247484;770656;9849;416;0;884736;21;11;/data/work/aa/7a2a54400b8722f4d6af1479b7ba0d;-;-
216;node8;cc/0eee48;nf-cc0eee4838906e2f05b940ec38cf0b51;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991588831;1669991624000;1669991625000;36169;1288;-;161.0;0.0;16506880;31531008;16506880;31547392;33976693;13892086;3735;1320;0;5083136;373;44;/data/work/cc/0eee4838906e2f05b940ec38cf0b51;-;-
234;cpu05;f4/466715;nf-f4466715edf95e3518541af63327d52a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991597756;1669991624000;1669991625000;27244;434;-;122.0;0.0;6266880;29331456;6266880;29347840;10533817;3632526;53592;61860;0;2101248;4385;3;/data/work/f4/466715edf95e3518541af63327d52a;-;-
248;cpu14;8d/9a1f03;nf-8d9a1f03d32cf04079d7ab58f23a858a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991612863;1669991624000;1669991626000;13137;1200;-;126.7;0.0;14860288;25657344;14860288;25673728;33602598;13112835;1441;28;0;13131776;10;13;/data/work/8d/9a1f03d32cf04079d7ab58f23a858a;-;-
249;cpu05;79/87bd70;nf-7987bd70bc00b4ec7290b250f54256b3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991612997;1669991627000;1669991628000;15003;1201;-;123.5;0.0;12341248;18051072;12345344;18329600;33616311;13118625;1444;28;0;13135872;10;12;/data/work/79/87bd70bc00b4ec7290b250f54256b3;-;-
252;node10;ba/5278c9;nf-ba5278c96934a7b6df4a208321330d94;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991614502;1669991626000;1669991627000;12498;1206;-;194.5;0.0;16560128;31391744;16560128;31408128;29617247;11624005;3261;1124;0;4243456;412;46;/data/work/ba/5278c96934a7b6df4a208321330d94;-;-
