task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
185;cpu05;14/3e8623;nf-143e86239c26e75f91c41eb63e698bb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189580040;1670189585000;1670189586000;5960;0;-;117.1;0.0;3235840;5632000;3235840;5636096;372814;287704;237;20;0;294912;4;0;/data/work/14/3e86239c26e75f91c41eb63e698bb9;-;-
186;node8;b8/809969;nf-b8809969101b0aa471b4e7fb82dbecfc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189580138;1670189586000;1670189586000;5862;0;-;82.1;0.0;3297280;5632000;3297280;5636096;372618;287694;236;20;0;294912;2;4;/data/work/b8/809969101b0aa471b4e7fb82dbecfc;-;-
157;node10;3f/d293c2;nf-3fd293c2cf5820df376a97c6dae8f3a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189551634;1670189587000;1670189587000;35366;0;-;93.3;0.0;10571776;488398848;10571776;555511808;758696;235244;230;19;0;241664;13;1;/data/work/3f/d293c2cf5820df376a97c6dae8f3a7;-;-
158;cpu05;38/d38054;nf-38d38054df425cf2ebd28000471349fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189551771;1670189589000;1670189589000;37229;0;-;93.3;0.0;10571776;488398848;10571776;555511808;758699;235244;230;19;0;241664;14;1;/data/work/38/d38054df425cf2ebd28000471349fd;-;-
159;node8;9d/2072e9;nf-9d2072e94396bf7e3d3bba59ef80b690;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189556815;1670189589000;1670189589000;32185;0;-;95.7;0.0;10641408;488398848;10641408;555511808;758504;235235;229;19;0;241664;14;0;/data/work/9d/2072e94396bf7e3d3bba59ef80b690;-;-
160;cpu14;46/6fc6e9;nf-466fc6e943bdbac1217fbfa61272d772;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189556962;1670189589000;1670189589000;32038;0;-;95.3;0.0;10547200;488398848;10547200;555511808;758716;235244;230;19;0;241664;14;6;/data/work/46/6fc6e943bdbac1217fbfa61272d772;-;-
187;node10;f4/4bf9c0;nf-f44bf9c0332433f860ac6961f9ba5186;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189586252;1670189591000;1670189593000;6748;0;-;106.2;0.0;10256384;5776711680;10256384;5843824640;372811;287704;237;20;0;294912;18;0;/data/work/f4/4bf9c0332433f860ac6961f9ba5186;-;-
188;node8;13/8a416a;nf-138a416a8f4294725f4f70cff086ef98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189586322;1670189593000;1670189593000;6678;0;-;107.6;0.0;10506240;5776711680;10506240;5776715776;372618;287695;236;20;0;294912;16;5;/data/work/13/8a416a8f4294725f4f70cff086ef98;-;-
189;cpu14;38/f29d50;nf-38f29d50a3fcebeb24d6f13e51cef338;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189586411;1670189594000;1670189594000;7589;0;-;105.8;0.0;9019392;5776711680;9019392;5776715776;372832;287704;237;20;0;294912;20;1;/data/work/38/f29d50a3fcebeb24d6f13e51cef338;-;-
190;cpu05;91/625575;nf-91625575756af4a9e14e62172280b540;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189586491;1670189593000;1670189593000;6509;0;-;106.2;0.0;10108928;5776711680;10108928;5776715776;372814;287704;237;20;0;294912;18;1;/data/work/91/625575756af4a9e14e62172280b540;-;-
192;node10;c4/4c13bc;nf-c44c13bcd02ccb9ef31ddbcec28a282b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189587422;1670189595000;1670189595000;7578;0;-;85.3;0.0;3297280;5632000;3297280;5636096;424600;6033;237;19;0;12288;3;1;/data/work/c4/4c13bcd02ccb9ef31ddbcec28a282b;-;-
193;cpu05;6e/d265b8;nf-6ed265b8c9a94d2cbe737ddf4a9d58ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189589683;1670189597000;1670189597000;7317;0;-;107.1;0.0;10420224;5776711680;10420224;5843824640;372814;287704;237;20;0;294912;18;7;/data/work/6e/d265b8c9a94d2cbe737ddf4a9d58ed;-;-
194;node8;cf/49adda;nf-cf49adda2049d8ff51b48f4c4df7d72e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189590562;1670189596000;1670189596000;5438;0;-;78.5;0.0;3239936;5632000;3239936;5636096;424408;6024;236;19;0;12288;6;0;/data/work/cf/49adda2049d8ff51b48f4c4df7d72e;-;-
195;cpu14;96/e246d4;nf-96e246d419f8b825bd5414bc0e7f6129;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189590664;1670189597000;1670189597000;6336;0;-;92.1;0.0;3227648;5632000;3227648;5636096;424620;6033;237;19;0;12288;4;3;/data/work/96/e246d419f8b825bd5414bc0e7f6129;-;-
191;node10;14/61298e;nf-1461298e011147997ff90ca202ecc951;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189586574;1670189597000;1670189597000;10426;0;-;102.4;0.0;10248192;5776711680;10248192;5776715776;372811;287704;237;20;0;294912;22;12;/data/work/14/61298e011147997ff90ca202ecc951;-;-
161;cpu14;49/698f1b;nf-49698f1b4e1c7fbc81cb23261eb2e4bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189557089;1670189600000;1670189600000;42911;0;-;92.9;0.0;10354688;488398848;10354688;555511808;758717;235244;230;19;0;241664;14;6;/data/work/49/698f1b4e1c7fbc81cb23261eb2e4bd;-;-
162;node8;eb/908503;nf-eb908503e925b4b753407c88cfe6a290;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189557200;1670189600000;1670189600000;42800;0;-;91.1;0.0;10620928;488398848;10620928;555511808;758504;235235;229;19;0;241664;14;0;/data/work/eb/908503e925b4b753407c88cfe6a290;-;-
196;node8;e0/16aec4;nf-e016aec454bef2509098bb0aeb632bb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189595488;1670189603000;1670189603000;7512;0;-;21.2;0.0;3325952;5632000;3325952;5636096;372618;287694;236;20;0;294912;2;0;/data/work/e0/16aec454bef2509098bb0aeb632bb2;-;-
197;cpu05;c5/392aa8;nf-c5392aa8354af01172bc71978bfaa96c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189596739;1670189601000;1670189601000;4261;0;-;97.0;0.0;3293184;5632000;3293184;5636096;372813;287703;237;20;0;294912;4;4;/data/work/c5/392aa8354af01172bc71978bfaa96c;-;-
198;node10;25/1aa900;nf-251aa900396ab12cad1b1c675b1c2878;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189596800;1670189602000;1670189602000;5200;0;-;98.5;0.0;3387392;5632000;3387392;5636096;372810;287703;237;20;0;294912;6;4;/data/work/25/1aa900396ab12cad1b1c675b1c2878;-;-
199;cpu14;21/bc50bf;nf-21bc50bf33fb3d5cdd05ced3426df204;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189597711;1670189603000;1670189603000;5289;0;-;109.4;0.0;10661888;5776711680;10661888;5776715776;372832;287704;237;20;0;294912;16;5;/data/work/21/bc50bf33fb3d5cdd05ced3426df204;-;-
200;cpu05;cf/00fd25;nf-cf00fd25e6dc2c75614fafb203564c7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189598566;1670189604000;1670189605000;6434;1000;-;84.2;0.0;3276800;5632000;3276800;5636096;424603;6033;237;19;0;12288;4;0;/data/work/cf/00fd25e6dc2c75614fafb203564c7d;-;-
202;node8;b8/5dcd4c;nf-b85dcd4c3c690c09eab716fbadcc3a32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189598740;1670189606000;1670189606000;7260;0;-;84.2;0.0;3207168;5632000;3207168;5636096;424407;6024;236;19;0;12288;4;0;/data/work/b8/5dcd4c3c690c09eab716fbadcc3a32;-;-
205;cpu05;50/adff46;nf-50adff4621eeb1a404eae01afad48035;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189598994;1670189607000;1670189608000;9006;1000;-;83.1;0.0;3211264;5632000;3211264;5636096;176451;5476;230;19;0;12288;4;0;/data/work/50/adff4621eeb1a404eae01afad48035;-;-
201;node10;06/acac65;nf-06acac659b68b904270d797cde89d2ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189598659;1670189605000;1670189605000;6341;0;-;58.9;0.0;3219456;5632000;3219456;5636096;424600;6033;237;19;0;12288;4;3;/data/work/06/acac659b68b904270d797cde89d2ee;-;-
204;node8;d0/919d56;nf-d0919d5645ef6477f75ee068a0e9dedb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189599052;1670189609000;1670189609000;9948;0;-;97.0;0.0;3325952;5632000;3325952;5636096;425156;563506;236;87;0;569344;4;2;/data/work/d0/919d5645ef6477f75ee068a0e9dedb;-;-
217;node10;51/1bb6fb;nf-511bb6fb81bb6b9ff2e8838b329846b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189600748;1670189613000;1670189613000;12252;0;-;90.0;0.0;3256320;5632000;3256320;5636096;425347;563515;237;87;0;569344;5;0;/data/work/51/1bb6fb81bb6b9ff2e8838b329846b7;-;-
203;cpu14;e9/246c07;nf-e9246c07afa5be416d5db37bf9c55791;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189598828;1670189607000;1670189607000;8172;0;-;93.6;0.0;3280896;5632000;3280896;5636096;424620;6033;237;19;0;12288;4;0;/data/work/e9/246c07afa5be416d5db37bf9c55791;-;-
206;node10;26/0a440d;nf-260a440db018c4e356acd4968fd77efe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189599079;1670189611000;1670189611000;11921;0;-;63.2;0.0;3280896;5632000;3280896;5636096;424707;5442;237;19;0;12288;4;5;/data/work/26/0a440db018c4e356acd4968fd77efe;-;-
210;node8;22/655810;nf-22655810d98de443e393d79bcd3e078f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189600368;1670189612000;1670189612000;11632;0;-;76.6;0.0;3244032;5632000;3244032;5636096;424407;6024;236;19;0;12288;6;0;/data/work/22/655810d98de443e393d79bcd3e078f;-;-
211;cpu05;3d/1f41f7;nf-3d1f41f7e38cab3540e42320fb398441;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189600575;1670189610000;1670189610000;9425;0;-;90.1;0.0;3313664;5632000;3313664;5636096;176451;5476;230;19;0;12288;4;2;/data/work/3d/1f41f7e38cab3540e42320fb398441;-;-
223;cpu05;2a/79d93e;nf-2a79d93e58c9079d325dfc346d64e7ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189605363;1670189613000;1670189615000;9637;2000;-;2.8;0.0;3239936;5632000;3239936;5636096;424602;6032;237;19;0;12288;2;0;/data/work/2a/79d93e58c9079d325dfc346d64e7ea;-;-
207;node10;82/0be140;nf-820be14039ba822198c98dc90e044ba3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189599023;1670189608000;1670189609000;9977;0;-;14.3;0.0;3018752;11567104;3018752;11571200;438189;120442;192;32;0;69632;2;1;/data/work/82/0be14039ba822198c98dc90e044ba3;-;-
208;node8;9b/814abf;nf-9b814abf5b4d1b459d5dc22a6539646f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189599129;1670189615000;1670189616000;16871;0;-;23.7;0.0;2846720;11567104;2846720;11571200;599179;442776;386;7505;0;233472;2;0;/data/work/9b/814abf5b4d1b459d5dc22a6539646f;-;-
214;cpu05;23/45691c;nf-2345691ce4e59ccef3c8db2b3dae8840;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189600459;1670189616000;1670189618000;17541;0;-;18.3;0.0;2867200;11567104;2867200;11571200;438192;120442;192;32;0;69632;2;0;/data/work/23/45691ce4e59ccef3c8db2b3dae8840;-;-
212;cpu14;ea/a9cf53;nf-eaa9cf53f5c00aa7c0382c9b9ed4ed16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189600515;1670189609000;1670189609000;8485;0;-;90.8;0.0;3305472;5632000;3305472;5636096;424729;5442;237;19;0;12288;4;0;/data/work/ea/a9cf53f5c00aa7c0382c9b9ed4ed16;-;-
221;cpu14;f9/3a55bf;nf-f93a55bf57a51c2d36811b230fe6aea4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189600662;1670189615000;1670189615000;14338;0;-;97.0;0.0;3198976;5632000;3198976;5636096;176469;5476;230;19;0;12288;4;0;/data/work/f9/3a55bf57a51c2d36811b230fe6aea4;-;-
218;cpu14;9c/f13374;nf-9cf133742a246b1004b2af0e1984c015;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189600696;1670189612000;1670189612000;11304;0;-;77.6;0.0;3248128;5632000;3248128;5636096;424728;5442;237;19;0;12288;3;0;/data/work/9c/f133742a246b1004b2af0e1984c015;-;-
224;node8;da/65d23b;nf-da65d23bb47cf6320ed63d22f22e39e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189609942;1670189618000;1670189618000;8058;0;-;21.9;0.0;3244032;5632000;3244032;5636096;372619;287694;236;20;0;294912;2;4;/data/work/da/65d23bb47cf6320ed63d22f22e39e0;-;-
228;cpu05;1a/efd9a8;nf-1aefd9a8fbd74ba5525040164f2c43a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189612562;1670189622000;1670189622000;9438;0;-;106.7;0.0;3284992;5632000;3284992;5636096;424604;6034;237;19;0;12288;3;1;/data/work/1a/efd9a8fbd74ba5525040164f2c43a2;-;-
229;node10;94/070bf4;nf-94070bf4e9f7bea169452515dff8b0d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189612904;1670189620000;1670189620000;7096;0;-;88.9;0.0;3284992;5632000;3284992;5636096;424601;6033;237;19;0;12288;2;0;/data/work/94/070bf4e9f7bea169452515dff8b0d5;-;-
