task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
190;cpu05;ce/1aef05;nf-ce1aef0589a6b8d6ecf442aedb23b11a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016792941;1670016827000;1670016829000;36059;1550;-;154.5;0.0;12001280;21467136;12111872;21606400;30874425;13917851;1689;862;0;9342976;294;57;/data/work/ce/1aef0589a6b8d6ecf442aedb23b11a;-;-
210;cpu14;6d/33cb75;nf-6d33cb75db7a1ac82c7b9c3f88ae6ee8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016808435;1670016828000;1670016830000;21565;1258;-;122.5;0.0;13848576;21737472;13848576;21753856;33616672;13118773;1443;28;0;13135872;10;5;/data/work/6d/33cb75db7a1ac82c7b9c3f88ae6ee8;-;-
217;node10;14/180a18;nf-14180a186b42e57b82c9964de335d214;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016819200;1670016829000;1670016830000;10800;1220;-;127.8;0.0;16248832;25657344;16248832;25673728;33615505;13118272;1445;28;0;13135872;12;9;/data/work/14/180a186b42e57b82c9964de335d214;-;-
204;cpu05;d5/f714d2;nf-d5f714d2b31fd0bdc76b1edb76b73818;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016799775;1670016835000;1670016836000;36225;1178;-;129.2;0.0;14065664;22179840;14065664;22196224;33327501;12972726;1433;28;0;12992512;10;14;/data/work/d5/f714d2b31fd0bdc76b1edb76b73818;-;-
213;cpu05;ce/b53be0;nf-ceb53be07f55fa0a324b7b2143c8f8f1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016813977;1670016830000;1670016831000;17023;1205;-;125.9;0.0;13627392;21737472;13627392;21753856;33616308;13118625;1443;28;0;13135872;10;14;/data/work/ce/b53be07f55fa0a324b7b2143c8f8f1;-;-
215;node10;f7/db1bc2;nf-f7db1bc24596d1d959d527346a264c07;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016815233;1670016833000;1670016835000;19767;1177;-;125.7;0.0;16945152;25825280;16945152;25841664;33602580;13112835;1441;28;0;13131776;10;15;/data/work/f7/db1bc24596d1d959d527346a264c07;-;-
216;node8;10/2de025;nf-102de025bbd9d0f92a153dcf766cb8ae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016818497;1670016832000;1670016834000;15503;1173;-;129.5;0.0;16388096;25825280;16388096;25841664;33614836;13118087;1444;28;0;13135872;10;14;/data/work/10/2de025bbd9d0f92a153dcf766cb8ae;-;-
186;node8;88/2581e4;nf-882581e49fe90b471a25af5991b3f760;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016784520;1670016835000;1670016838000;53480;2808;-;106.7;0.0;15450112;4472041472;15450112;4472057856;9132061;440455;1252;10362;0;446464;9;216;/data/work/88/2581e49fe90b471a25af5991b3f760;-;-
195;cpu14;12/205269;nf-12205269a0e8a0bd00c6463d6b01871f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016793512;1670016833000;1670016836000;42488;2828;-;106.8;0.0;16023552;4472795136;16023552;4473864192;9038039;440493;1239;10375;0;446464;9;215;/data/work/12/205269a0e8a0bd00c6463d6b01871f;-;-
205;node8;32/088d8d;nf-32088d8d534bcfbb4baeb98d518e4165;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016799903;1670016838000;1670016840000;40097;1226;-;122.3;0.0;13557760;21737472;13557760;21753856;33325986;12972221;1434;28;0;12992512;10;10;/data/work/32/088d8d534bcfbb4baeb98d518e4165;-;-
193;node10;f8/b05c27;nf-f8b05c2780d7a02b3af5bef8282d7f93;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016793372;1670016841000;1670016844000;50628;2860;-;106.5;0.0;15802368;4472795136;15802368;4473864192;9037429;440493;1239;10375;0;446464;10;210;/data/work/f8/b05c2780d7a02b3af5bef8282d7f93;-;-
197;cpu05;f7/5f60cc;nf-f75f60cc1e89e0c82cf8eb26b6c92e33;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016798294;1670016837000;1670016840000;41706;2823;-;106.6;0.0;16334848;4472901632;16334848;4473864192;9037934;440493;1239;10375;0;446464;9;222;/data/work/f7/5f60cc1e89e0c82cf8eb26b6c92e33;-;-
202;cpu14;a5/426dda;nf-a5426dda77ae64927123215da9015a89;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016799228;1670016838000;1670016839000;39772;1212;-;128.1;0.0;16887808;25825280;16887808;25841664;33327111;12972528;1434;28;0;12992512;10;11;/data/work/a5/426dda77ae64927123215da9015a89;-;-
203;node10;b0/8b3801;nf-b08b380123361ad5f9247c881122ae1d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016799461;1670016838000;1670016839000;39539;1158;-;129.1;0.0;13869056;21737472;13869056;21753856;33327274;12972577;1434;28;0;12992512;10;15;/data/work/b0/8b380123361ad5f9247c881122ae1d;-;-
206;node8;1e/853d5a;nf-1e853d5a63d0493c2e10df27462a9339;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016800010;1670016841000;1670016842000;41990;1156;-;129.0;0.0;14483456;22614016;14483456;22630400;33325915;12972173;1433;28;0;12992512;10;16;/data/work/1e/853d5a63d0493c2e10df27462a9339;-;-
211;cpu14;63/3cfdf0;nf-633cfdf06a0859574929a7bcd27c5334;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016809009;1670016842000;1670016844000;34991;1210;-;120.9;0.0;14741504;22671360;14741504;22687744;33323445;12969652;1433;28;0;12988416;10;11;/data/work/63/3cfdf06a0859574929a7bcd27c5334;-;-
212;cpu05;0a/6c0f81;nf-0a6c0f81ff8d0055e34e5922fa7e4efe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016809115;1670016840000;1670016842000;32885;1175;-;126.2;0.0;14098432;22179840;14098432;22196224;33325695;12972013;1433;28;0;12992512;10;16;/data/work/0a/6c0f81ff8d0055e34e5922fa7e4efe;-;-
218;node10;c8/925582;nf-c89255826033a80956f217560e670feb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016820045;1670016844000;1670016845000;24955;1043;-;121.7;0.0;13557760;21737472;13557760;21753856;27741517;10712758;1264;28;0;10731520;3;3;/data/work/c8/9255826033a80956f217560e670feb;-;-
221;cpu05;86/0a1cd2;nf-860a1cd23a6297e8d4f9458a82597959;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016822989;1670016845000;1670016846000;23011;1026;-;120.8;0.0;14274560;22441984;14274560;22458368;27740343;10712336;1263;28;0;10731520;4;3;/data/work/86/0a1cd23a6297e8d4f9458a82597959;-;-
219;cpu14;93/240b4f;nf-93240b4ff884c46f929220c1ba2da310;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016821424;1670016845000;1670016846000;24576;1077;-;123.1;0.0;14635008;22614016;14635008;22630400;27741590;10712812;1263;28;0;10731520;9;2;/data/work/93/240b4ff884c46f929220c1ba2da310;-;-
220;node10;38/eb15cd;nf-38eb15cd821940b181a060a803701850;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016822822;1670016847000;1670016848000;25178;1047;-;123.9;0.0;14704640;22540288;14704640;22556672;27741492;10712703;1263;28;0;10731520;4;2;/data/work/38/eb15cd821940b181a060a803701850;-;-
225;cpu05;a0/433440;nf-a0433440778cdce3661b23292207b212;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016827381;1670016850000;1670016851000;23619;1035;-;126.6;0.0;14311424;22179840;14311424;22196224;27740585;10712436;1264;28;0;10731520;3;2;/data/work/a0/433440778cdce3661b23292207b212;-;-
207;node8;78/b695e1;nf-78b695e18db0cd81f60e46eb65c8b431;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016803208;1670016851000;1670016853000;49792;2776;-;103.5;0.0;15593472;4472795136;15593472;4473864192;9037119;440484;1239;10375;0;446464;11;216;/data/work/78/b695e18db0cd81f60e46eb65c8b431;-;-
222;node8;8a/4e762c;nf-8a4e762c0757e167faa0a82fb91b1ef4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016823661;1670016854000;1670016855000;31339;1050;-;123.8;0.0;16228352;25714688;16228352;25731072;27738804;10712282;1263;28;0;10731520;4;3;/data/work/8a/4e762c0757e167faa0a82fb91b1ef4;-;-
223;node8;94/0c36af;nf-940c36affb6af4577d448454b101dd01;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016824232;1670016846000;1670016847000;22768;1051;-;124.8;0.0;13529088;21737472;13529088;21753856;27740276;10712325;1266;28;0;10731520;5;2;/data/work/94/0c36affb6af4577d448454b101dd01;-;-
224;node10;71/7c1029;nf-717c10294f32513d9d5abc86469b366a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016824536;1670016852000;1670016853000;28464;901;-;123.1;0.0;14237696;22179840;14237696;22196224;23933850;9170198;1149;28;0;9187328;4;4;/data/work/71/7c10294f32513d9d5abc86469b366a;-;-
226;cpu14;b7/ee8454;nf-b7ee845410a160923ed7a9cc784c2949;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016828159;1670016853000;1670016854000;25841;914;-;123.2;0.0;13504512;21737472;13504512;21753856;23934069;9170222;1148;28;0;9187328;3;4;/data/work/b7/ee845410a160923ed7a9cc784c2949;-;-
227;cpu05;03/a1ef17;nf-03a1ef17b0b10291fb37a38abf8d067a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016831201;1670016855000;1670016855000;23799;901;-;121.0;0.0;14163968;22179840;14163968;22196224;23933631;9170119;1148;28;0;9187328;3;2;/data/work/03/a1ef17b0b10291fb37a38abf8d067a;-;-
229;cpu14;02/6fa882;nf-026fa882b07bd7ebb9d6600f8d68f2d9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016833663;1670016856000;1670016857000;23337;899;-;127.0;0.0;3321856;5615616;3321856;5632000;23932939;9169786;1148;28;0;9187328;4;3;/data/work/02/6fa882b07bd7ebb9d6600f8d68f2d9;-;-
239;node8;bb/29a804;nf-bb29a804b17c9a29f005a6c6f4f521b4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016837601;1670016856000;1670016857000;19399;922;-;123.1;0.0;14442496;22671360;14442496;22687744;23933029;9169907;1147;28;0;9187328;3;3;/data/work/bb/29a804b17c9a29f005a6c6f4f521b4;-;-
191;cpu14;0a/94d415;nf-0a94d415f056c0495263f9b125a87291;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016792914;1670016850000;1670016853000;60086;2796;-;106.4;0.0;16236544;4472795136;16236544;4473864192;9037327;440493;1239;10375;0;446464;10;206;/data/work/0a/94d415f056c0495263f9b125a87291;-;-
199;cpu05;78/d91c92;nf-78d91c924ca3b2e2bfb3d9193067e893;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016798926;1670016858000;1670016861000;62074;2831;-;107.1;0.0;15007744;4472791040;15466496;4473860096;9031863;440493;1238;10375;0;446464;9;223;/data/work/78/d91c924ca3b2e2bfb3d9193067e893;-;-
200;node10;ec/2c8671;nf-ec2c8671a71f71589cffe8df4f33c937;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016799038;1670016855000;1670016858000;58962;2840;-;107.3;0.0;15126528;4472795136;15532032;4473864192;9037143;440493;1239;10375;0;446464;9;213;/data/work/ec/2c8671a71f71589cffe8df4f33c937;-;-
230;node10;11/512e5f;nf-11512e5f0bef7bc5352f8ebe1fb37be4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016834226;1670016857000;1670016858000;23774;935;-;123.0;0.0;14049280;22179840;14049280;22196224;23933207;9169894;1148;28;0;9187328;4;5;/data/work/11/512e5f0bef7bc5352f8ebe1fb37be4;-;-
242;node10;49/0ed8e2;nf-490ed8e26bca8b65e0fdfa02fb9955df;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016838259;1670016863000;1670016864000;25741;1282;-;183.9;0.0;16834560;31531008;16834560;31547392;33977303;13892095;3736;1320;0;5083136;397;49;/data/work/49/0ed8e26bca8b65e0fdfa02fb9955df;-;-
246;node8;8f/32be14;nf-8f32be140fbfb6ba9a0a31aa2185115b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016838560;1670016864000;1670016865000;26440;1291;-;188.0;0.0;16248832;31531008;16248832;31547392;33976691;13892086;3735;1320;0;5083136;384;44;/data/work/8f/32be140fbfb6ba9a0a31aa2185115b;-;-
255;cpu05;7d/b19392;nf-7db193926bfd0b5855825e622ce5d05e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841612;1670016863000;1670016865000;23388;1288;-;184.5;0.0;16904192;31531008;16904192;31547392;33977179;13892095;3736;1320;0;5083136;391;40;/data/work/7d/b193926bfd0b5855825e622ce5d05e;-;-
228;cpu05;de/c3e56b;nf-dec3e56b397fc9e4bae953a790e0b56a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016832939;1670016860000;1670016861000;28061;944;-;120.7;0.0;13889536;21782528;13889536;21798912;23927599;9167470;1152;28;0;9183232;4;2;/data/work/de/c3e56b397fc9e4bae953a790e0b56a;-;-
233;cpu14;78/1d8c9e;nf-781d8c9ed1df71e1d389c24f33cf8e5a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016834659;1670016861000;1670016862000;27341;1253;-;165.6;0.0;16830464;31531008;16830464;31547392;33977457;13892095;3736;1320;0;5083136;427;48;/data/work/78/1d8c9ed1df71e1d389c24f33cf8e5a;-;-
237;node10;ef/0f24c5;nf-ef0f24c5a059ec936fbebd0fe35cf091;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016834898;1670016865000;1670016867000;32102;1357;-;185.1;0.0;16875520;31531008;16875520;31547392;33976891;13892095;3735;1320;0;5083136;319;39;/data/work/ef/0f24c5a059ec936fbebd0fe35cf091;-;-
258;cpu14;5a/b33357;nf-5ab333575e39b1c956957845d1ef6559;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841887;1670016865000;1670016867000;25113;1315;-;164.8;0.0;16805888;31526912;16805888;31543296;33970728;13887539;3735;1320;0;5074944;369;36;/data/work/5a/b333575e39b1c956957845d1ef6559;-;-
262;node8;b8/0f9b62;nf-b80f9b621e478631b7eeca5ce27a1594;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016842010;1670016867000;1670016868000;25990;1325;-;174.2;0.0;16510976;31531008;16510976;31547392;33976506;13892086;3735;1320;0;5083136;362;37;/data/work/b8/0f9b621e478631b7eeca5ce27a1594;-;-
283;node8;41/9221af;nf-419221afe0ab1e1178d63c3fdb17edd5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016854020;1670016869000;1670016870000;15980;1327;-;160.4;0.0;16490496;31531008;16490496;31547392;34137649;14091017;3766;1338;0;5156864;362;43;/data/work/41/9221afe0ab1e1178d63c3fdb17edd5;-;-
250;cpu05;79/f0a5ef;nf-79f0a5ef7f9c8121abafcb549ecb2080;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841046;1670016868000;1670016869000;27954;1285;-;168.2;0.0;16723968;31535104;16723968;31551488;34140792;14095634;3769;1338;0;5160960;412;51;/data/work/79/f0a5ef7f9c8121abafcb549ecb2080;-;-
271;node10;87/fe0ae1;nf-87fe0ae1e8777f2d2bec4f9f8725e7c2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016852592;1670016872000;1670016874000;21408;1308;-;164.0;0.0;16896000;31535104;16896000;31551488;34140686;14095634;3769;1338;0;5160960;389;44;/data/work/87/fe0ae1e8777f2d2bec4f9f8725e7c2;-;-
274;cpu14;8c/f6176b;nf-8cf6176bc5c020f2d42f06ebd1315a25;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016853187;1670016870000;1670016871000;17813;1330;-;173.1;0.0;17076224;31535104;17076224;31551488;34140754;14095634;3769;1338;0;5160960;351;40;/data/work/8c/f6176bc5c020f2d42f06ebd1315a25;-;-
279;cpu05;8e/8c5c07;nf-8e8c5c07b11b5fa19fd87c293a0426a0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016853817;1670016873000;1670016874000;20183;1367;-;159.3;0.0;16941056;31535104;16941056;31551488;34140230;14095634;3769;1338;0;5160960;339;37;/data/work/8e/8c5c07b11b5fa19fd87c293a0426a0;-;-
303;cpu14;3c/cca407;nf-3ccca40752abb5d92ec5af74cec6dc9b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016856879;1670016875000;1670016876000;19121;1072;-;201.7;0.0;14176256;20197376;14262272;20307968;29617762;11624005;3261;1124;0;4243456;3;3;/data/work/3c/cca40752abb5d92ec5af74cec6dc9b;-;-
266;node10;73/9c7f4c;nf-739c7f4c321dd9c496a8ffd36da4109d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016846417;1670016875000;1670016877000;30583;1310;-;173.3;0.0;16863232;31535104;16863232;31551488;34140248;14095634;3769;1338;0;5160960;390;42;/data/work/73/9c7f4c321dd9c496a8ffd36da4109d;-;-
287;cpu05;cf/9df2f0;nf-cf9df2f083409b4db56a2b98c4965440;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016854230;1670016878000;1670016879000;24770;1304;-;182.7;0.0;16842752;31535104;16842752;31551488;34140127;14095634;3769;1338;0;5160960;392;46;/data/work/cf/9df2f083409b4db56a2b98c4965440;-;-
291;cpu14;84/6704ed;nf-846704ed7c70fb9fcd0419a35cd0980e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016854376;1670016878000;1670016879000;24624;1164;-;163.8;0.0;16490496;31391744;16490496;31408128;29617734;11624005;3261;1124;0;4243456;450;50;/data/work/84/6704ed7c70fb9fcd0419a35cd0980e;-;-
