task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
109;cpu14;f7/d532a7;nf-f7d532a7ff901bb3acc36a3e43a947c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919921133;1667919974000;1667919977000;55867;2000;-;247.5;0.0;3350528;34701312;3350528;34705408;12249112;2935;1257;19;0;16384;11;17;/data/work/f7/d532a7ff901bb3acc36a3e43a947c8;-;-
120;cpu05;64/8dde2b;nf-648dde2b4b6a5d85c697153747a1b20a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919921217;1667919974000;1667919976000;54783;1000;-;310.5;0.0;32911360;1414512640;32911360;1414516736;18123204;17604;1615;34;0;32768;8;13;/data/work/64/8dde2b4b6a5d85c697153747a1b20a;-;-
114;node10;f4/e1d03e;nf-f4e1d03e7c3fbbcd567cda3732d8b6a5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919921272;1667919975000;1667919977000;55728;1000;-;79.7;0.0;2768896;11567104;2768896;11571200;7889007;985413;548;26576;0;503808;2;2;/data/work/f4/e1d03e7c3fbbcd567cda3732d8b6a5;-;-
116;node8;92/a0ac9a;nf-92a0ac9aee1a04df691f60197f39738f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919921298;1667919980000;1667919983000;61702;2000;-;178.3;0.0;38096896;1400471552;38096896;1400475648;12156938;2524;1230;19;0;16384;11;34;/data/work/92/a0ac9aee1a04df691f60197f39738f;-;-
112;cpu05;59/b20cc6;nf-59b20cc605454cb45897a1178c1d9def;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919921052;1667919981000;1667919984000;62948;2000;-;222.6;0.0;80130048;2592165888;89751552;2840813568;18121725;25099;1611;38;0;49152;24;72;/data/work/59/b20cc605454cb45897a1178c1d9def;-;-
74;node8;79/c24f8c;nf-79c24f8c49d5103bd2ca62f5a9d1638b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919860295;1667919986000;1667919988000;127705;1000;-;409.4;0.0;11071488;38068224;11194368;38207488;10371187;2920;1199;19;0;16384;4;6;/data/work/79/c24f8c49d5103bd2ca62f5a9d1638b;-;-
69;cpu14;e3/d85d42;nf-e3d85d423d570121c937d74d4a848818;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919860378;1667919988000;1667919989000;128622;0;-;429.9;0.0;10694656;37629952;10694656;37683200;10291952;2016;1180;19;0;16384;4;4;/data/work/e3/d85d423d570121c937d74d4a848818;-;-
126;cpu14;39/cb481c;nf-39cb481c4697a48f06f992cecbcab836;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919928722;1667919983000;1667919992000;63278;7000;-;227.2;9.5;12752945152;42509344768;12752945152;42574360576;36256849;4315007;16667;319;0;4517888;23;6;/data/work/39/cb481c4697a48f06f992cecbcab836;-;-
141;cpu14;60/479924;nf-604799243901e130117f9560cf93f1cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919935673;1667919981000;1667919990000;54327;7000;-;226.7;9.4;12724256768;42509344768;12724256768;42509348864;36518752;4450206;16661;320;0;4628480;24;4;/data/work/60/4799243901e130117f9560cf93f1cd;-;-
161;node10;bd/a3d05a;nf-bda3d05a0f163b680867cc1a4591bcdb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919941664;1667919980000;1667919989000;47336;7000;-;220.8;9.5;12750360576;42509344768;12750360576;42574360576;36287081;4329602;16612;319;0;4501504;24;5;/data/work/bd/a3d05a0f163b680867cc1a4591bcdb;-;-
163;cpu05;31/1a755f;nf-311a755fb967fcb9506c8a73144e3f64;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919950033;1667919983000;1667919989000;38967;5000;-;11.0;0.1;178855936;365432832;205193216;381456384;3651937;33523;610;122;0;73728;34;9;/data/work/31/1a755fb967fcb9506c8a73144e3f64;-;-
68;node8;d4/37979e;nf-d437979eaa7d1d23af094239653a8d76;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919860237;1667919993000;1667919994000;133763;0;-;349.9;0.0;11067392;38326272;11067392;38330368;10279485;2509;1173;19;0;16384;4;4;/data/work/d4/37979eaa7d1d23af094239653a8d76;-;-
76;cpu05;84/2a1283;nf-842a12835a3142ab2c861cd413705bf5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919860325;1667919992000;1667919994000;133675;1000;-;318.3;0.0;11149312;34103296;11149312;34107392;16244522;22501;1554;37;0;45056;3;3;/data/work/84/2a12835a3142ab2c861cd413705bf5;-;-
78;node10;00/0dae94;nf-000dae94ec2f89f835de9bcb38ebbff5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919860354;1667919995000;1667919996000;135646;0;-;107.0;0.0;11104256;45940736;11104256;45944832;3973341;663902;394;17883;0;344064;6;4;/data/work/00/0dae94ec2f89f835de9bcb38ebbff5;-;-
158;node10;2b/0f3352;nf-2b0f335210b4c61bc6f878ef30190b16;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919940525;1667919985000;1667919994000;53475;7000;-;215.7;9.5;12756946944;42509344768;12756946944;42574360576;36257904;4303177;16678;319;0;4440064;23;3;/data/work/2b/0f335210b4c61bc6f878ef30190b16;-;-
164;node8;19/bc5795;nf-19bc57950f6f36d0d1fbe7ff1679346e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667919950060;1667919983000;1667919992000;41940;9000;-;99.2;1.1;1499987968;6047850496;1499987968;6047854592;27998167;6573164;4019;231;0;6647808;138;50;/data/work/19/bc57950f6f36d0d1fbe7ff1679346e;-;-
168;cpu05;96/e5b531;nf-96e5b5316ee0ceb6627cfba02e3a07a1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919973856;1667919999000;1667919999000;25144;0;-;96.0;0.0;3334144;5632000;3334144;5636096;288625;224310;164;43;0;233472;3;0;/data/work/96/e5b5316ee0ceb6627cfba02e3a07a1;-;-
172;cpu14;a8/54faaf;nf-a854faaf33f1cf63ff16ddc5343399e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919987037;1667919996000;1667919998000;10963;0;-;53.8;0.0;3280896;5632000;3280896;5636096;350742;286413;165;50;0;294912;3;2;/data/work/a8/54faaf33f1cf63ff16ddc5343399e6;-;-
39;cpu05;bd/1f5475;nf-bd1f5475a8e1584c1ee2c93eab123e43;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (6);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667919790048;1667919990000;1667920002000;211952;11000;-;394.2;0.9;1232678912;59101986816;1232678912;59169099776;29754438;14738748;4590;504;0;2670592;279;4;/data/work/bd/1f5475a8e1584c1ee2c93eab123e43;-;-
43;node10;7b/221f8f;nf-7b221f8ffc906be89fd7f7bc3b89f0c1;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667919790170;1667919989000;1667920001000;210830;12000;-;413.5;0.8;1158385664;59034877952;1158385664;59167002624;29817006;14792611;4665;505;0;2727936;345;5;/data/work/7b/221f8ffc906be89fd7f7bc3b89f0c1;-;-
94;node8;57/7cbb02;nf-577cbb024bf6891dc8a16f3e8f4e6cb2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667919901546;1667919997000;1667920005000;103454;6000;-;225.1;9.3;12501266432;42507247616;12501266432;42507251712;32712511;2459480;15730;304;0;2560000;23;4;/data/work/57/7cbb024bf6891dc8a16f3e8f4e6cb2;-;-
170;cpu14;27/5c68da;nf-275c68da2c21902278bd740fe01a5a22;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919981750;1667919999000;1667919999000;17250;0;-;103.2;0.0;3317760;5632000;3317760;5636096;330352;266024;165;48;0;274432;3;0;/data/work/27/5c68da2c21902278bd740fe01a5a22;-;-
191;cpu05;b2/fc85e9;nf-b2fc85e983cdaf37ac69ae5f1f7fc392;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919994213;1667920001000;1667920002000;7787;1000;-;90.0;0.0;3239936;5632000;3239936;5636096;4104730;122780;328;68;0;151552;3;0;/data/work/b2/fc85e983cdaf37ac69ae5f1f7fc392;-;-
187;node8;40/d9d7b1;nf-40d9d7b1a28d6dd511a84f3bfb4f4468;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919994241;1667920002000;1667920006000;11759;3000;-;261.8;0.3;452243456;42515574784;452243456;42579636224;32306390;6533059;11773;6659;0;6721536;16;2;/data/work/40/d9d7b1a28d6dd511a84f3bfb4f4468;-;-
198;node10;8d/9e5391;nf-8d9e539150b25b5297322958864c1587;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919994295;1667920001000;1667920002000;7705;0;-;55.7;0.0;3006464;11567104;3006464;11571200;41497493;8412;187;74;0;24576;2;0;/data/work/8d/9e539150b25b5297322958864c1587;-;-
181;node10;4d/8b754e;nf-4d8b754ecfe98891582cd108ad928dcb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919993938;1667920009000;1667920009000;15062;0;-;93.2;0.0;3248128;5632000;3248128;5636096;3968766;121520;324;73;0;151552;4;0;/data/work/4d/8b754ecfe98891582cd108ad928dcb;-;-
202;cpu14;db/4e087c;nf-db4e087c5a6cb6d3e1a247430da660a9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919994479;1667920008000;1667920008000;13521;0;-;97.7;0.0;3280896;5632000;3280896;5636096;3983406;122689;324;84;0;151552;4;2;/data/work/db/4e087c5a6cb6d3e1a247430da660a9;-;-
210;node10;4a/8e4b47;nf-4a8e4b4762216efb81605c4535eb0cb4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919994562;1667920005000;1667920010000;15438;3000;-;233.2;0.3;355782656;42512523264;355782656;42579636224;31993207;6333015;11696;6524;0;6537216;14;1;/data/work/4a/8e4b4762216efb81605c4535eb0cb4;-;-
203;cpu14;1e/534c4d;nf-1e534c4da4a958ae902a9da3f6046306;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919994643;1667920002000;1667920008000;13357;4000;-;91.4;0.1;189956096;4617928704;189956096;4748582912;182880825;99209;1607;158;0;180224;55;113;/data/work/1e/534c4da4a958ae902a9da3f6046306;-;-
177;cpu05;19/982b43;nf-19982b43db2c1593dc7a416afd2b13c8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919993827;1667920006000;1667920010000;16173;3000;-;263.9;0.3;452673536;42517671936;452673536;42579636224;32037093;6391780;11749;6628;0;6602752;14;0;/data/work/19/982b43db2c1593dc7a416afd2b13c8;-;-
193;node10;8c/b535f5;nf-8cb535f5693eb902fee7abca86761290;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919994073;1667920012000;1667920012000;17927;0;-;104.7;0.0;3284992;5632000;3284992;5636096;3871721;6380;342;19;0;12288;4;3;/data/work/8c/b535f5693eb902fee7abca86761290;-;-
196;cpu14;dd/a95008;nf-dda950084542ed1a779c89b857a2f61f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919994268;1667920005000;1667920010000;15732;4000;-;86.3;0.1;176467968;4595130368;176467968;4748587008;188184480;97511;1605;157;0;176128;39;98;/data/work/dd/a950084542ed1a779c89b857a2f61f;-;-
207;cpu05;2c/0410d9;nf-2c0410d9d3cfeda4e209e29717ee1fd7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919994375;1667920015000;1667920015000;20625;0;-;114.7;0.0;3244032;5632000;3244032;5636096;3752052;6461;339;19;0;12288;4;0;/data/work/2c/0410d9d3cfeda4e209e29717ee1fd7;-;-
226;cpu05;c8/c3a87e;nf-c8c3a87eed69dcae4bc7afbf6e663cd0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919998928;1667920010000;1667920013000;14072;1000;-;24.1;0.0;2883584;11567104;2883584;11571200;39870054;7196;167;72;0;16384;2;0;/data/work/c8/c3a87eed69dcae4bc7afbf6e663cd0;-;-
218;node8;bb/157e0a;nf-bb157e0abaa03b6934c48a0b17e7e4de;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919998958;1667920006000;1667920012000;13042;5000;-;87.5;0.1;176693248;4595810304;176693248;4748578816;181713822;98242;1592;153;0;159744;55;110;/data/work/bb/157e0abaa03b6934c48a0b17e7e4de;-;-
211;node8;e9/3a3152;nf-e93a3152e67bf8c6e1c6854ada29baf6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919994590;1667920014000;1667920015000;20410;0;-;79.8;0.0;2920448;11567104;2920448;11571200;40176167;9001;186;74;0;24576;2;1;/data/work/e9/3a3152e67bf8c6e1c6854ada29baf6;-;-
225;cpu14;38/7e2ac1;nf-387e2ac141382a39b6ec780c3c747d48;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919998851;1667920014000;1667920018000;19149;3000;-;262.8;0.3;461348864;42519769088;466182144;42579636224;32018667;6355200;11651;6744;0;6553600;14;0;/data/work/38/7e2ac141382a39b6ec780c3c747d48;-;-
216;node10;a4/24f156;nf-a424f156751e204b37441223f10a5f1b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919998877;1667920017000;1667920017000;18123;0;-;94.3;0.0;12320768;137809920;12320768;198955008;3957737;124025;323;74;0;151552;20;9;/data/work/a4/24f156751e204b37441223f10a5f1b;-;-
183;node8;7b/30fe91;nf-7b30fe913db6ffba115933a8f90a6073;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919993854;1667920011000;1667920017000;23146;4000;-;82.5;0.1;175939584;4595130368;175939584;4748587008;182232563;96697;1592;153;0;159744;39;102;/data/work/7b/30fe913db6ffba115933a8f90a6073;-;-
185;cpu14;4e/c9a75b;nf-4ec9a75b428f513eb01fdda550da6d5c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919993910;1667920017000;1667920019000;25090;1000;-;16.9;0.0;10813440;591855616;21651456;800296960;40000218;7193;167;72;0;16384;30;19;/data/work/4e/c9a75b428f513eb01fdda550da6d5c;-;-
189;cpu05;32/dec925;nf-32dec925745a362dfb116fe64de64340;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919993962;1667920017000;1667920021000;27038;3000;-;161.1;0.0;46776320;1423609856;46776320;1423613952;18265392;1882462;1627;54;0;1912832;15;123;/data/work/32/dec925745a362dfb116fe64de64340;-;-
192;cpu05;b2/ecc066;nf-b2ecc066003f95ccfde698009630a336;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919994018;1667920021000;1667920023000;28982;1000;-;209.5;0.0;2871296;11567104;2871296;11571200;12278897;2538;1235;19;0;16384;2;1;/data/work/b2/ecc066003f95ccfde698009630a336;-;-
197;cpu14;ac/cfbe6d;nf-accfbe6d218d1b008fc3d4d6d023e53a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919994045;1667920020000;1667920022000;27955;1000;-;380.2;0.0;3084288;23134208;3084288;23138304;18244668;17591;1619;34;0;32768;6;2;/data/work/ac/cfbe6d218d1b008fc3d4d6d023e53a;-;-
195;node10;fd/0501e7;nf-fd0501e7f1907df7998a1fcc6827a74e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919994161;1667920020000;1667920022000;27839;1000;-;249.1;0.0;35147776;1416019968;35147776;1416024064;12370601;2934;1261;19;0;16384;9;17;/data/work/fd/0501e7f1907df7998a1fcc6827a74e;-;-
186;node8;a6/3d0ba0;nf-a63d0ba048dbaaea1e2cece6b86dce9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919994186;1667920021000;1667920023000;28814;1000;-;241.2;0.0;2920448;11567104;2920448;11571200;12290442;2020;1240;19;0;16384;4;0;/data/work/a6/3d0ba048dbaaea1e2cece6b86dce9b;-;-
248;node8;e4/1f4f1c;nf-e41f4f1c0cf3c8ed70ecbc11d7713f4b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667920009081;1667920024000;1667920026000;16919;1000;-;19.0;0.0;2936832;11567104;2936832;11571200;842050;123680;152;18;0;135168;3;0;/data/work/e4/1f4f1c0cf3c8ed70ecbc11d7713f4b;-;-
174;node10;62/e97f6e;nf-62e97f6e675a7564252634adad84bc08;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919993798;1667920025000;1667920025000;31202;0;-;115.2;0.0;6926336;164184064;6926336;231432192;3737824;6356;338;19;0;12288;137;7;/data/work/62/e97f6e675a7564252634adad84bc08;-;-
